,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
253434,CHE,Europe,Switzerland,2021-01-07,473652.0,3354.0,3215.714,8001.0,63.0,67.571,54190.672,383.732,367.911,915.397,7.208,7.731,0.98,420.0,48.052,2458.0,281.221,,,1076.0,123.105,3442061.0,27536.0,396.03,3.168,21947.0,2.525,0.156,6.4,tests performed,30288.0,29751.0,47.0,10.0,7216.0,3415.0,0.35,0.34,0.0,0.0,391.0,3353.0,0.038,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253435,CHE,Europe,Switzerland,2021-01-08,476829.0,3177.0,3233.143,8066.0,65.0,65.143,54554.154,363.482,369.905,922.834,7.437,7.453,0.96,408.0,46.679,2383.0,272.64,,,1081.0,123.678,3468606.0,26545.0,399.085,3.054,24305.0,2.796,0.15,6.7,tests performed,38342.0,37629.0,67.0,12.0,8054.0,4564.0,0.44,0.43,0.0,0.0,522.0,4477.0,0.051,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253436,CHE,Europe,Switzerland,2021-01-09,479884.0,3055.0,3429.0,8115.0,49.0,61.286,54903.677,349.523,392.313,928.44,5.606,7.012,0.94,396.0,45.306,2378.0,272.068,,,1020.0,116.699,3484408.0,15802.0,400.903,1.818,24284.0,2.794,0.147,6.8,tests performed,40491.0,39772.0,72.0,12.0,2149.0,4871.0,0.46,0.46,0.0,0.0,557.0,4783.0,0.055,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253437,CHE,Europe,Switzerland,2021-01-10,481570.0,1686.0,3280.286,8184.0,69.0,61.143,55096.573,192.896,375.299,936.334,7.894,6.995,0.91,394.0,45.078,2409.0,275.614,,,958.0,109.605,3493302.0,8894.0,401.926,1.023,23789.0,2.737,0.144,6.9,tests performed,40525.0,39805.0,73.0,12.0,34.0,4875.0,0.46,0.46,0.0,0.0,558.0,4787.0,0.055,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,8895.199,12.67,28.29,1023.4473
253438,CHE,Europe,Switzerland,2021-01-11,482866.0,1296.0,3147.571,8242.0,58.0,59.857,55244.849,148.276,360.115,942.97,6.636,6.848,0.89,400.0,45.764,2421.0,276.987,,,899.0,102.855,3520799.0,27497.0,405.09,3.164,23515.0,2.706,0.137,7.3,tests performed,47872.0,47037.0,83.0,13.0,7347.0,5398.0,0.55,0.54,0.0,0.0,618.0,5301.0,0.061,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253439,CHE,Europe,Switzerland,2021-01-12,486333.0,3467.0,2887.571,8301.0,59.0,61.0,55641.509,396.661,330.368,949.72,6.75,6.979,0.88,380.0,43.476,2307.0,263.945,,,856.0,97.935,3546516.0,25717.0,408.049,2.959,22713.0,2.613,0.13,7.7,tests performed,58266.0,57301.0,92.0,39.0,10394.0,5863.0,0.67,0.66,0.0,0.0,671.0,5753.0,0.066,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253440,CHE,Europe,Switzerland,2021-01-13,488944.0,2611.0,2663.714,8356.0,55.0,59.714,55940.235,298.725,304.756,956.013,6.293,6.832,0.87,374.0,42.789,2230.0,255.135,,,842.0,96.333,3570996.0,24480.0,410.865,2.817,22353.0,2.572,0.126,7.9,tests performed,69344.0,68138.0,219.0,41.0,11078.0,6610.0,0.79,0.78,0.0,0.0,756.0,6492.0,0.074,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253441,CHE,Europe,Switzerland,2021-01-14,491435.0,2491.0,2540.429,8416.0,60.0,59.286,56225.231,284.996,290.651,962.877,6.865,6.783,0.86,379.0,43.362,2145.0,245.41,,,782.0,89.469,3594820.0,23824.0,413.606,2.741,21823.0,2.511,0.122,8.2,tests performed,79925.0,78533.0,292.0,44.0,10581.0,7091.0,0.91,0.9,0.0,0.0,811.0,6969.0,0.08,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253442,CHE,Europe,Switzerland,2021-01-15,493674.0,2239.0,2406.429,8465.0,49.0,57.0,56481.396,256.165,275.32,968.483,5.606,6.521,0.86,372.0,42.561,2076.0,237.516,,,737.0,84.32,3617582.0,22762.0,416.225,2.619,21282.0,2.449,0.119,8.4,tests performed,90691.0,89046.0,354.0,45.0,10766.0,7478.0,1.04,1.02,0.0,0.0,856.0,7345.0,0.084,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253443,CHE,Europe,Switzerland,2021-01-16,495832.0,2158.0,2278.286,8530.0,65.0,59.286,56728.293,246.897,260.659,975.92,7.437,6.783,0.85,364.0,41.645,2008.0,229.736,,,702.0,80.316,3632010.0,14428.0,417.885,1.66,21086.0,2.426,0.117,8.5,tests performed,95058.0,93387.0,362.0,46.0,4367.0,7795.0,1.09,1.07,0.0,0.0,892.0,7659.0,0.088,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253444,CHE,Europe,Switzerland,2021-01-17,497169.0,1337.0,2228.429,8581.0,51.0,56.714,56881.26,152.967,254.955,981.755,5.835,6.489,0.85,359.0,41.073,1993.0,228.02,,,688.0,78.714,3639924.0,7914.0,418.796,0.911,20946.0,2.41,0.115,8.7,tests performed,95723.0,94049.0,365.0,47.0,665.0,7885.0,1.1,1.08,0.0,0.0,902.0,7749.0,0.089,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,9188.699,12.81,19.6,1057.2163
253445,CHE,Europe,Switzerland,2021-01-18,498063.0,894.0,2171.0,8618.0,37.0,53.714,56983.542,102.283,248.385,985.988,4.233,6.145,0.84,346.0,39.586,1978.0,226.304,,,675.0,77.227,3667546.0,27622.0,421.974,3.178,20964.0,2.412,0.111,9.0,tests performed,107949.0,105419.0,1125.0,49.0,12226.0,8582.0,1.24,1.21,0.01,0.0,982.0,8340.0,0.095,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253446,CHE,Europe,Switzerland,2021-01-19,501006.0,2943.0,2096.143,8656.0,38.0,50.714,57320.252,336.71,239.82,990.336,4.348,5.802,0.85,340.0,38.9,1933.0,221.155,,,663.0,75.854,3698906.0,31360.0,425.582,3.608,21770.0,2.505,0.106,9.4,tests performed,125237.0,121839.0,1835.0,51.0,17288.0,9567.0,1.43,1.39,0.02,0.0,1095.0,9220.0,0.105,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253447,CHE,Europe,Switzerland,2021-01-20,503340.0,2334.0,2056.571,8718.0,62.0,51.714,57587.286,267.034,235.293,997.429,7.093,5.917,0.85,329.0,37.641,1792.0,205.023,,,627.0,71.735,3725567.0,26661.0,428.65,3.068,22082.0,2.541,0.102,9.8,tests performed,145678.0,141197.0,2752.0,54.0,20441.0,10905.0,1.67,1.62,0.03,0.0,1248.0,10437.0,0.119,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253448,CHE,Europe,Switzerland,2021-01-21,505618.0,2278.0,2026.143,8764.0,46.0,49.714,57847.912,260.627,231.812,1002.692,5.263,5.688,0.86,320.0,36.611,1731.0,198.044,,,616.0,70.477,3751519.0,25952.0,431.635,2.986,22386.0,2.576,0.098,10.2,tests performed,168841.0,163565.0,3333.0,56.0,23163.0,12702.0,1.93,1.87,0.04,0.0,1453.0,12147.0,0.139,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253449,CHE,Europe,Switzerland,2021-01-22,507675.0,2057.0,2000.143,8811.0,47.0,49.429,58083.254,235.342,228.837,1008.069,5.377,5.655,0.86,331.0,37.87,1688.0,193.125,,,615.0,70.362,3778016.0,26497.0,434.684,3.049,22919.0,2.637,0.095,10.5,tests performed,188654.0,182669.0,3827.0,56.0,19813.0,13995.0,2.16,2.09,0.04,0.0,1601.0,13375.0,0.153,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253450,CHE,Europe,Switzerland,2021-01-23,509716.0,2041.0,1983.429,8855.0,44.0,46.429,58316.766,233.511,226.925,1013.103,5.034,5.312,0.86,315.0,36.039,1655.0,189.349,,,576.0,65.9,3794018.0,16002.0,436.525,1.841,23144.0,2.663,0.092,10.9,tests performed,194468.0,188364.0,3924.0,56.0,5814.0,14201.0,2.22,2.16,0.04,0.0,1625.0,13568.0,0.155,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253451,CHE,Europe,Switzerland,2021-01-24,510817.0,1101.0,1949.714,8901.0,46.0,45.714,58442.732,125.966,223.067,1018.366,5.263,5.23,0.86,308.0,35.238,1651.0,188.891,,,545.0,62.354,3802105.0,8087.0,437.456,0.93,23169.0,2.666,0.09,11.1,tests performed,195650.0,189533.0,3936.0,56.0,1182.0,14275.0,2.24,2.17,0.05,0.0,1633.0,13641.0,0.156,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,9442.799,12.89,16.86,1086.452
253452,CHE,Europe,Switzerland,2021-01-25,511548.0,731.0,1926.429,8950.0,49.0,47.429,58526.365,83.634,220.403,1023.972,5.606,5.426,0.86,298.0,34.094,1658.0,189.692,,,510.0,58.349,3827746.0,25641.0,440.406,2.95,22886.0,2.633,0.088,11.4,tests performed,212944.0,205225.0,5400.0,56.0,17294.0,14999.0,2.44,2.35,0.06,0.0,1716.0,14258.0,0.163,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253453,CHE,Europe,Switzerland,2021-01-26,514040.0,2492.0,1862.0,8982.0,32.0,46.571,58811.476,285.11,213.032,1027.633,3.661,5.328,0.86,290.0,33.179,1592.0,182.141,,,506.0,57.892,3855494.0,27748.0,443.598,3.193,22370.0,2.574,0.085,11.8,tests performed,237916.0,227352.0,7970.0,57.0,24972.0,16097.0,2.72,2.6,0.09,0.0,1842.0,15073.0,0.172,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253454,CHE,Europe,Switzerland,2021-01-27,515878.0,1838.0,1791.143,9023.0,41.0,43.571,59021.762,210.286,204.925,1032.324,4.691,4.985,0.86,283.0,32.378,1533.0,175.391,,,488.0,55.832,3881207.0,25713.0,446.557,2.958,22234.0,2.558,0.083,12.0,tests performed,262282.0,249548.0,9953.0,57.0,24366.0,16658.0,3.0,2.86,0.11,0.0,1906.0,15479.0,0.177,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253455,CHE,Europe,Switzerland,2021-01-28,517753.0,1875.0,1733.571,9057.0,34.0,41.857,59236.281,214.519,198.338,1036.214,3.89,4.789,0.87,286.0,32.721,1449.0,165.781,,,473.0,54.116,3910038.0,28831.0,449.874,3.317,22646.0,2.606,0.08,12.5,tests performed,289017.0,273347.0,12648.0,58.0,26735.0,17168.0,3.31,3.13,0.14,0.0,1964.0,15683.0,0.179,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253456,CHE,Europe,Switzerland,2021-01-29,519534.0,1781.0,1694.143,9099.0,42.0,41.143,59440.046,203.765,193.827,1041.019,4.805,4.707,0.88,294.0,33.637,1605.0,183.629,,,441.0,50.455,3939327.0,29289.0,453.244,3.37,23044.0,2.651,0.077,13.0,tests performed,312960.0,294126.0,15597.0,58.0,23943.0,17758.0,3.58,3.37,0.18,0.0,2032.0,15922.0,0.182,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253457,CHE,Europe,Switzerland,2021-01-30,521301.0,1767.0,1655.0,9135.0,36.0,40.0,59642.209,202.163,189.349,1045.138,4.119,4.576,0.88,271.0,31.005,1394.0,159.488,,,455.0,52.057,3958184.0,18857.0,455.414,2.17,23452.0,2.698,0.076,13.2,tests performed,319279.0,299577.0,16451.0,58.0,6319.0,17830.0,3.65,3.43,0.19,0.0,2040.0,15888.0,0.182,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253458,CHE,Europe,Switzerland,2021-01-31,522321.0,1020.0,1643.429,9165.0,30.0,37.714,59758.908,116.699,188.025,1048.57,3.432,4.315,0.88,280.0,32.035,1409.0,161.204,,,466.0,53.315,3969088.0,10904.0,456.668,1.255,23855.0,2.745,0.075,13.3,tests performed,320770.0,301062.0,16454.0,58.0,1491.0,17874.0,3.67,3.44,0.19,0.0,2045.0,15933.0,0.182,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,9578.299,12.82,9.18,1102.0421
253459,CHE,Europe,Switzerland,2021-02-01,523064.0,743.0,1645.143,9192.0,27.0,34.571,59843.915,85.007,188.221,1051.66,3.089,3.955,0.88,284.0,32.493,1408.0,161.09,,,460.0,52.629,3997644.0,28556.0,459.954,3.286,24271.0,2.793,0.073,13.7,tests performed,337059.0,312937.0,20726.0,59.0,16289.0,17731.0,3.86,3.58,0.24,0.0,2029.0,15387.0,0.176,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253460,CHE,Europe,Switzerland,2021-02-02,525229.0,2165.0,1598.429,9223.0,31.0,34.429,60091.613,247.698,182.877,1055.206,3.547,3.939,0.88,268.0,30.662,1349.0,154.34,,,442.0,50.569,4028081.0,30437.0,463.456,3.502,24655.0,2.837,0.072,13.9,tests performed,356597.0,326538.0,26408.0,59.0,19538.0,16954.0,4.08,3.74,0.3,0.0,1940.0,14169.0,0.162,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253461,CHE,Europe,Switzerland,2021-02-03,526881.0,1652.0,1571.857,9247.0,24.0,32.0,60280.619,189.006,179.837,1057.952,2.746,3.661,0.88,264.0,30.204,1338.0,153.081,,,444.0,50.798,4059121.0,31040.0,467.027,3.571,25416.0,2.924,0.068,14.7,tests performed,375880.0,340233.0,31727.0,59.0,19283.0,16228.0,4.3,3.89,0.36,0.0,1857.0,12955.0,0.148,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253462,CHE,Europe,Switzerland,2021-02-04,528614.0,1733.0,1551.571,9266.0,19.0,29.857,60478.892,198.273,177.516,1060.126,2.174,3.416,0.88,260.0,29.747,1281.0,146.56,,,432.0,49.425,4093650.0,34529.0,471.0,3.973,26230.0,3.018,0.065,15.4,tests performed,396513.0,353595.0,38792.0,59.0,20633.0,15357.0,4.54,4.05,0.44,0.0,1757.0,11464.0,0.131,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253463,CHE,Europe,Switzerland,2021-02-05,530055.0,1441.0,1503.0,9290.0,24.0,27.286,60643.757,164.865,171.959,1062.872,2.746,3.122,0.89,257.0,29.403,1211.0,138.551,,,427.0,48.853,4125066.0,31416.0,474.614,3.615,26534.0,3.053,0.063,15.9,tests performed,416041.0,365909.0,45834.0,61.0,19528.0,14726.0,4.76,4.19,0.52,0.0,1685.0,10255.0,0.117,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253464,CHE,Europe,Switzerland,2021-02-06,531561.0,1506.0,1465.714,9312.0,22.0,25.286,60816.059,172.302,167.693,1065.389,2.517,2.893,0.89,249.0,28.488,1239.0,141.754,,,425.0,48.624,4143458.0,18392.0,476.73,2.116,26468.0,3.045,0.062,16.1,tests performed,419395.0,367725.0,47367.0,62.0,3354.0,14302.0,4.8,4.21,0.54,0.0,1636.0,9735.0,0.111,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253465,CHE,Europe,Switzerland,2021-02-07,532448.0,887.0,1446.714,9338.0,26.0,24.714,60917.541,101.482,165.519,1068.363,2.975,2.828,0.88,247.0,28.259,1238.0,141.64,,,424.0,48.51,4154318.0,10860.0,477.98,1.25,26461.0,3.045,0.061,16.4,tests performed,420590.0,368648.0,47640.0,62.0,1195.0,14260.0,4.81,4.22,0.55,0.0,1631.0,9655.0,0.11,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,9532.398,12.51,-3.09,1096.761
253466,CHE,Europe,Switzerland,2021-02-08,533121.0,673.0,1436.714,9357.0,19.0,23.571,60994.539,76.998,164.375,1070.537,2.174,2.697,0.88,253.0,28.946,1255.0,143.585,,,414.0,47.366,4187622.0,33304.0,481.812,3.832,27140.0,3.123,0.058,17.2,tests performed,439071.0,378475.0,56090.0,62.0,18481.0,14573.0,5.02,4.33,0.64,0.0,1667.0,9363.0,0.107,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253467,CHE,Europe,Switzerland,2021-02-09,534872.0,1751.0,1377.571,9377.0,20.0,22.0,61194.872,200.332,157.608,1072.825,2.288,2.517,0.88,250.0,28.603,1197.0,136.949,,,391.0,44.734,4221011.0,33389.0,485.653,3.842,27561.0,3.171,0.055,18.2,tests performed,464484.0,392646.0,67114.0,65.0,25413.0,15412.0,5.31,4.49,0.77,0.0,1763.0,9444.0,0.108,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253468,CHE,Europe,Switzerland,2021-02-10,536222.0,1350.0,1334.429,9393.0,16.0,20.857,61349.325,154.454,152.672,1074.656,1.831,2.386,0.88,248.0,28.374,1136.0,129.97,,,373.0,42.675,4252937.0,31926.0,489.327,3.673,27688.0,3.186,0.053,18.9,tests performed,491220.0,408921.0,77221.0,66.0,26736.0,16477.0,5.62,4.68,0.88,0.0,1885.0,9813.0,0.112,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253469,CHE,Europe,Switzerland,2021-02-11,537481.0,1259.0,1266.714,9417.0,24.0,21.571,61493.368,144.043,144.925,1077.402,2.746,2.468,0.88,241.0,27.573,1086.0,124.25,,,363.0,41.531,4287090.0,34153.0,493.256,3.93,27634.0,3.179,0.051,19.6,tests performed,518673.0,424831.0,88374.0,66.0,27453.0,17451.0,5.93,4.86,1.01,0.0,1997.0,10177.0,0.116,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253470,CHE,Europe,Switzerland,2021-02-12,538651.0,1170.0,1228.0,9431.0,14.0,20.143,61627.228,133.86,140.496,1079.004,1.602,2.305,0.88,233.0,26.658,1048.0,119.902,,,353.0,40.387,4319489.0,32399.0,496.984,3.728,27775.0,3.196,0.049,20.4,tests performed,545051.0,440696.0,98497.0,69.0,26378.0,18430.0,6.24,5.04,1.13,0.0,2109.0,10684.0,0.122,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253471,CHE,Europe,Switzerland,2021-02-13,539781.0,1130.0,1174.286,9446.0,15.0,19.143,61756.512,129.284,134.35,1080.72,1.716,2.19,0.88,223.0,25.513,1054.0,120.588,,,335.0,38.327,4337986.0,18497.0,499.112,2.128,27790.0,3.197,0.048,20.8,tests performed,551996.0,444082.0,102046.0,69.0,6945.0,18943.0,6.32,5.08,1.17,0.0,2167.0,10908.0,0.125,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253472,CHE,Europe,Switzerland,2021-02-14,540500.0,719.0,1150.286,9464.0,18.0,18.0,61838.773,82.261,131.605,1082.779,2.059,2.059,0.88,220.0,25.17,1055.0,120.703,,,329.0,37.641,4347386.0,9400.0,500.194,1.082,27581.0,3.173,0.047,21.3,tests performed,553343.0,444919.0,102554.0,69.0,1347.0,18965.0,6.33,5.09,1.17,0.0,2170.0,10896.0,0.125,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,9422.498,12.12,-7.23,1084.1163
253473,CHE,Europe,Switzerland,2021-02-15,540985.0,485.0,1123.429,9486.0,22.0,18.429,61894.262,55.489,128.532,1085.296,2.517,2.108,0.88,229.0,26.2,1050.0,120.131,,,304.0,34.781,4378194.0,30808.0,503.738,3.545,27225.0,3.132,0.046,21.7,tests performed,572276.0,454693.0,111525.0,70.0,18933.0,19029.0,6.55,5.2,1.28,0.0,2177.0,10888.0,0.125,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253474,CHE,Europe,Switzerland,2021-02-16,542290.0,1305.0,1059.714,9505.0,19.0,18.286,62043.567,149.305,121.242,1087.47,2.174,2.092,0.88,216.0,24.713,1020.0,116.699,,,309.0,35.353,4409099.0,30905.0,507.294,3.556,26870.0,3.092,0.044,22.7,tests performed,597277.0,467167.0,123805.0,71.0,25001.0,18970.0,6.83,5.34,1.42,0.0,2170.0,10646.0,0.122,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253475,CHE,Europe,Switzerland,2021-02-17,543427.0,1137.0,1029.286,9513.0,8.0,17.143,62173.652,130.085,117.761,1088.385,0.915,1.961,0.9,208.0,23.797,1018.0,116.47,,,309.0,35.353,4438558.0,29459.0,510.684,3.389,26517.0,3.051,0.045,22.2,tests performed,621456.0,477592.0,137315.0,72.0,24179.0,18605.0,7.11,5.46,1.57,0.0,2129.0,9810.0,0.112,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253476,CHE,Europe,Switzerland,2021-02-18,544642.0,1215.0,1023.0,9522.0,9.0,15.0,62312.66,139.009,117.042,1089.415,1.03,1.716,0.91,209.0,23.912,968.0,110.749,,,326.0,37.298,4469120.0,30562.0,514.2,3.516,26004.0,2.992,0.044,22.7,tests performed,650038.0,489204.0,153926.0,72.0,28582.0,18766.0,7.44,5.6,1.76,0.0,2147.0,9196.0,0.105,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253477,CHE,Europe,Switzerland,2021-02-19,545651.0,1009.0,1000.0,9532.0,10.0,14.429,62428.1,115.44,114.41,1090.559,1.144,1.651,0.92,205.0,23.454,986.0,112.809,,,326.0,37.298,4499145.0,30025.0,517.654,3.455,25665.0,2.953,0.045,22.2,tests performed,674488.0,498770.0,168520.0,73.0,24450.0,18491.0,7.72,5.71,1.93,0.0,2116.0,8296.0,0.095,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253478,CHE,Europe,Switzerland,2021-02-20,546745.0,1094.0,994.857,9546.0,14.0,14.286,62553.265,125.165,113.822,1092.161,1.602,1.634,0.93,196.0,22.424,990.0,113.266,,,318.0,36.382,4514746.0,15601.0,519.449,1.795,25251.0,2.905,0.045,22.2,tests performed,681748.0,501481.0,173056.0,73.0,7260.0,18536.0,7.8,5.74,1.98,0.0,2121.0,8200.0,0.094,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253479,CHE,Europe,Switzerland,2021-02-21,547436.0,691.0,990.857,9561.0,15.0,13.857,62632.323,79.058,113.364,1093.877,1.716,1.585,0.95,198.0,22.653,1007.0,115.211,,,313.0,35.81,4523302.0,8556.0,520.434,0.984,25131.0,2.891,0.045,22.2,tests performed,683403.0,502291.0,173892.0,81.0,1655.0,18580.0,7.82,5.75,1.99,0.0,2126.0,8196.0,0.094,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,9196.998,11.61,-14.79,1058.1711
253480,CHE,Europe,Switzerland,2021-02-22,547964.0,528.0,997.0,9572.0,11.0,12.286,62692.731,60.409,114.067,1095.135,1.259,1.406,0.96,195.0,22.31,976.0,111.664,,,318.0,36.382,4549935.0,26633.0,523.498,3.064,24534.0,2.823,0.047,21.3,tests performed,703379.0,509229.0,186762.0,83.0,19976.0,18729.0,8.05,5.83,2.14,0.0,2143.0,7791.0,0.089,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
253481,CHE,Europe,Switzerland,2021-02-23,549371.0,1407.0,1011.571,9581.0,9.0,10.857,62853.707,160.975,115.734,1096.165,1.03,1.242,0.97,188.0,21.509,955.0,109.262,,,311.0,35.582,4577428.0,27493.0,526.661,3.163,24047.0,2.767,0.048,20.8,tests performed,729972.0,518849.0,203406.0,83.0,26593.0,18956.0,8.35,5.94,2.33,0.0,2169.0,7383.0,0.084,60.19,214.243,43.1,18.436,12.644,57410.166,,99.739,5.59,22.6,28.9,,4.53,83.78,0.955,8740471.0,,,,
