,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
32822,BIH,Europe,Bosnia and Herzegovina,2020-11-17,72689.0,733.0,1324.286,1973.0,75.0,55.714,22479.767,226.687,409.548,610.169,23.194,17.23,0.98,,,,,,,,,378617.0,3725.0,115.752,1.139,3810.0,1.165,0.3345,3.0,tests performed,,,,,,,,,,,,,,50.0,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32823,BIH,Europe,Bosnia and Herzegovina,2020-11-18,73944.0,1255.0,1274.286,2042.0,69.0,59.0,22867.887,388.121,394.085,631.508,21.339,18.246,0.97,,,,,,,,,383166.0,4549.0,117.142,1.391,3663.0,1.12,0.3515,2.8,tests performed,,,,,,,,,,,,,,50.0,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32824,BIH,Europe,Bosnia and Herzegovina,2020-11-19,75577.0,1633.0,1287.429,2089.0,47.0,55.429,23372.908,505.021,398.15,646.043,14.535,17.142,0.96,,,,,,,,,386780.0,3614.0,118.247,1.105,3463.0,1.059,0.3492,2.9,tests performed,,,,,,,,,,,,,,50.0,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32825,BIH,Europe,Bosnia and Herzegovina,2020-11-20,76757.0,1180.0,1209.143,2153.0,64.0,57.571,23737.835,364.926,373.939,665.836,19.793,17.805,0.95,,,,,,,,,390919.0,4139.0,119.513,1.265,3503.0,1.071,0.3413,2.9,tests performed,,,,,,,,,,,,,,50.0,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32826,BIH,Europe,Bosnia and Herzegovina,2020-11-21,77994.0,1237.0,1195.571,2209.0,56.0,57.286,24120.389,382.554,369.742,683.154,17.319,17.716,0.95,,,,,,,,,394742.0,3823.0,120.681,1.169,3511.0,1.073,0.3421,2.9,tests performed,,,,,,,,,,,,,,50.0,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32827,BIH,Europe,Bosnia and Herzegovina,2020-11-22,79309.0,1315.0,1201.286,2249.0,40.0,56.0,24527.065,406.676,371.509,695.525,12.37,17.319,0.94,,,,,,,,,396711.0,1969.0,121.283,0.602,3458.0,1.057,0.3326,3.0,tests performed,,,,,,,,,,,,,,50.0,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32828,BIH,Europe,Bosnia and Herzegovina,2020-11-23,80006.0,697.0,1150.0,2276.0,27.0,54.0,24742.619,215.554,355.648,703.875,8.35,16.7,0.94,,,,,,,,,398160.0,1449.0,121.726,0.443,3324.0,1.016,0.338,3.0,tests performed,,,,,,,,,,,,,,50.0,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32829,BIH,Europe,Bosnia and Herzegovina,2020-11-24,80553.0,547.0,1123.429,2342.0,66.0,52.714,24911.784,169.165,347.431,724.286,20.411,16.302,0.94,,,,,,,,,401738.0,3578.0,122.82,1.094,3303.0,1.01,0.3371,3.0,tests performed,,,,,,,,,,,,,,50.0,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32830,BIH,Europe,Bosnia and Herzegovina,2020-11-25,81739.0,1186.0,1113.571,2394.0,52.0,50.286,25278.566,366.782,344.383,740.367,16.081,15.551,0.94,,,,,,,,,405667.0,3929.0,124.021,1.201,3214.0,0.983,0.3445,2.9,tests performed,,,,,,,,,,,,,,50.0,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32831,BIH,Europe,Bosnia and Herzegovina,2020-11-26,83328.0,1589.0,1107.286,2429.0,35.0,48.571,25769.979,491.413,342.439,751.191,10.824,15.021,0.93,,,,,,,,,408424.0,2757.0,124.864,0.843,3092.0,0.945,0.3463,2.9,tests performed,,,,,,,,,,,,,,50.0,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32832,BIH,Europe,Bosnia and Herzegovina,2020-11-27,84252.0,924.0,1070.714,2480.0,51.0,46.714,26055.735,285.756,331.129,766.964,15.772,14.447,0.93,,,,,,,,,411604.0,3180.0,125.836,0.972,2955.0,0.903,0.3595,2.8,tests performed,,,,,,,,,,,,,,50.0,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32833,BIH,Europe,Bosnia and Herzegovina,2020-11-28,85431.0,1179.0,1062.429,2542.0,62.0,47.571,26420.352,364.617,328.566,786.138,19.174,14.712,0.93,,,,,,,,,414856.0,3252.0,126.831,0.994,2873.0,0.878,0.368,2.7,tests performed,,,,,,,,,,,,,,50.0,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32834,BIH,Europe,Bosnia and Herzegovina,2020-11-29,86710.0,1279.0,1057.286,2576.0,34.0,46.714,26815.895,395.543,326.976,796.653,10.515,14.447,0.93,,,,,,,,,416554.0,1698.0,127.35,0.519,2835.0,0.867,0.3713,2.7,tests performed,,,,,,,,,,,,,,50.0,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32835,BIH,Europe,Bosnia and Herzegovina,2020-11-30,87274.0,564.0,1038.286,2620.0,44.0,49.143,26990.317,174.422,321.1,810.26,13.607,15.198,0.93,,,,,,,,,418107.0,1553.0,127.825,0.475,2850.0,0.871,0.3683,2.7,tests performed,,,,,,,,,,,,,,50.0,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,3703.2002,11.18,84.26,1115.9562
32836,BIH,Europe,Bosnia and Herzegovina,2020-12-01,87901.0,627.0,1049.714,2681.0,61.0,48.429,27184.223,193.906,324.634,829.125,18.865,14.977,0.92,,,,,,,,,421535.0,3428.0,128.873,1.048,2828.0,0.865,0.3711,2.7,tests performed,,,,,,,,,,,,,,50.0,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32837,BIH,Europe,Bosnia and Herzegovina,2020-12-02,89085.0,1184.0,1049.429,2727.0,46.0,47.571,27550.386,366.163,324.546,843.351,14.226,14.712,0.92,,,,,,,,,425012.0,3477.0,129.936,1.063,2764.0,0.845,0.3644,2.7,tests performed,,,,,,,,,,,,,,50.0,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32838,BIH,Europe,Bosnia and Herzegovina,2020-12-03,90378.0,1293.0,1007.143,2773.0,46.0,49.143,27950.259,399.873,311.469,857.577,14.226,15.198,0.92,,,,,,,,,428822.0,3810.0,131.1,1.165,2914.0,0.891,0.3572,2.8,tests performed,,,,,,,,,,,,,,50.0,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32839,BIH,Europe,Bosnia and Herzegovina,2020-12-04,91539.0,1161.0,1041.0,2812.0,39.0,47.429,28309.309,359.05,321.939,869.638,12.061,14.668,0.92,,,,,,,,,432980.0,4158.0,132.372,1.271,3054.0,0.934,0.3444,2.9,tests performed,,,,,,,,,,,,,,50.0,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32840,BIH,Europe,Bosnia and Herzegovina,2020-12-05,92793.0,1254.0,1051.714,2865.0,53.0,46.143,28697.12,387.811,325.253,886.029,16.391,14.27,0.92,,,,,,,,,435795.0,2815.0,133.232,0.861,2991.0,0.914,0.3371,3.0,tests performed,,,,,,,,,,,,,,50.0,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32841,BIH,Europe,Bosnia and Herzegovina,2020-12-06,93768.0,975.0,1008.286,2922.0,57.0,49.429,28998.649,301.528,311.822,903.656,17.628,15.286,0.91,,,,,,,,,438057.0,2262.0,133.924,0.692,3072.0,0.939,0.3317,3.0,tests performed,,,,,,,,,,,,,,50.0,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32842,BIH,Europe,Bosnia and Herzegovina,2020-12-07,94507.0,739.0,1033.286,2952.0,30.0,47.429,29227.191,228.543,319.553,912.934,9.278,14.668,0.9,,,,,,,,,439811.0,1754.0,134.46,0.536,3101.0,0.948,0.3245,3.1,tests performed,,,,,,,,,,,,,,50.0,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32843,BIH,Europe,Bosnia and Herzegovina,2020-12-08,94944.0,437.0,1006.143,3012.0,60.0,47.286,29362.338,135.146,311.159,931.49,18.556,14.624,0.9,,,,,,,,,443407.0,3596.0,135.559,1.099,3125.0,0.955,0.3171,3.2,tests performed,,,,,,,,,,,,,,48.15,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32844,BIH,Europe,Bosnia and Herzegovina,2020-12-09,96021.0,1077.0,990.857,3081.0,69.0,50.571,29695.41,333.073,306.432,952.829,21.339,15.64,0.9,,,,,,,,,452838.0,9431.0,138.443,2.883,3975.0,1.215,0.2494,4.0,tests performed,,,,,,,,,,,,,,48.15,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32845,BIH,Europe,Bosnia and Herzegovina,2020-12-10,97317.0,1296.0,991.286,3151.0,70.0,54.0,30096.211,400.8,306.565,974.477,21.648,16.7,0.9,,,,,,,,,456817.0,3979.0,139.659,1.216,3999.0,1.223,0.2523,4.0,tests performed,,,,,,,,,,,,,,48.15,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32846,BIH,Europe,Bosnia and Herzegovina,2020-12-11,98603.0,1286.0,1009.143,3199.0,48.0,55.286,30493.918,397.708,312.087,989.321,14.844,17.098,0.89,,,,,,,,,460177.0,3360.0,140.686,1.027,3885.0,1.188,0.2482,4.0,tests performed,,,,,,,,,,,,,,48.15,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32847,BIH,Europe,Bosnia and Herzegovina,2020-12-12,99543.0,940.0,964.286,3250.0,51.0,55.0,30784.622,290.704,298.215,1005.094,15.772,17.009,0.88,,,,,,,,,463118.0,2941.0,141.585,0.899,3903.0,1.193,0.2393,4.2,tests performed,,,,,,,,,,,,,,48.15,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32848,BIH,Europe,Bosnia and Herzegovina,2020-12-13,100306.0,763.0,934.0,3298.0,48.0,53.714,31020.587,235.965,288.848,1019.938,14.844,16.612,0.87,,,,,,,,,465140.0,2022.0,142.204,0.618,3869.0,1.183,0.2441,4.1,tests performed,,,,,,,,,,,,,,48.15,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32849,BIH,Europe,Bosnia and Herzegovina,2020-12-14,101117.0,811.0,944.286,3336.0,38.0,54.857,31271.397,250.809,292.029,1031.69,11.752,16.965,0.86,,,,,,,,,466426.0,1286.0,142.597,0.393,3802.0,1.162,0.2449,4.1,tests performed,,,,,,,,,,,,,,48.15,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32850,BIH,Europe,Bosnia and Herzegovina,2020-12-15,101461.0,344.0,931.0,3391.0,55.0,54.143,31377.782,106.385,287.921,1048.699,17.009,16.744,0.86,,,,,,,,,469745.0,3319.0,143.611,1.015,3763.0,1.15,0.2395,4.2,tests performed,,,,,,,,,,,,,,48.15,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32851,BIH,Europe,Bosnia and Herzegovina,2020-12-16,102330.0,869.0,901.286,3457.0,66.0,53.714,31646.529,268.747,278.731,1069.11,20.411,16.612,0.85,,,,,,,,,473300.0,3555.0,144.698,1.087,2923.0,0.894,0.2891,3.5,tests performed,,,,,,,,,,,,,,48.15,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32852,BIH,Europe,Bosnia and Herzegovina,2020-12-17,103232.0,902.0,845.0,3511.0,54.0,51.429,31925.481,278.952,261.324,1085.81,16.7,15.905,0.85,,,,,,,,,476924.0,3624.0,145.806,1.108,2872.0,0.878,0.2728,3.7,tests performed,,,,,,,,,,,,,,48.15,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32853,BIH,Europe,Bosnia and Herzegovina,2020-12-18,104087.0,855.0,783.429,3549.0,38.0,50.0,32189.898,264.417,242.283,1097.562,11.752,15.463,0.84,,,,,,,,,480213.0,3289.0,146.812,1.006,2862.0,0.875,0.2664,3.8,tests performed,,,,,,,,,,,,,,42.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32854,BIH,Europe,Bosnia and Herzegovina,2020-12-19,104881.0,794.0,762.571,3583.0,34.0,47.571,32435.45,245.552,235.832,1108.077,10.515,14.712,0.84,,,,,,,,,483053.0,2840.0,147.68,0.868,2848.0,0.871,0.2617,3.8,tests performed,,,,,,,,,,,,,,42.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32855,BIH,Europe,Bosnia and Herzegovina,2020-12-20,105524.0,643.0,745.429,3625.0,42.0,46.714,32634.304,198.854,230.531,1121.066,12.989,14.447,0.84,,,,,,,,,485428.0,2375.0,148.406,0.726,2898.0,0.886,0.2172,4.6,tests performed,,,,,,,,,,,,,,42.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32856,BIH,Europe,Bosnia and Herzegovina,2020-12-21,106006.0,482.0,698.429,3653.0,28.0,45.286,32783.367,149.063,215.996,1129.725,8.659,14.005,0.84,,,,,,,,,487271.0,1843.0,148.97,0.563,2978.0,0.91,0.2284,4.4,tests performed,,,,,,,,,,,,,,42.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32857,BIH,Europe,Bosnia and Herzegovina,2020-12-22,106222.0,216.0,680.143,3706.0,53.0,45.0,32850.167,66.8,210.341,1146.116,16.391,13.917,0.83,,,,,,,,,490610.0,3339.0,149.99,1.021,2981.0,0.911,0.2231,4.5,tests performed,,,,,,,,,,,,,,42.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32858,BIH,Europe,Bosnia and Herzegovina,2020-12-23,106896.0,674.0,652.286,3792.0,86.0,47.857,33058.608,208.441,201.726,1172.712,26.596,14.8,0.84,,,,,,,,,493664.0,3054.0,150.924,0.934,2909.0,0.889,0.213,4.7,tests performed,,,,,,,,,,,,,,42.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32859,BIH,Europe,Bosnia and Herzegovina,2020-12-24,107570.0,674.0,619.714,3838.0,46.0,46.714,33267.049,208.441,191.653,1186.938,14.226,14.447,0.84,,,,,,,,,496925.0,3261.0,151.921,0.997,2857.0,0.873,0.2106,4.7,tests performed,,,,,,,,,,,,,,42.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32860,BIH,Europe,Bosnia and Herzegovina,2020-12-25,108298.0,728.0,601.571,3878.0,40.0,47.0,33492.19,225.141,186.042,1199.308,12.37,14.535,0.83,,,,,,,,,499883.0,2958.0,152.825,0.904,2810.0,0.859,0.2039,4.9,tests performed,,,,,,,,,,,,,,42.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32861,BIH,Europe,Bosnia and Herzegovina,2020-12-26,108891.0,593.0,572.857,3901.0,23.0,45.429,33675.581,183.391,177.162,1206.421,7.113,14.049,0.84,,,,,,,,,502063.0,2180.0,153.492,0.666,2716.0,0.83,0.2002,5.0,tests performed,,,,,,,,,,,,,,42.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32862,BIH,Europe,Bosnia and Herzegovina,2020-12-27,109330.0,439.0,543.714,3923.0,22.0,42.571,33811.345,135.765,168.149,1213.225,6.804,13.166,0.84,,,,,,,,,503906.0,1843.0,154.055,0.563,2640.0,0.807,0.2255,4.4,tests performed,,,,,,,,,,,,,,42.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32863,BIH,Europe,Bosnia and Herzegovina,2020-12-28,109691.0,361.0,526.429,3953.0,30.0,42.857,33922.988,111.643,162.803,1222.503,9.278,13.254,0.84,,,,,,,,,505681.0,1775.0,154.598,0.543,2630.0,0.804,0.2004,5.0,tests performed,,,,,,,,,,,,,,42.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32864,BIH,Europe,Bosnia and Herzegovina,2020-12-29,109911.0,220.0,527.0,3976.0,23.0,38.571,33991.025,68.037,162.98,1229.616,7.113,11.929,0.84,,,,,,,,,509067.0,3386.0,155.633,1.035,2637.0,0.806,0.1879,5.3,tests performed,,,,,,,,,,,,,,42.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32865,BIH,Europe,Bosnia and Herzegovina,2020-12-30,110454.0,543.0,508.286,4024.0,48.0,33.143,34158.953,167.928,157.192,1244.46,14.844,10.25,0.85,,,,,,,,,511940.0,2873.0,156.511,0.878,2611.0,0.798,0.1868,5.4,tests performed,,,,,,,,,,,,,,42.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32866,BIH,Europe,Bosnia and Herzegovina,2020-12-31,110985.0,531.0,487.857,4050.0,26.0,30.286,34323.17,164.217,150.874,1252.501,8.041,9.366,0.86,,,,,,,,,514380.0,2440.0,157.257,0.746,2494.0,0.762,0.1539,6.5,tests performed,,,,,,,,,,,,,,42.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,6595.8003,18.22,94.24,1987.6388
32867,BIH,Europe,Bosnia and Herzegovina,2021-01-01,111642.0,657.0,477.714,4072.0,22.0,27.714,34526.354,203.184,147.738,1259.305,6.804,8.571,0.88,,,,,,,,,517161.0,2781.0,158.108,0.85,2468.0,0.755,0.1882,5.3,tests performed,,,,,,,,,,,,,,42.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32868,BIH,Europe,Bosnia and Herzegovina,2021-01-02,112143.0,501.0,464.571,4086.0,14.0,26.429,34681.293,154.939,143.673,1263.634,4.33,8.173,0.88,,,,,,,,,,,,,2349.0,0.718,0.1711,5.8,tests performed,,,,,,,,,,,,,,42.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32869,BIH,Europe,Bosnia and Herzegovina,2021-01-03,112345.0,202.0,430.714,4100.0,14.0,25.286,34743.763,62.47,133.203,1267.964,4.33,7.82,0.89,,,,,,,,,519854.0,,158.931,,2278.0,0.696,0.1853,5.4,tests performed,,,,,,,,,,,,,,42.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32870,BIH,Europe,Bosnia and Herzegovina,2021-01-04,112645.0,300.0,422.0,4131.0,31.0,25.429,34836.541,92.778,130.508,1277.551,9.587,7.864,0.89,,,,,,,,,,,,,2386.0,0.729,0.1637,6.1,tests performed,,,,,,,,,,,,,,42.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32871,BIH,Europe,Bosnia and Herzegovina,2021-01-05,112828.0,183.0,416.714,4179.0,48.0,29.0,34893.135,56.594,128.873,1292.396,14.844,8.969,0.9,,,,,,,,,524907.0,,160.476,,2263.0,0.692,0.1855,5.4,tests performed,,,,,,,,,,,,,,42.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32872,BIH,Europe,Bosnia and Herzegovina,2021-01-06,113392.0,564.0,419.714,4211.0,32.0,26.714,35067.558,174.422,129.801,1302.292,9.896,8.262,0.91,,,,,,,,,,,,,2354.0,0.72,0.1461,6.8,tests performed,,,,,,,,,,,,,,42.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32873,BIH,Europe,Bosnia and Herzegovina,2021-01-07,114152.0,760.0,452.429,4248.0,37.0,28.286,35302.595,235.037,139.918,1313.735,11.443,8.748,0.93,,,,,,,,,,,,,2507.0,0.766,0.1372,7.3,tests performed,,,,,,,,,,,,,,42.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32874,BIH,Europe,Bosnia and Herzegovina,2021-01-08,114402.0,250.0,394.286,4264.0,16.0,27.429,35379.91,77.315,121.937,1318.683,4.948,8.483,0.96,,,,,,,,,535439.0,,163.696,,2611.0,0.798,0.1519,6.6,tests performed,,,,,,,,,,,,,,42.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32875,BIH,Europe,Bosnia and Herzegovina,2021-01-09,114920.0,518.0,396.714,4285.0,21.0,28.429,35540.106,160.196,122.688,1325.177,6.494,8.792,0.96,,,,,,,,,538848.0,3409.0,164.738,1.042,2906.0,0.888,0.1591,6.3,tests performed,,,,,,,,,,,,,,42.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32876,BIH,Europe,Bosnia and Herzegovina,2021-01-10,115379.0,459.0,433.429,4305.0,20.0,29.286,35682.056,141.95,134.042,1331.362,6.185,9.057,0.94,,,,,,,,,541875.0,3027.0,165.663,0.925,3146.0,0.962,0.1357,7.4,tests performed,,,,,,,,,,,,,,42.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32877,BIH,Europe,Bosnia and Herzegovina,2021-01-11,115633.0,254.0,426.857,4330.0,25.0,28.429,35760.608,78.552,132.01,1339.094,7.731,8.792,0.93,,,,,,,,,544432.0,2557.0,166.445,0.782,3150.0,0.963,0.1355,7.4,tests performed,,,,,,,,,,,,,,42.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32878,BIH,Europe,Bosnia and Herzegovina,2021-01-12,115758.0,125.0,418.571,4358.0,28.0,25.571,35799.266,38.657,129.447,1347.753,8.659,7.908,0.93,,,,,,,,,548818.0,4386.0,167.786,1.341,3416.0,1.044,0.1174,8.5,tests performed,,,,,,,,,,,,,,42.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32879,BIH,Europe,Bosnia and Herzegovina,2021-01-13,116200.0,442.0,401.143,4373.0,15.0,23.143,35935.959,136.693,124.057,1352.392,4.639,7.157,0.93,,,,,,,,,552988.0,4170.0,169.061,1.275,3510.0,1.073,0.1333,7.5,tests performed,,,,,,,,,,,,,,42.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32880,BIH,Europe,Bosnia and Herzegovina,2021-01-14,116668.0,468.0,359.429,4399.0,26.0,21.571,36080.692,144.733,111.157,1360.433,8.041,6.671,0.93,,,,,,,,,556009.0,3021.0,169.984,0.924,3440.0,1.052,0.1503,6.7,tests performed,,,,,,,,,,,,,,42.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
32881,BIH,Europe,Bosnia and Herzegovina,2021-01-15,117011.0,343.0,372.714,4411.0,12.0,21.0,36186.768,106.076,115.265,1364.144,3.711,6.494,0.93,,,,,,,,,558563.0,2554.0,170.765,0.781,3303.0,1.01,0.0904,11.1,tests performed,,,,,,,,,,,,,,42.59,68.496,42.5,16.569,10.711,11713.895,0.2,329.635,10.08,30.2,47.7,97.164,3.5,77.4,0.78,3233530.0,,,,
