,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
238386,SVK,Europe,Slovakia,2021-02-16,279696.0,1442.0,1984.143,6063.0,111.0,97.286,49561.129,255.517,351.583,1074.342,19.669,17.239,1.01,466.0,82.574,3596.0,637.198,,,,,12178600.0,174138.0,2235.581,31.966,292585.0,53.709,0.018,55.6,tests performed,,,,,,10519.0,,,,,1864.0,5600.0,0.099,71.3,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238387,SVK,Europe,Slovakia,2021-02-17,282864.0,3168.0,1982.571,6168.0,105.0,95.143,50122.487,561.358,351.305,1092.947,18.606,16.859,1.01,469.0,83.105,3645.0,645.881,,,,,12317482.0,138882.0,2261.075,25.494,291721.0,53.55,0.018,55.6,tests performed,,,,,,10608.0,,,,,1880.0,5575.0,0.099,71.3,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238388,SVK,Europe,Slovakia,2021-02-18,285419.0,2555.0,1992.286,6271.0,103.0,91.714,50575.224,452.737,353.026,1111.199,18.251,16.251,1.01,504.0,89.307,3724.0,659.879,,,,,12478026.0,160544.0,2290.545,29.47,293698.0,53.913,0.018,55.6,tests performed,,,,,,10697.0,,,,,1895.0,5550.0,0.098,71.3,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238389,SVK,Europe,Slovakia,2021-02-19,287752.0,2333.0,1978.286,6350.0,79.0,88.143,50988.623,413.399,350.545,1125.197,13.999,15.619,1.02,499.0,88.421,3566.0,631.882,,,,,12800276.0,322250.0,2349.7,59.154,295758.0,54.291,0.018,55.6,tests performed,,,,,,10786.0,,,,,1911.0,5525.0,0.098,71.3,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238390,SVK,Europe,Slovakia,2021-02-20,290457.0,2705.0,2031.857,6424.0,74.0,87.429,51467.939,479.316,360.038,1138.31,13.113,15.492,1.02,491.0,87.003,3563.0,631.351,,,,,13534134.0,733858.0,2484.411,134.712,302968.0,55.615,0.018,55.6,tests performed,,,,,,10875.0,,,,,1927.0,5500.0,0.097,71.3,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238391,SVK,Europe,Slovakia,2021-02-21,292143.0,1686.0,2065.857,6505.0,81.0,88.571,51766.693,298.753,366.062,1152.663,14.353,15.695,1.02,499.0,88.421,3735.0,661.829,87.0,15.385,1266.0,224.368,13853817.0,319683.0,2543.094,58.683,298826.0,54.854,0.018,55.6,tests performed,448455.0,313161.0,134461.0,6.0,,10964.0,7.95,5.55,2.38,0.0,1943.0,5475.0,0.097,71.3,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,11050.1,17.53,68.12,2028.4266
238392,SVK,Europe,Slovakia,2021-02-22,292792.0,649.0,2076.857,6577.0,72.0,89.286,51881.693,115.0,368.012,1165.421,12.758,15.821,1.02,500.0,88.598,3771.0,668.208,,,,,14086029.0,232212.0,2585.721,42.626,297367.0,54.587,0.019,52.6,tests performed,,,,,,11393.0,,,,,2019.0,5737.0,0.102,71.3,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238393,SVK,Europe,Slovakia,2021-02-23,294790.0,1998.0,2156.286,6671.0,94.0,86.857,52235.731,354.038,382.086,1182.077,16.656,15.391,1.01,497.0,88.067,3758.0,665.904,,,,,14261985.0,175956.0,2618.02,32.3,297626.0,54.634,0.019,52.6,tests performed,,,,,,11822.0,,,,,2095.0,6000.0,0.106,71.3,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238394,SVK,Europe,Slovakia,2021-02-24,298337.0,3547.0,2210.429,6775.0,104.0,86.714,52864.247,628.516,391.68,1200.506,18.428,15.365,1.01,517.0,91.611,3844.0,681.143,,,,,14411281.0,149296.0,2645.426,27.406,299114.0,54.907,0.019,52.6,tests performed,,,,,,12251.0,,,,,2171.0,6263.0,0.111,71.3,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238395,SVK,Europe,Slovakia,2021-02-25,300775.0,2438.0,2193.714,6859.0,84.0,84.0,53296.252,432.005,388.718,1215.39,14.884,14.884,1.0,499.0,88.421,3861.0,684.155,,,,,14582815.0,171534.0,2676.914,31.488,300684.0,55.195,0.019,52.6,tests performed,,,,,,12680.0,,,,,2247.0,6526.0,0.116,71.3,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238396,SVK,Europe,Slovakia,2021-02-26,303420.0,2645.0,2238.286,6966.0,107.0,88.0,53764.937,468.685,396.616,1234.35,18.96,15.593,1.0,509.0,90.193,3843.0,680.966,,,,,14919550.0,336735.0,2738.727,61.813,302753.0,55.575,0.019,52.6,tests performed,,,,,,13109.0,,,,,2323.0,6788.0,0.12,71.3,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238397,SVK,Europe,Slovakia,2021-02-27,306268.0,2848.0,2258.714,7075.0,109.0,93.0,54269.592,504.655,400.236,1253.665,19.314,16.479,1.0,633.0,112.165,3917.0,694.078,,,,,15676650.0,757100.0,2877.705,138.978,306074.0,56.185,0.018,55.6,tests performed,,,,,,13538.0,,,,,2399.0,7051.0,0.125,71.3,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238398,SVK,Europe,Slovakia,2021-02-28,308083.0,1815.0,2277.143,7189.0,114.0,97.714,54591.203,321.611,403.502,1273.865,20.2,17.315,0.99,584.0,103.483,3958.0,701.343,106.0,18.865,1243.0,220.339,16013493.0,336843.0,2939.538,61.833,308525.0,56.635,0.018,55.6,tests performed,546223.0,364358.0,180506.0,6.0,,13967.0,9.68,6.46,3.2,0.0,2475.0,7314.0,0.13,71.3,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,11816.5,18.4,64.05,2169.112
238399,SVK,Europe,Slovakia,2021-03-01,308925.0,842.0,2304.714,7270.0,81.0,99.0,54740.403,149.199,408.387,1288.218,14.353,17.542,0.98,571.0,101.179,3898.0,690.712,,,,,16253325.0,239832.0,2983.563,44.025,309614.0,56.835,0.018,55.6,tests performed,,,,,,14134.0,,,,,2504.0,7664.0,0.136,71.3,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238400,SVK,Europe,Slovakia,2021-03-02,311002.0,2077.0,2316.0,7388.0,118.0,102.429,55108.44,368.037,410.387,1309.127,20.909,18.15,0.97,569.0,100.825,3830.0,678.662,,,,,16457994.0,204669.0,3021.134,37.57,313716.0,57.588,0.018,55.6,tests performed,,,,,,14301.0,,,,,2534.0,8014.0,0.142,71.3,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238401,SVK,Europe,Slovakia,2021-03-03,314359.0,3357.0,2288.857,7489.0,101.0,102.0,55703.288,594.848,405.577,1327.024,17.897,18.074,0.96,576.0,102.065,3771.0,668.208,,,,,16639390.0,181396.0,3054.432,33.298,318301.0,58.429,0.017,58.8,tests performed,,,,,,14468.0,,,,,2564.0,8364.0,0.148,71.3,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238402,SVK,Europe,Slovakia,2021-03-04,317159.0,2800.0,2340.571,7560.0,71.0,100.143,56199.438,496.15,414.741,1339.605,12.581,17.745,0.94,591.0,104.723,3811.0,675.296,,,,,16836327.0,196937.0,3090.583,36.151,321930.0,59.096,0.017,58.8,tests performed,,,,,,14635.0,,,,,2593.0,8715.0,0.154,71.3,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238403,SVK,Europe,Slovakia,2021-03-05,319582.0,2423.0,2308.857,7665.0,105.0,99.857,56628.785,429.347,409.121,1358.211,18.606,17.694,0.94,593.0,105.077,3655.0,647.653,,,,,17191482.0,355155.0,3155.777,65.195,324562.0,59.579,0.016,62.5,tests performed,,,,,,14802.0,,,,,2623.0,9065.0,0.161,71.3,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238404,SVK,Europe,Slovakia,2021-03-06,322104.0,2522.0,2262.286,7739.0,74.0,94.857,57075.674,446.889,400.869,1371.323,13.113,16.808,0.93,604.0,107.027,3730.0,660.943,,,,,17968742.0,777260.0,3298.456,142.679,327442.0,60.107,0.015,66.7,tests performed,,,,,,14969.0,,,,,2652.0,9415.0,0.167,71.3,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238405,SVK,Europe,Slovakia,2021-03-07,323390.0,1286.0,2186.714,7836.0,97.0,92.429,57303.549,227.875,387.478,1388.511,17.188,16.378,0.92,615.0,108.976,3861.0,684.155,119.0,21.063,1220.0,216.126,18317807.0,349065.0,3362.533,64.077,329188.0,60.428,0.015,66.7,tests performed,652175.0,432714.0,217802.0,6.0,,15136.0,11.56,7.67,3.86,0.0,2682.0,9765.0,0.173,71.3,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,12487.3,19.09,55.98,2292.2483
238406,SVK,Europe,Slovakia,2021-03-08,323786.0,396.0,2123.0,7921.0,85.0,93.0,57373.719,70.17,376.188,1403.573,15.062,16.479,0.91,593.0,105.077,3758.0,665.904,,,,,18564668.0,246861.0,3407.848,45.315,330192.0,60.612,0.015,66.7,tests performed,,,,,,15673.0,,,,,2777.0,10562.0,0.187,71.3,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238407,SVK,Europe,Slovakia,2021-03-09,325993.0,2207.0,2141.571,8037.0,116.0,92.714,57764.791,391.072,379.479,1424.128,20.555,16.429,0.9,584.0,103.483,3682.0,652.437,,,,,18761853.0,197185.0,3444.045,36.197,329123.0,60.416,0.015,66.7,tests performed,,,,,,16211.0,,,,,2873.0,11358.0,0.201,71.3,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238408,SVK,Europe,Slovakia,2021-03-10,329593.0,3600.0,2176.286,8146.0,109.0,93.857,58402.698,637.907,385.63,1443.442,19.314,16.631,0.9,573.0,101.534,3640.0,644.995,,,,,18932971.0,171118.0,3475.456,31.412,327654.0,60.146,0.014,71.4,tests performed,,,,,,16748.0,,,,,2968.0,12155.0,0.215,71.3,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238409,SVK,Europe,Slovakia,2021-03-11,331571.0,1978.0,2058.857,8244.0,98.0,97.714,58753.193,350.495,364.822,1460.807,17.365,17.315,0.89,575.0,101.888,3621.0,641.628,,,,,19123046.0,190075.0,3510.347,34.891,326674.0,59.966,0.014,71.4,tests performed,,,,,,17286.0,,,,,3063.0,12951.0,0.229,71.3,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238410,SVK,Europe,Slovakia,2021-03-12,333872.0,2301.0,2041.429,8346.0,102.0,97.286,59160.922,407.729,361.734,1478.881,18.074,17.239,0.88,573.0,101.534,3493.0,618.947,,,,,19488637.0,365591.0,3577.458,67.11,328165.0,60.24,0.014,71.4,tests performed,,,,,,17823.0,,,,,3158.0,13747.0,0.244,71.3,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238411,SVK,Europe,Slovakia,2021-03-13,336235.0,2363.0,2018.714,8440.0,94.0,100.143,59579.637,418.715,357.709,1495.538,16.656,17.745,0.88,593.0,105.077,3566.0,631.882,,,,,20271016.0,782379.0,3721.076,143.618,328896.0,60.374,0.013,76.9,tests performed,,,,,,18361.0,,,,,3254.0,14544.0,0.258,71.3,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238412,SVK,Europe,Slovakia,2021-03-14,337503.0,1268.0,2016.143,8528.0,88.0,98.857,59804.322,224.685,357.253,1511.131,15.593,17.517,0.87,609.0,107.913,3712.0,657.753,115.0,20.33,1094.0,193.781,20624143.0,353127.0,3785.898,64.822,329477.0,60.481,0.013,76.9,tests performed,784461.0,540097.0,242544.0,6.0,,18898.0,13.9,9.57,4.3,0.0,3349.0,15340.0,0.272,71.3,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,13118.3,19.7,54.73,2408.0786
238413,SVK,Europe,Slovakia,2021-03-15,337960.0,457.0,2024.857,8605.0,77.0,97.714,59885.301,80.979,358.797,1524.775,13.644,17.315,0.87,603.0,106.849,3608.0,639.325,,,,,20857041.0,232898.0,3828.651,42.752,327482.0,60.115,0.013,76.9,tests performed,,,,,,18877.0,,,,,3345.0,15466.0,0.274,71.3,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238414,SVK,Europe,Slovakia,2021-03-16,339538.0,1578.0,1935.0,8669.0,64.0,90.286,60164.917,279.616,342.875,1536.116,11.341,15.998,0.86,615.0,108.976,3547.0,628.516,,,,,21048685.0,191644.0,3863.83,35.179,326690.0,59.969,0.012,83.3,tests performed,,,,,,18856.0,,,,,3341.0,15591.0,0.276,71.3,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238415,SVK,Europe,Slovakia,2021-03-17,342430.0,2892.0,1833.857,8738.0,69.0,84.571,60677.369,512.452,324.953,1548.342,12.227,14.986,0.85,598.0,105.963,3527.0,624.972,,,,,21217441.0,168756.0,3894.808,30.978,326353.0,59.907,0.012,83.3,tests performed,,,,,,18835.0,,,,,3337.0,15717.0,0.278,71.3,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238416,SVK,Europe,Slovakia,2021-03-18,344470.0,2040.0,1842.714,8814.0,76.0,81.429,61038.849,361.481,326.522,1561.809,13.467,14.429,0.85,596.0,105.609,3476.0,615.935,,,,,21408188.0,190747.0,3929.823,35.015,326449.0,59.925,0.012,83.3,tests performed,,,,,,18814.0,,,,,3334.0,15842.0,0.281,71.3,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238417,SVK,Europe,Slovakia,2021-03-19,346149.0,1679.0,1753.857,8894.0,80.0,78.286,61336.362,297.513,310.777,1575.985,14.176,13.872,0.84,568.0,100.648,3272.0,579.787,,,,,21767497.0,359309.0,3995.78,65.957,325551.0,59.76,0.012,83.3,tests performed,,,,,,18794.0,,,,,3330.0,15968.0,0.283,71.3,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238418,SVK,Europe,Slovakia,2021-03-20,347944.0,1795.0,1672.714,8978.0,84.0,76.857,61654.43,318.068,296.399,1590.869,14.884,13.619,0.84,586.0,103.837,3367.0,596.62,,,,,22521826.0,754329.0,4134.249,138.469,321544.0,59.025,0.011,90.9,tests performed,,,,,,18773.0,,,,,3327.0,16093.0,0.285,74.07,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238419,SVK,Europe,Slovakia,2021-03-21,348869.0,925.0,1623.714,9044.0,66.0,73.714,61818.336,163.907,287.716,1602.564,11.695,13.062,0.83,586.0,103.837,3460.0,613.1,98.0,17.4,932.0,165.208,22883083.0,361257.0,4200.564,66.315,322706.0,59.238,0.011,90.9,tests performed,915724.0,653627.0,260196.0,6.0,,18752.0,16.23,11.58,4.61,0.0,3323.0,16219.0,0.287,74.07,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,13686.899,20.22,51.3,2512.4543
238420,SVK,Europe,Slovakia,2021-03-22,349270.0,401.0,1615.714,9104.0,60.0,71.286,61889.392,71.056,286.299,1613.196,10.632,12.632,0.83,565.0,100.116,3396.0,601.759,,,,,23116898.0,233815.0,4243.484,42.921,322837.0,59.262,0.011,90.9,tests performed,,,,,,18228.0,,,,,3230.0,15904.0,0.282,74.07,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238421,SVK,Europe,Slovakia,2021-03-23,350551.0,1281.0,1573.286,9190.0,86.0,74.429,62116.381,226.989,278.781,1628.435,15.239,13.188,0.82,557.0,98.698,3374.0,597.861,,,,,23300826.0,183928.0,4277.247,33.763,321734.0,59.06,0.01,100.0,tests performed,,,,,,17705.0,,,,,3137.0,15590.0,0.276,74.07,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238422,SVK,Europe,Slovakia,2021-03-24,352528.0,1977.0,1442.571,9261.0,71.0,74.714,62466.698,350.317,255.618,1641.016,12.581,13.239,0.82,559.0,99.053,3336.0,591.127,,,,,23462212.0,161386.0,4306.872,29.625,320682.0,58.866,0.01,100.0,tests performed,,,,,,17181.0,,,,,3044.0,15276.0,0.271,74.07,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238423,SVK,Europe,Slovakia,2021-03-25,354182.0,1654.0,1387.429,9313.0,52.0,71.286,62759.781,293.083,245.847,1650.23,9.214,12.632,0.82,553.0,97.99,3335.0,590.95,,,,,23654827.0,192615.0,4342.23,35.358,320948.0,58.915,0.01,100.0,tests performed,,,,,,16657.0,,,,,2952.0,14962.0,0.265,74.07,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238424,SVK,Europe,Slovakia,2021-03-26,355454.0,1272.0,1329.286,9373.0,60.0,68.429,62985.175,225.394,235.545,1660.862,10.632,12.125,0.82,539.0,95.509,3242.0,574.471,,,,,24019175.0,364348.0,4409.112,66.882,321668.0,59.047,0.009,111.1,tests performed,,,,,,16134.0,,,,,2859.0,14648.0,0.26,74.07,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238425,SVK,Europe,Slovakia,2021-03-27,356985.0,1531.0,1291.571,9426.0,53.0,64.0,63256.463,271.288,228.862,1670.253,9.391,11.341,0.82,536.0,94.977,3276.0,580.495,,,,,24757730.0,738555.0,4544.686,135.574,319415.0,58.634,0.009,111.1,tests performed,,,,,,15610.0,,,,,2766.0,14334.0,0.254,74.07,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238426,SVK,Europe,Slovakia,2021-03-28,357910.0,925.0,1291.571,9496.0,70.0,64.571,63420.369,163.907,228.862,1682.657,12.404,11.442,0.81,534.0,94.623,3342.0,592.19,72.0,12.821,864.0,153.12,25113599.0,355869.0,4610.011,65.326,318645.0,58.492,0.009,111.1,tests performed,1021329.0,751763.0,267615.0,6.0,,15086.0,18.1,13.32,4.74,0.0,2673.0,14019.0,0.248,74.07,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,14184.499,20.63,45.8,2603.7969
238427,SVK,Europe,Slovakia,2021-03-29,358115.0,205.0,1263.571,9542.0,46.0,62.571,63456.695,36.325,223.9,1690.808,8.151,11.087,0.81,507.0,89.839,2944.0,521.666,,,,,25342572.0,228973.0,4652.043,42.032,317953.0,58.365,0.009,111.1,tests performed,,,,,,15696.0,,,,,2781.0,14257.0,0.253,74.07,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238428,SVK,Europe,Slovakia,2021-03-30,359330.0,1215.0,1254.143,9624.0,82.0,62.0,63671.988,215.294,222.23,1705.338,14.53,10.986,0.81,524.0,92.851,2882.0,510.68,,,,,25532251.0,189679.0,4686.862,34.819,318775.0,58.516,0.009,111.1,tests performed,,,,,,16306.0,,,,,2889.0,14495.0,0.257,74.07,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238429,SVK,Europe,Slovakia,2021-03-31,361185.0,1855.0,1236.714,9719.0,95.0,65.429,64000.688,328.699,219.141,1722.172,16.834,11.594,0.8,504.0,89.307,2692.0,477.013,,,,,25763211.0,230960.0,4729.258,42.396,328714.0,60.341,0.008,125.0,tests performed,,,,,,16916.0,,,,,2997.0,14733.0,0.261,74.07,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238430,SVK,Europe,Slovakia,2021-04-01,362489.0,1304.0,1186.714,9790.0,71.0,68.143,64231.752,231.064,210.282,1734.753,12.581,12.075,0.79,502.0,88.953,2493.0,441.751,,,,,26085707.0,322496.0,4788.458,59.199,347269.0,63.747,0.008,125.0,tests performed,,,,,,17526.0,,,,,3106.0,14971.0,0.265,74.07,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238431,SVK,Europe,Slovakia,2021-04-02,363874.0,1385.0,1202.857,9877.0,87.0,72.0,64477.169,245.417,213.142,1750.169,15.416,12.758,0.79,530.0,93.914,2555.0,452.737,,,,,26258079.0,172372.0,4820.099,31.642,319843.0,58.712,0.008,125.0,tests performed,,,,,,18136.0,,,,,3214.0,15209.0,0.269,74.07,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238432,SVK,Europe,Slovakia,2021-04-03,364622.0,748.0,1091.0,9948.0,71.0,74.571,64609.712,132.543,193.321,1762.75,12.581,13.214,0.78,530.0,93.914,2593.0,459.47,,,,,27016291.0,758212.0,4959.281,139.182,322652.0,59.228,0.007,142.9,tests performed,,,,,,18746.0,,,,,3322.0,15447.0,0.274,74.07,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238433,SVK,Europe,Slovakia,2021-04-04,365242.0,620.0,1047.429,10025.0,77.0,75.571,64719.573,109.862,185.601,1776.394,13.644,13.391,0.78,526.0,93.205,2654.0,470.279,72.0,12.821,707.0,125.28,27184530.0,168239.0,4990.165,30.883,295847.0,54.308,0.008,125.0,tests performed,1156822.0,861555.0,293042.0,6.0,,19356.0,20.5,15.27,5.19,0.0,3430.0,15685.0,0.278,74.07,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,14593.499,20.9,38.66,2678.8755
238434,SVK,Europe,Slovakia,2021-04-05,365400.0,158.0,1040.714,10094.0,69.0,78.857,64747.57,27.997,184.411,1788.621,12.227,13.973,0.78,518.0,91.788,2721.0,482.151,,,,,27295653.0,111123.0,5010.563,20.398,279012.0,51.217,0.007,142.9,tests performed,,,,,,19754.0,,,,,3500.0,15419.0,0.273,74.07,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238435,SVK,Europe,Slovakia,2021-04-06,365733.0,333.0,914.714,10156.0,62.0,76.0,64806.577,59.006,162.084,1799.607,10.986,13.467,0.78,509.0,90.193,2634.0,466.735,,,,,27607223.0,311570.0,5067.757,57.194,296425.0,54.414,0.006,166.7,tests performed,,,,,,20152.0,,,,,3571.0,15154.0,0.269,74.07,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238436,SVK,Europe,Slovakia,2021-04-07,366894.0,1161.0,815.571,10243.0,87.0,74.857,65012.302,205.725,144.516,1815.023,15.416,13.264,0.8,486.0,86.117,2470.0,437.675,,,,,27819937.0,212714.0,5106.804,39.047,293818.0,53.935,0.007,142.9,tests performed,,,,,,20549.0,,,,,3641.0,14889.0,0.264,74.07,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238437,SVK,Europe,Slovakia,2021-04-08,368470.0,1576.0,854.429,10322.0,79.0,76.0,65291.563,279.262,151.402,1829.021,13.999,13.467,0.81,471.0,83.46,2365.0,419.07,,,,,27979026.0,159089.0,5136.007,29.203,270474.0,49.65,0.007,142.9,tests performed,,,,,,20947.0,,,,,3712.0,14624.0,0.259,74.07,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
238438,SVK,Europe,Slovakia,2021-04-09,369393.0,923.0,788.429,10411.0,89.0,76.286,65455.116,163.552,139.707,1844.792,15.77,13.518,0.81,456.0,80.802,2217.0,392.844,,,,,28264058.0,285032.0,5188.33,52.322,286568.0,52.604,0.007,142.9,tests performed,,,,,,21345.0,,,,,3782.0,14358.0,0.254,74.07,113.128,41.2,15.07,9.167,30155.152,0.7,287.959,7.29,23.1,37.7,,5.82,77.54,0.86,5643455.0,,,,
