,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
217565,BLM,North America,Saint Barthelemy,2021-02-14,475.0,50.0,13.714,,0.0,0.0,43205.385,4547.935,1247.434,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217566,BLM,North America,Saint Barthelemy,2021-02-15,475.0,0.0,13.714,,0.0,0.0,43205.385,0.0,1247.434,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217567,BLM,North America,Saint Barthelemy,2021-02-16,475.0,0.0,7.143,,0.0,0.0,43205.385,0.0,649.705,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217568,BLM,North America,Saint Barthelemy,2021-02-17,475.0,0.0,7.143,,0.0,0.0,43205.385,0.0,649.705,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217569,BLM,North America,Saint Barthelemy,2021-02-18,475.0,0.0,7.143,,0.0,0.0,43205.385,0.0,649.705,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217570,BLM,North America,Saint Barthelemy,2021-02-19,475.0,0.0,7.143,,0.0,0.0,43205.385,0.0,649.705,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217571,BLM,North America,Saint Barthelemy,2021-02-20,475.0,0.0,7.143,,0.0,0.0,43205.385,0.0,649.705,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217572,BLM,North America,Saint Barthelemy,2021-02-21,475.0,0.0,0.0,,0.0,0.0,43205.385,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217573,BLM,North America,Saint Barthelemy,2021-02-22,475.0,0.0,0.0,,0.0,0.0,43205.385,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217574,BLM,North America,Saint Barthelemy,2021-02-23,533.0,58.0,8.286,,0.0,0.0,48480.99,5275.605,753.658,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217575,BLM,North America,Saint Barthelemy,2021-02-24,533.0,0.0,8.286,,0.0,0.0,48480.99,0.0,753.658,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217576,BLM,North America,Saint Barthelemy,2021-02-25,533.0,0.0,8.286,,0.0,0.0,48480.99,0.0,753.658,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217577,BLM,North America,Saint Barthelemy,2021-02-26,533.0,0.0,8.286,,0.0,0.0,48480.99,0.0,753.658,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217578,BLM,North America,Saint Barthelemy,2021-02-27,612.0,79.0,19.571,,0.0,0.0,55666.727,7185.738,1780.192,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217579,BLM,North America,Saint Barthelemy,2021-02-28,612.0,0.0,19.571,,0.0,0.0,55666.727,0.0,1780.192,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217580,BLM,North America,Saint Barthelemy,2021-03-01,612.0,0.0,19.571,,0.0,0.0,55666.727,0.0,1780.192,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217581,BLM,North America,Saint Barthelemy,2021-03-02,612.0,0.0,11.286,,0.0,0.0,55666.727,0.0,1026.534,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217582,BLM,North America,Saint Barthelemy,2021-03-03,612.0,0.0,11.286,,0.0,0.0,55666.727,0.0,1026.534,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217583,BLM,North America,Saint Barthelemy,2021-03-04,612.0,0.0,11.286,,0.0,0.0,55666.727,0.0,1026.534,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217584,BLM,North America,Saint Barthelemy,2021-03-05,612.0,0.0,11.286,,0.0,0.0,55666.727,0.0,1026.534,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217585,BLM,North America,Saint Barthelemy,2021-03-06,671.0,59.0,8.429,,0.0,0.0,61033.291,5366.564,766.652,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217586,BLM,North America,Saint Barthelemy,2021-03-07,671.0,0.0,8.429,,0.0,0.0,61033.291,0.0,766.652,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217587,BLM,North America,Saint Barthelemy,2021-03-08,671.0,0.0,8.429,,0.0,0.0,61033.291,0.0,766.652,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217588,BLM,North America,Saint Barthelemy,2021-03-09,671.0,0.0,8.429,,0.0,0.0,61033.291,0.0,766.652,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217589,BLM,North America,Saint Barthelemy,2021-03-10,671.0,0.0,8.429,,0.0,0.0,61033.291,0.0,766.652,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217590,BLM,North America,Saint Barthelemy,2021-03-11,671.0,0.0,8.429,,0.0,0.0,61033.291,0.0,766.652,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217591,BLM,North America,Saint Barthelemy,2021-03-12,671.0,0.0,8.429,,0.0,0.0,61033.291,0.0,766.652,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217592,BLM,North America,Saint Barthelemy,2021-03-13,671.0,0.0,0.0,,0.0,0.0,61033.291,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217593,BLM,North America,Saint Barthelemy,2021-03-14,725.0,54.0,7.714,1.0,1.0,0.143,65945.061,4911.77,701.681,90.959,90.959,12.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217594,BLM,North America,Saint Barthelemy,2021-03-15,725.0,0.0,7.714,1.0,0.0,0.143,65945.061,0.0,701.681,90.959,0.0,12.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217595,BLM,North America,Saint Barthelemy,2021-03-16,725.0,0.0,7.714,1.0,0.0,0.143,65945.061,0.0,701.681,90.959,0.0,12.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217596,BLM,North America,Saint Barthelemy,2021-03-17,725.0,0.0,7.714,1.0,0.0,0.143,65945.061,0.0,701.681,90.959,0.0,12.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217597,BLM,North America,Saint Barthelemy,2021-03-18,725.0,0.0,7.714,1.0,0.0,0.143,65945.061,0.0,701.681,90.959,0.0,12.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217598,BLM,North America,Saint Barthelemy,2021-03-19,725.0,0.0,7.714,1.0,0.0,0.143,65945.061,0.0,701.681,90.959,0.0,12.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217599,BLM,North America,Saint Barthelemy,2021-03-20,725.0,0.0,7.714,1.0,0.0,0.143,65945.061,0.0,701.681,90.959,0.0,12.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217600,BLM,North America,Saint Barthelemy,2021-03-21,776.0,51.0,7.286,1.0,0.0,0.0,70583.955,4638.894,662.699,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217601,BLM,North America,Saint Barthelemy,2021-03-22,776.0,0.0,7.286,1.0,0.0,0.0,70583.955,0.0,662.699,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217602,BLM,North America,Saint Barthelemy,2021-03-23,776.0,0.0,7.286,1.0,0.0,0.0,70583.955,0.0,662.699,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217603,BLM,North America,Saint Barthelemy,2021-03-24,776.0,0.0,7.286,1.0,0.0,0.0,70583.955,0.0,662.699,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217604,BLM,North America,Saint Barthelemy,2021-03-25,776.0,0.0,7.286,1.0,0.0,0.0,70583.955,0.0,662.699,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217605,BLM,North America,Saint Barthelemy,2021-03-26,776.0,0.0,7.286,1.0,0.0,0.0,70583.955,0.0,662.699,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217606,BLM,North America,Saint Barthelemy,2021-03-27,776.0,0.0,7.286,1.0,0.0,0.0,70583.955,0.0,662.699,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217607,BLM,North America,Saint Barthelemy,2021-03-28,857.0,81.0,11.571,1.0,0.0,0.0,77951.61,7367.655,1052.522,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217608,BLM,North America,Saint Barthelemy,2021-03-29,857.0,0.0,11.571,1.0,0.0,0.0,77951.61,0.0,1052.522,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217609,BLM,North America,Saint Barthelemy,2021-03-30,857.0,0.0,11.571,1.0,0.0,0.0,77951.61,0.0,1052.522,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217610,BLM,North America,Saint Barthelemy,2021-03-31,857.0,0.0,11.571,1.0,0.0,0.0,77951.61,0.0,1052.522,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217611,BLM,North America,Saint Barthelemy,2021-04-01,857.0,0.0,11.571,1.0,0.0,0.0,77951.61,0.0,1052.522,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217612,BLM,North America,Saint Barthelemy,2021-04-02,857.0,0.0,11.571,1.0,0.0,0.0,77951.61,0.0,1052.522,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217613,BLM,North America,Saint Barthelemy,2021-04-03,910.0,53.0,19.143,1.0,0.0,0.0,82772.421,4820.811,1741.209,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217614,BLM,North America,Saint Barthelemy,2021-04-04,910.0,0.0,7.571,1.0,0.0,0.0,82772.421,0.0,688.687,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217615,BLM,North America,Saint Barthelemy,2021-04-05,910.0,0.0,7.571,1.0,0.0,0.0,82772.421,0.0,688.687,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217616,BLM,North America,Saint Barthelemy,2021-04-06,910.0,0.0,7.571,1.0,0.0,0.0,82772.421,0.0,688.687,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217617,BLM,North America,Saint Barthelemy,2021-04-07,910.0,0.0,7.571,1.0,0.0,0.0,82772.421,0.0,688.687,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217618,BLM,North America,Saint Barthelemy,2021-04-08,910.0,0.0,7.571,1.0,0.0,0.0,82772.421,0.0,688.687,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217619,BLM,North America,Saint Barthelemy,2021-04-09,910.0,0.0,7.571,1.0,0.0,0.0,82772.421,0.0,688.687,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217620,BLM,North America,Saint Barthelemy,2021-04-10,928.0,18.0,2.571,1.0,0.0,0.0,84409.678,1637.257,233.894,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217621,BLM,North America,Saint Barthelemy,2021-04-11,928.0,0.0,2.571,1.0,0.0,0.0,84409.678,0.0,233.894,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217622,BLM,North America,Saint Barthelemy,2021-04-12,928.0,0.0,2.571,1.0,0.0,0.0,84409.678,0.0,233.894,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217623,BLM,North America,Saint Barthelemy,2021-04-13,928.0,0.0,2.571,1.0,0.0,0.0,84409.678,0.0,233.894,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217624,BLM,North America,Saint Barthelemy,2021-04-14,928.0,0.0,2.571,1.0,0.0,0.0,84409.678,0.0,233.894,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217625,BLM,North America,Saint Barthelemy,2021-04-15,928.0,0.0,2.571,1.0,0.0,0.0,84409.678,0.0,233.894,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217626,BLM,North America,Saint Barthelemy,2021-04-16,928.0,0.0,2.571,1.0,0.0,0.0,84409.678,0.0,233.894,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217627,BLM,North America,Saint Barthelemy,2021-04-17,928.0,0.0,0.0,1.0,0.0,0.0,84409.678,0.0,0.0,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217628,BLM,North America,Saint Barthelemy,2021-04-18,954.0,26.0,3.714,1.0,0.0,0.0,86774.604,2364.926,337.847,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217629,BLM,North America,Saint Barthelemy,2021-04-19,954.0,0.0,3.714,1.0,0.0,0.0,86774.604,0.0,337.847,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217630,BLM,North America,Saint Barthelemy,2021-04-20,954.0,0.0,3.714,1.0,0.0,0.0,86774.604,0.0,337.847,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217631,BLM,North America,Saint Barthelemy,2021-04-21,954.0,0.0,3.714,1.0,0.0,0.0,86774.604,0.0,337.847,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217632,BLM,North America,Saint Barthelemy,2021-04-22,954.0,0.0,3.714,1.0,0.0,0.0,86774.604,0.0,337.847,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217633,BLM,North America,Saint Barthelemy,2021-04-23,954.0,0.0,3.714,1.0,0.0,0.0,86774.604,0.0,337.847,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217634,BLM,North America,Saint Barthelemy,2021-04-24,954.0,0.0,3.714,1.0,0.0,0.0,86774.604,0.0,337.847,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217635,BLM,North America,Saint Barthelemy,2021-04-25,976.0,22.0,3.143,1.0,0.0,0.0,88775.696,2001.092,285.87,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217636,BLM,North America,Saint Barthelemy,2021-04-26,976.0,0.0,3.143,1.0,0.0,0.0,88775.696,0.0,285.87,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217637,BLM,North America,Saint Barthelemy,2021-04-27,976.0,0.0,3.143,1.0,0.0,0.0,88775.696,0.0,285.87,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217638,BLM,North America,Saint Barthelemy,2021-04-28,976.0,0.0,3.143,1.0,0.0,0.0,88775.696,0.0,285.87,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217639,BLM,North America,Saint Barthelemy,2021-04-29,976.0,0.0,3.143,1.0,0.0,0.0,88775.696,0.0,285.87,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217640,BLM,North America,Saint Barthelemy,2021-04-30,976.0,0.0,3.143,1.0,0.0,0.0,88775.696,0.0,285.87,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217641,BLM,North America,Saint Barthelemy,2021-05-01,976.0,0.0,3.143,1.0,0.0,0.0,88775.696,0.0,285.87,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217642,BLM,North America,Saint Barthelemy,2021-05-02,988.0,12.0,1.714,1.0,0.0,0.0,89867.2,1091.504,155.929,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217643,BLM,North America,Saint Barthelemy,2021-05-03,988.0,0.0,1.714,1.0,0.0,0.0,89867.2,0.0,155.929,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217644,BLM,North America,Saint Barthelemy,2021-05-04,988.0,0.0,1.714,1.0,0.0,0.0,89867.2,0.0,155.929,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217645,BLM,North America,Saint Barthelemy,2021-05-05,988.0,0.0,1.714,1.0,0.0,0.0,89867.2,0.0,155.929,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217646,BLM,North America,Saint Barthelemy,2021-05-06,988.0,0.0,1.714,1.0,0.0,0.0,89867.2,0.0,155.929,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217647,BLM,North America,Saint Barthelemy,2021-05-07,988.0,0.0,1.714,1.0,0.0,0.0,89867.2,0.0,155.929,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217648,BLM,North America,Saint Barthelemy,2021-05-08,994.0,6.0,2.571,1.0,0.0,0.0,90412.953,545.752,233.894,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217649,BLM,North America,Saint Barthelemy,2021-05-09,994.0,0.0,0.857,1.0,0.0,0.0,90412.953,0.0,77.965,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217650,BLM,North America,Saint Barthelemy,2021-05-10,994.0,0.0,0.857,1.0,0.0,0.0,90412.953,0.0,77.965,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217651,BLM,North America,Saint Barthelemy,2021-05-11,994.0,0.0,0.857,1.0,0.0,0.0,90412.953,0.0,77.965,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217652,BLM,North America,Saint Barthelemy,2021-05-12,994.0,0.0,0.857,1.0,0.0,0.0,90412.953,0.0,77.965,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217653,BLM,North America,Saint Barthelemy,2021-05-13,994.0,0.0,0.857,1.0,0.0,0.0,90412.953,0.0,77.965,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217654,BLM,North America,Saint Barthelemy,2021-05-14,994.0,0.0,0.857,1.0,0.0,0.0,90412.953,0.0,77.965,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217655,BLM,North America,Saint Barthelemy,2021-05-15,994.0,0.0,0.0,1.0,0.0,0.0,90412.953,0.0,0.0,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217656,BLM,North America,Saint Barthelemy,2021-05-16,1010.0,16.0,2.286,1.0,0.0,0.0,91868.292,1455.339,207.906,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217657,BLM,North America,Saint Barthelemy,2021-05-17,1010.0,0.0,2.286,1.0,0.0,0.0,91868.292,0.0,207.906,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217658,BLM,North America,Saint Barthelemy,2021-05-18,1010.0,0.0,2.286,1.0,0.0,0.0,91868.292,0.0,207.906,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217659,BLM,North America,Saint Barthelemy,2021-05-19,1010.0,0.0,2.286,1.0,0.0,0.0,91868.292,0.0,207.906,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217660,BLM,North America,Saint Barthelemy,2021-05-20,1010.0,0.0,2.286,1.0,0.0,0.0,91868.292,0.0,207.906,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217661,BLM,North America,Saint Barthelemy,2021-05-21,1010.0,0.0,2.286,1.0,0.0,0.0,91868.292,0.0,207.906,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217662,BLM,North America,Saint Barthelemy,2021-05-22,1010.0,0.0,2.286,1.0,0.0,0.0,91868.292,0.0,207.906,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217663,BLM,North America,Saint Barthelemy,2021-05-23,1016.0,6.0,0.857,1.0,0.0,0.0,92414.044,545.752,77.965,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217664,BLM,North America,Saint Barthelemy,2021-05-24,1016.0,0.0,0.857,1.0,0.0,0.0,92414.044,0.0,77.965,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217665,BLM,North America,Saint Barthelemy,2021-05-25,1016.0,0.0,0.857,1.0,0.0,0.0,92414.044,0.0,77.965,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217666,BLM,North America,Saint Barthelemy,2021-05-26,1016.0,0.0,0.857,1.0,0.0,0.0,92414.044,0.0,77.965,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217667,BLM,North America,Saint Barthelemy,2021-05-27,1016.0,0.0,0.857,1.0,0.0,0.0,92414.044,0.0,77.965,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
