,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
219286,SHN,Africa,Saint Helena,2022-08-29,28.0,0.0,1.571,,0.0,0.0,5184.225,0.0,290.951,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219287,SHN,Africa,Saint Helena,2022-08-30,28.0,0.0,0.857,,0.0,0.0,5184.225,0.0,158.701,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219288,SHN,Africa,Saint Helena,2022-08-31,31.0,3.0,1.286,,0.0,0.0,5739.678,555.453,238.051,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219289,SHN,Africa,Saint Helena,2022-09-01,31.0,0.0,1.286,,0.0,0.0,5739.678,0.0,238.051,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219290,SHN,Africa,Saint Helena,2022-09-02,36.0,5.0,1.143,,0.0,0.0,6665.432,925.754,211.601,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219291,SHN,Africa,Saint Helena,2022-09-03,36.0,0.0,1.143,,0.0,0.0,6665.432,0.0,211.601,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219292,SHN,Africa,Saint Helena,2022-09-04,36.0,0.0,1.143,,0.0,0.0,6665.432,0.0,211.601,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219293,SHN,Africa,Saint Helena,2022-09-05,36.0,0.0,1.143,,0.0,0.0,6665.432,0.0,211.601,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219294,SHN,Africa,Saint Helena,2022-09-06,36.0,0.0,1.143,,0.0,0.0,6665.432,0.0,211.601,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219295,SHN,Africa,Saint Helena,2022-09-07,36.0,0.0,0.714,,0.0,0.0,6665.432,0.0,132.251,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219296,SHN,Africa,Saint Helena,2022-09-08,47.0,11.0,2.286,,0.0,0.0,8702.092,2036.66,423.202,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219297,SHN,Africa,Saint Helena,2022-09-09,88.0,41.0,7.429,,0.0,0.0,16293.279,7591.187,1375.407,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219298,SHN,Africa,Saint Helena,2022-09-10,88.0,0.0,7.429,,0.0,0.0,16293.279,0.0,1375.407,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219299,SHN,Africa,Saint Helena,2022-09-11,88.0,0.0,7.429,,0.0,0.0,16293.279,0.0,1375.407,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219300,SHN,Africa,Saint Helena,2022-09-12,88.0,0.0,7.429,,0.0,0.0,16293.279,0.0,1375.407,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219301,SHN,Africa,Saint Helena,2022-09-13,88.0,0.0,7.429,,0.0,0.0,16293.279,0.0,1375.407,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219302,SHN,Africa,Saint Helena,2022-09-14,88.0,0.0,7.429,,0.0,0.0,16293.279,0.0,1375.407,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219303,SHN,Africa,Saint Helena,2022-09-15,117.0,29.0,10.0,,0.0,0.0,21662.655,5369.376,1851.509,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219304,SHN,Africa,Saint Helena,2022-09-16,117.0,0.0,4.143,,0.0,0.0,21662.655,0.0,767.054,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219305,SHN,Africa,Saint Helena,2022-09-17,117.0,0.0,4.143,,0.0,0.0,21662.655,0.0,767.054,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219306,SHN,Africa,Saint Helena,2022-09-18,117.0,0.0,4.143,,0.0,0.0,21662.655,0.0,767.054,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219307,SHN,Africa,Saint Helena,2022-09-19,117.0,0.0,4.143,,0.0,0.0,21662.655,0.0,767.054,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219308,SHN,Africa,Saint Helena,2022-09-20,566.0,449.0,68.286,,0.0,0.0,104795.408,83132.753,12643.161,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219309,SHN,Africa,Saint Helena,2022-09-21,566.0,0.0,68.286,,0.0,0.0,104795.408,0.0,12643.161,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219310,SHN,Africa,Saint Helena,2022-09-22,566.0,0.0,64.143,,0.0,0.0,104795.408,0.0,11876.108,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219311,SHN,Africa,Saint Helena,2022-09-23,1415.0,849.0,185.429,,0.0,0.0,261988.521,157193.112,34332.267,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219312,SHN,Africa,Saint Helena,2022-09-24,1415.0,0.0,185.429,,0.0,0.0,261988.521,0.0,34332.267,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219313,SHN,Africa,Saint Helena,2022-09-25,1415.0,0.0,185.429,,0.0,0.0,261988.521,0.0,34332.267,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219314,SHN,Africa,Saint Helena,2022-09-26,1525.0,110.0,201.143,,0.0,0.0,282355.119,20366.599,37241.781,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219315,SHN,Africa,Saint Helena,2022-09-27,1525.0,0.0,137.0,,0.0,0.0,282355.119,0.0,25365.673,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219316,SHN,Africa,Saint Helena,2022-09-28,1525.0,0.0,137.0,,0.0,0.0,282355.119,0.0,25365.673,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219317,SHN,Africa,Saint Helena,2022-09-29,1525.0,0.0,137.0,,0.0,0.0,282355.119,0.0,25365.673,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219318,SHN,Africa,Saint Helena,2022-09-30,1874.0,349.0,65.571,,0.0,0.0,346972.783,64617.663,12140.609,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219319,SHN,Africa,Saint Helena,2022-10-01,1874.0,0.0,65.571,,0.0,0.0,346972.783,0.0,12140.609,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219320,SHN,Africa,Saint Helena,2022-10-02,1874.0,0.0,65.571,,0.0,0.0,346972.783,0.0,12140.609,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219321,SHN,Africa,Saint Helena,2022-10-03,1874.0,0.0,49.857,,0.0,0.0,346972.783,0.0,9231.095,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219322,SHN,Africa,Saint Helena,2022-10-04,1874.0,0.0,49.857,,0.0,0.0,346972.783,0.0,9231.095,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219323,SHN,Africa,Saint Helena,2022-10-05,1874.0,0.0,49.857,,0.0,0.0,346972.783,0.0,9231.095,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219324,SHN,Africa,Saint Helena,2022-10-06,1966.0,92.0,63.0,,0.0,0.0,364006.665,17033.883,11664.507,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219325,SHN,Africa,Saint Helena,2022-10-07,1973.0,7.0,14.143,,0.0,0.0,365302.722,1296.056,2618.563,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219326,SHN,Africa,Saint Helena,2022-10-08,1973.0,0.0,14.143,,0.0,0.0,365302.722,0.0,2618.563,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219327,SHN,Africa,Saint Helena,2022-10-09,1973.0,0.0,14.143,,0.0,0.0,365302.722,0.0,2618.563,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219328,SHN,Africa,Saint Helena,2022-10-10,1974.0,1.0,14.286,,0.0,0.0,365487.873,185.151,2645.013,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219329,SHN,Africa,Saint Helena,2022-10-11,1975.0,1.0,14.429,,0.0,0.0,365673.024,185.151,2671.463,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219330,SHN,Africa,Saint Helena,2022-10-12,1976.0,1.0,14.571,,0.0,0.0,365858.174,185.151,2697.913,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219331,SHN,Africa,Saint Helena,2022-10-13,1978.0,2.0,1.714,,0.0,0.0,366228.476,370.302,317.402,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219332,SHN,Africa,Saint Helena,2022-10-14,2013.0,35.0,5.714,,0.0,0.0,372708.758,6480.281,1058.005,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219333,SHN,Africa,Saint Helena,2022-10-15,2013.0,0.0,5.714,,0.0,0.0,372708.758,0.0,1058.005,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219334,SHN,Africa,Saint Helena,2022-10-16,2013.0,0.0,5.714,,0.0,0.0,372708.758,0.0,1058.005,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219335,SHN,Africa,Saint Helena,2022-10-17,2017.0,4.0,6.143,,0.0,0.0,373449.361,740.604,1137.356,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219336,SHN,Africa,Saint Helena,2022-10-18,2017.0,0.0,6.0,,0.0,0.0,373449.361,0.0,1110.905,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219337,SHN,Africa,Saint Helena,2022-10-19,2020.0,3.0,6.286,,0.0,0.0,374004.814,555.453,1163.806,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219338,SHN,Africa,Saint Helena,2022-10-20,2020.0,0.0,6.0,,0.0,0.0,374004.814,0.0,1110.905,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219339,SHN,Africa,Saint Helena,2022-10-21,2032.0,12.0,2.714,,0.0,0.0,376226.625,2221.811,502.552,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219340,SHN,Africa,Saint Helena,2022-10-22,2032.0,0.0,2.714,,0.0,0.0,376226.625,0.0,502.552,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219341,SHN,Africa,Saint Helena,2022-10-23,2032.0,0.0,2.714,,0.0,0.0,376226.625,0.0,502.552,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219342,SHN,Africa,Saint Helena,2022-10-24,2032.0,0.0,2.143,,0.0,0.0,376226.625,0.0,396.752,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219343,SHN,Africa,Saint Helena,2022-10-25,2032.0,0.0,2.143,,0.0,0.0,376226.625,0.0,396.752,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219344,SHN,Africa,Saint Helena,2022-10-26,2032.0,0.0,1.714,,0.0,0.0,376226.625,0.0,317.402,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219345,SHN,Africa,Saint Helena,2022-10-27,2032.0,0.0,1.714,,0.0,0.0,376226.625,0.0,317.402,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219346,SHN,Africa,Saint Helena,2022-10-28,2045.0,13.0,1.857,,0.0,0.0,378633.586,2406.962,343.852,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219347,SHN,Africa,Saint Helena,2022-10-29,2045.0,0.0,1.857,,0.0,0.0,378633.586,0.0,343.852,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219348,SHN,Africa,Saint Helena,2022-10-30,2045.0,0.0,1.857,,0.0,0.0,378633.586,0.0,343.852,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219349,SHN,Africa,Saint Helena,2022-10-31,2045.0,0.0,1.857,,0.0,0.0,378633.586,0.0,343.852,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219350,SHN,Africa,Saint Helena,2022-11-01,2045.0,0.0,1.857,,0.0,0.0,378633.586,0.0,343.852,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219351,SHN,Africa,Saint Helena,2022-11-02,2045.0,0.0,1.857,,0.0,0.0,378633.586,0.0,343.852,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219352,SHN,Africa,Saint Helena,2022-11-03,2045.0,0.0,1.857,,0.0,0.0,378633.586,0.0,343.852,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219353,SHN,Africa,Saint Helena,2022-11-04,2045.0,0.0,0.0,,0.0,0.0,378633.586,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219354,SHN,Africa,Saint Helena,2022-11-05,2045.0,0.0,0.0,,0.0,0.0,378633.586,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219355,SHN,Africa,Saint Helena,2022-11-06,2045.0,0.0,0.0,,0.0,0.0,378633.586,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219356,SHN,Africa,Saint Helena,2022-11-07,2115.0,70.0,10.0,,0.0,0.0,391594.149,12960.563,1851.509,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219357,SHN,Africa,Saint Helena,2022-11-08,2115.0,0.0,10.0,,0.0,0.0,391594.149,0.0,1851.509,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219358,SHN,Africa,Saint Helena,2022-11-09,2115.0,0.0,10.0,,0.0,0.0,391594.149,0.0,1851.509,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219359,SHN,Africa,Saint Helena,2022-11-10,2115.0,0.0,10.0,,0.0,0.0,391594.149,0.0,1851.509,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219360,SHN,Africa,Saint Helena,2022-11-11,2115.0,0.0,10.0,,0.0,0.0,391594.149,0.0,1851.509,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219361,SHN,Africa,Saint Helena,2022-11-12,2115.0,0.0,10.0,,0.0,0.0,391594.149,0.0,1851.509,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219362,SHN,Africa,Saint Helena,2022-11-13,2115.0,0.0,10.0,,0.0,0.0,391594.149,0.0,1851.509,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219363,SHN,Africa,Saint Helena,2022-11-14,2159.0,44.0,6.286,,0.0,0.0,399740.789,8146.64,1163.806,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219364,SHN,Africa,Saint Helena,2022-11-15,2159.0,0.0,6.286,,0.0,0.0,399740.789,0.0,1163.806,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219365,SHN,Africa,Saint Helena,2022-11-16,2159.0,0.0,6.286,,0.0,0.0,399740.789,0.0,1163.806,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219366,SHN,Africa,Saint Helena,2022-11-17,2159.0,0.0,6.286,,0.0,0.0,399740.789,0.0,1163.806,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219367,SHN,Africa,Saint Helena,2022-11-18,2162.0,3.0,6.714,,0.0,0.0,400296.241,555.453,1243.156,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219368,SHN,Africa,Saint Helena,2022-11-19,2162.0,0.0,6.714,,0.0,0.0,400296.241,0.0,1243.156,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219369,SHN,Africa,Saint Helena,2022-11-20,2162.0,0.0,6.714,,0.0,0.0,400296.241,0.0,1243.156,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219370,SHN,Africa,Saint Helena,2022-11-21,2166.0,4.0,1.0,,0.0,0.0,401036.845,740.604,185.151,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219371,SHN,Africa,Saint Helena,2022-11-22,2166.0,0.0,1.0,,0.0,0.0,401036.845,0.0,185.151,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219372,SHN,Africa,Saint Helena,2022-11-23,2166.0,0.0,1.0,,0.0,0.0,401036.845,0.0,185.151,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219373,SHN,Africa,Saint Helena,2022-11-24,2166.0,0.0,1.0,,0.0,0.0,401036.845,0.0,185.151,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219374,SHN,Africa,Saint Helena,2022-11-25,2166.0,0.0,0.571,,0.0,0.0,401036.845,0.0,105.801,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219375,SHN,Africa,Saint Helena,2022-11-26,2166.0,0.0,0.571,,0.0,0.0,401036.845,0.0,105.801,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219376,SHN,Africa,Saint Helena,2022-11-27,2166.0,0.0,0.571,,0.0,0.0,401036.845,0.0,105.801,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219377,SHN,Africa,Saint Helena,2022-11-28,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219378,SHN,Africa,Saint Helena,2022-11-29,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219379,SHN,Africa,Saint Helena,2022-11-30,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219380,SHN,Africa,Saint Helena,2022-12-01,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219381,SHN,Africa,Saint Helena,2022-12-02,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219382,SHN,Africa,Saint Helena,2022-12-03,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219383,SHN,Africa,Saint Helena,2022-12-04,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219384,SHN,Africa,Saint Helena,2022-12-05,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219385,SHN,Africa,Saint Helena,2022-12-06,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219386,SHN,Africa,Saint Helena,2022-12-07,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219387,SHN,Africa,Saint Helena,2022-12-08,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219388,SHN,Africa,Saint Helena,2022-12-09,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
219389,SHN,Africa,Saint Helena,2022-12-10,2166.0,0.0,0.0,,0.0,0.0,401036.845,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
