,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
81537,OWID_EUR,,Europe,2021-01-07,25318696.0,299848.0,234959.0,601325.0,5172.0,4711.0,33993.597,402.584,315.463,807.356,6.944,6.325,,,,,,,,,,,,,,,,,,,2667892.0,2664996.0,627.0,16.0,393654.0,283824.0,0.36,0.36,0.0,0.0,381.0,274868.0,0.037,,,,,,,,,,,,,,,,744807803.0,,,,
81538,OWID_EUR,,Europe,2021-01-08,25568568.0,249872.0,230320.429,606416.0,5091.0,4709.429,34329.082,335.485,309.235,814.191,6.835,6.323,,,,,,,,,,,,,,,,,,,3192210.0,3188711.0,1021.0,19.0,425497.0,320239.0,0.43,0.43,0.0,0.0,430.0,311249.0,0.042,,,,,,,,,,,,,,,,744807803.0,,,,
81539,OWID_EUR,,Europe,2021-01-09,25813226.0,244658.0,237078.286,612144.0,5728.0,4989.0,34657.567,328.485,318.308,821.882,7.691,6.698,,,,,,,,,,,,,,,,,,,3392378.0,3388848.0,1081.0,19.0,313853.0,344819.0,0.46,0.45,0.0,0.0,463.0,335743.0,0.045,,,,,,,,,,,,,,,,744807803.0,,,,
81540,OWID_EUR,,Europe,2021-01-10,26063595.0,250369.0,249075.429,616648.0,4504.0,5071.286,34993.719,336.152,334.416,827.929,6.047,6.809,,,,,,,,,,,,,,,,,,,6233228.0,5838271.0,392509.0,21.0,239871.0,351767.0,0.84,0.78,0.05,0.0,472.0,342671.0,0.046,,,,,,,,,,,,,,,,744807803.0,,,,
81541,OWID_EUR,,Europe,2021-01-11,26250599.0,187004.0,248089.429,620587.0,3939.0,5086.714,35244.796,251.077,333.092,833.218,5.289,6.83,,,,,,,,,,,,,,,,,,,6834650.0,6418739.0,413412.0,22.0,589493.0,534428.0,0.92,0.86,0.06,0.0,718.0,504469.0,0.068,,,,,,,,,,,,,,,,744807803.0,,,,
81542,OWID_EUR,,Europe,2021-01-12,26434706.0,184107.0,244054.429,625715.0,5128.0,5127.143,35491.983,247.187,327.674,840.103,6.885,6.884,,,,,,,,,,,,,,,,,,,7503150.0,7070971.0,429638.0,48.0,742359.0,582918.0,1.01,0.95,0.06,0.0,783.0,555210.0,0.075,,,,,,,,,,,,,,,,744807803.0,,,,
81543,OWID_EUR,,Europe,2021-01-13,26686898.0,252192.0,238292.857,632073.0,6358.0,5131.429,35830.583,338.6,319.939,848.639,8.536,6.89,,,,,,,,,,,,,,,,,,,8538358.0,8095980.0,439861.0,50.0,905460.0,651276.0,1.15,1.09,0.06,0.0,874.0,626350.0,0.084,,,,,,,,,,,,,,,,744807803.0,,,,
81544,OWID_EUR,,Europe,2021-01-14,26946575.0,259677.0,232554.143,637814.0,5741.0,5212.714,36179.233,348.65,312.234,856.347,7.708,6.999,,,,,,,,,,,,,,,,,,,9392045.0,8943918.0,445630.0,53.0,988867.0,711256.0,1.26,1.2,0.06,0.0,955.0,685532.0,0.092,,,,,,,,,,,,,,,,744807803.0,,,,
81545,OWID_EUR,,Europe,2021-01-15,27186145.0,239570.0,231082.429,643523.0,5709.0,5301.0,36500.886,321.653,310.258,864.012,7.665,7.117,,,,,,,,,,,,,,,,,,,10405767.0,9950209.0,452867.0,85.0,977196.0,756772.0,1.4,1.34,0.06,0.0,1016.0,729291.0,0.098,,,,,,,,,,,,,,,,744807803.0,,,,
81546,OWID_EUR,,Europe,2021-01-16,27405840.0,219695.0,227516.286,649418.0,5895.0,5324.857,36795.855,294.969,305.47,871.927,7.915,7.149,,,,,,,,,,,,,,,,,,,10921737.0,10462188.0,456858.0,86.0,723296.0,777370.0,1.47,1.4,0.06,0.0,1044.0,746979.0,0.1,,,,,,,,,,,,,,,,744807803.0,,,,
81547,OWID_EUR,,Europe,2021-01-17,27635466.0,229626.0,224553.0,654213.0,4795.0,5366.429,37104.157,308.302,301.491,878.365,6.438,7.205,,,,,,,,,,,,,,,,,,,11485757.0,10962441.0,486060.0,95.0,539754.0,780918.0,1.54,1.47,0.07,0.0,1048.0,743906.0,0.1,,,,,,,,,,,,,,,,744807803.0,,,,
81548,OWID_EUR,,Europe,2021-01-18,27801656.0,166190.0,221579.571,658415.0,4202.0,5404.0,37327.289,223.131,297.499,884.007,5.642,7.256,,,,,,,,,,,,,,,,,,,12295381.0,11727664.0,529091.0,104.0,772051.0,808109.0,1.65,1.57,0.07,0.0,1085.0,764123.0,0.103,,,,,,,,,,,,,,,,744807803.0,,,,
81549,OWID_EUR,,Europe,2021-01-19,27962249.0,160593.0,218220.429,663689.0,5274.0,5424.857,37542.906,215.617,292.989,891.088,7.081,7.284,,,,,,,,,,,,,,,,,,,13180230.0,12537802.0,603732.0,118.0,1054677.0,852535.0,1.77,1.68,0.08,0.0,1145.0,797270.0,0.107,,,,,,,,,,,,,,,,744807803.0,,,,
81550,OWID_EUR,,Europe,2021-01-20,28181975.0,219726.0,213582.429,670102.0,6413.0,5432.714,37837.916,295.01,286.762,899.698,8.61,7.294,,,,,,,,,,,,,,,,,,,14143043.0,13396932.0,707332.0,127.0,1113984.0,882095.0,1.9,1.8,0.09,0.0,1184.0,810857.0,0.109,,,,,,,,,,,,,,,,744807803.0,,,,
81551,OWID_EUR,,Europe,2021-01-21,28417474.0,235499.0,210128.429,676215.0,6113.0,5485.857,38154.103,316.188,282.124,907.905,8.207,7.365,,,,,,,,,,,,,,,,,,,15198865.0,14319963.0,836440.0,157.0,1228568.0,916166.0,2.04,1.92,0.11,0.0,1230.0,826566.0,0.111,,,,,,,,,,,,,,,,744807803.0,,,,
81552,OWID_EUR,,Europe,2021-01-22,28632344.0,214870.0,206599.857,682059.0,5844.0,5505.143,38442.594,288.491,277.387,915.752,7.846,7.391,,,,,,,,,,,,,,,,,,,16571647.0,15557391.0,960345.0,475.0,1196096.0,947343.0,2.22,2.09,0.13,0.0,1272.0,844979.0,0.113,,,,,,,,,,,,,,,,744807803.0,,,,
81553,OWID_EUR,,Europe,2021-01-23,28828561.0,196217.0,203245.857,687922.0,5863.0,5500.571,38706.041,263.446,272.884,923.624,7.872,7.385,,,,,,,,,,,,,,,,,,,17383259.0,16272404.0,1055423.0,475.0,1007700.0,987816.0,2.33,2.18,0.14,0.0,1326.0,869946.0,0.117,,,,,,,,,,,,,,,,744807803.0,,,,
81554,OWID_EUR,,Europe,2021-01-24,29038863.0,210302.0,200485.286,692879.0,4957.0,5523.714,38988.398,282.357,269.177,930.279,6.655,7.416,,,,,,,,,,,,,,,,,,,18102913.0,16874064.0,1158782.0,475.0,633122.0,1000973.0,2.43,2.27,0.16,0.0,1344.0,875013.0,0.117,,,,,,,,,,,,,,,,744807803.0,,,,
81555,OWID_EUR,,Europe,2021-01-25,29185816.0,146953.0,197737.143,696847.0,3968.0,5490.286,39185.701,197.303,265.487,935.606,5.328,7.371,,,,,,,,,,,,,,,,,,,18918394.0,17487783.0,1374700.0,519.0,957443.0,1027955.0,2.54,2.35,0.18,0.0,1380.0,877739.0,0.118,,,,,,,,,,,,,,,,744807803.0,,,,
81556,OWID_EUR,,Europe,2021-01-26,29321388.0,135572.0,194162.714,702103.0,5256.0,5487.714,39367.724,182.023,260.688,942.663,7.057,7.368,,,,,,,,,,,,,,,,,,,19918798.0,18214148.0,1648463.0,570.0,1167041.0,1043987.0,2.67,2.45,0.22,0.0,1402.0,863503.0,0.116,,,,,,,,,,,,,,,,744807803.0,,,,
81557,OWID_EUR,,Europe,2021-01-27,29517187.0,195799.0,190744.571,708019.0,5916.0,5416.714,39630.609,262.885,256.099,950.606,7.943,7.273,,,,,,,,,,,,,,,,,,,20898959.0,18944078.0,1898019.0,595.0,1147154.0,1048603.0,2.81,2.54,0.25,0.0,1408.0,845477.0,0.114,,,,,,,,,,,,,,,,744807803.0,,,,
81558,OWID_EUR,,Europe,2021-01-28,29729713.0,212526.0,187462.714,713494.0,5475.0,5325.571,39915.953,285.343,251.693,957.957,7.351,7.15,,,,,,,,,,,,,,,,,,,22058812.0,19769699.0,2232591.0,632.0,1327201.0,1062551.0,2.96,2.65,0.3,0.0,1427.0,828573.0,0.111,,,,,,,,,,,,,,,,744807803.0,,,,
81559,OWID_EUR,,Europe,2021-01-29,29921269.0,191556.0,184132.143,718828.0,5334.0,5252.714,40173.141,257.188,247.221,965.119,7.162,7.052,,,,,,,,,,,,,,,,,,,23459948.0,20782675.0,2609581.0,1386.0,1303511.0,1077797.0,3.15,2.79,0.35,0.0,1447.0,807957.0,0.108,,,,,,,,,,,,,,,,744807803.0,,,,
81560,OWID_EUR,,Europe,2021-01-30,30093230.0,171961.0,180667.0,724533.0,5705.0,5230.143,40404.021,230.88,242.569,972.778,7.66,7.022,,,,,,,,,,,,,,,,,,,24422441.0,21535652.0,2819095.0,1404.0,1174333.0,1101575.0,3.28,2.89,0.38,0.0,1479.0,809766.0,0.109,,,,,,,,,,,,,,,,744807803.0,,,,
81561,OWID_EUR,,Europe,2021-01-31,30275843.0,182613.0,176711.429,729010.0,4477.0,5161.571,40649.202,245.181,237.258,978.789,6.011,6.93,,,,,,,,,,,,,,,,,,,25302296.0,22117095.0,3101680.0,1405.0,778800.0,1122279.0,3.4,2.97,0.42,0.0,1507.0,815997.0,0.11,,,,,,,,,,,,,,,,744807803.0,,,,
81562,OWID_EUR,,Europe,2021-02-01,30406361.0,130518.0,174363.571,732690.0,3680.0,5120.429,40824.439,175.237,234.105,983.73,4.941,6.875,,,,,,,,,,,,,,,,,,,26190353.0,22669151.0,3447565.0,1457.0,1069135.0,1138212.0,3.52,3.04,0.46,0.0,1528.0,810458.0,0.109,,,,,,,,,,,,,,,,744807803.0,,,,
81563,OWID_EUR,,Europe,2021-02-02,30528343.0,121982.0,172422.143,737315.0,4625.0,5030.286,40988.216,163.776,231.499,989.94,6.21,6.754,,,,,,,,,,,,,,,,,,,27316931.0,23388033.0,3855060.0,1513.0,1264339.0,1152102.0,3.67,3.14,0.52,0.0,1547.0,802672.0,0.108,,,,,,,,,,,,,,,,744807803.0,,,,
81564,OWID_EUR,,Europe,2021-02-03,30691417.0,163074.0,167747.143,742762.0,5447.0,4963.286,41207.164,218.948,225.222,997.253,7.313,6.664,,,,,,,,,,,,,,,,,,,28605992.0,24191815.0,4340048.0,1638.0,1461613.0,1197010.0,3.84,3.25,0.58,0.0,1607.0,811931.0,0.109,,,,,,,,,,,,,,,,744807803.0,,,,
81565,OWID_EUR,,Europe,2021-02-04,30869594.0,178177.0,162840.143,747719.0,4957.0,4889.286,41446.389,239.225,218.634,1003.909,6.655,6.564,,,,,,,,,,,,,,,,,,,29949664.0,25030441.0,4845041.0,1682.0,1519732.0,1224505.0,4.02,3.36,0.65,0.0,1644.0,812676.0,0.109,,,,,,,,,,,,,,,,744807803.0,,,,
81566,OWID_EUR,,Europe,2021-02-05,31029920.0,160326.0,158378.714,752523.0,4804.0,4813.571,41661.647,215.258,212.644,1010.359,6.45,6.463,,,,,,,,,,,,,,,,,,,31441837.0,25996325.0,5366428.0,6460.0,1353354.0,1231615.0,4.22,3.49,0.72,0.0,1654.0,806870.0,0.108,,,,,,,,,,,,,,,,744807803.0,,,,
81567,OWID_EUR,,Europe,2021-02-06,31172953.0,143033.0,154246.143,757074.0,4551.0,4648.714,41853.687,192.04,207.095,1016.469,6.11,6.241,,,,,,,,,,,,,,,,,,,32311337.0,26676790.0,5555838.0,6467.0,1095431.0,1220341.0,4.34,3.58,0.75,0.0,1638.0,795395.0,0.107,,,,,,,,,,,,,,,,744807803.0,,,,
81568,OWID_EUR,,Europe,2021-02-07,31323857.0,150904.0,149716.286,760738.0,3664.0,4532.571,42056.295,202.608,201.013,1021.388,4.919,6.086,,,,,,,,,,,,,,,,,,,33121296.0,27156986.0,5867814.0,6467.0,685320.0,1206990.0,4.45,3.65,0.79,0.0,1621.0,782571.0,0.105,,,,,,,,,,,,,,,,744807803.0,,,,
81569,OWID_EUR,,Europe,2021-02-08,31431256.0,107399.0,146413.571,763840.0,3102.0,4450.0,42200.492,144.197,196.579,1025.553,4.165,5.975,,,,,,,,,,,,,,,,,,,33939086.0,27693571.0,6148842.0,6514.0,1091565.0,1210197.0,4.56,3.72,0.83,0.0,1625.0,786185.0,0.106,,,,,,,,,,,,,,,,744807803.0,,,,
81570,OWID_EUR,,Europe,2021-02-09,31533071.0,101815.0,143532.571,767874.0,4034.0,4365.571,42337.192,136.7,192.711,1030.969,5.416,5.861,,,,,,,,,,,,,,,,,,,35060224.0,28436913.0,6527456.0,6565.0,1281911.0,1212703.0,4.71,3.82,0.88,0.0,1628.0,791453.0,0.106,,,,,,,,,,,,,,,,744807803.0,,,,
81571,OWID_EUR,,Europe,2021-02-10,31669750.0,136679.0,139761.857,772658.0,4784.0,4270.857,42520.701,183.509,187.648,1037.392,6.423,5.734,,,,,,,,,,,,,,,,,,,36292753.0,29257755.0,6938853.0,6585.0,1476113.0,1214773.0,4.87,3.93,0.93,0.0,1631.0,798495.0,0.107,,,,,,,,,,,,,,,,744807803.0,,,,
81572,OWID_EUR,,Europe,2021-02-11,31817855.0,148105.0,135465.857,776850.0,4192.0,4161.571,42719.551,198.85,181.88,1043.021,5.628,5.587,,,,,,,,,,,,,,,,,,,37792719.0,30264899.0,7430283.0,6654.0,1676074.0,1237111.0,5.07,4.06,1.0,0.0,1661.0,822167.0,0.11,,,,,,,,,,,,,,,,744807803.0,,,,
81573,OWID_EUR,,Europe,2021-02-12,31956268.0,138413.0,132335.429,780860.0,4010.0,4048.143,42905.388,185.837,177.677,1048.405,5.384,5.435,,,,,,,,,,,,,,,,,,,39696575.0,31470525.0,8113071.0,21532.0,1587119.0,1270995.0,5.33,4.23,1.09,0.0,1706.0,852279.0,0.114,,,,,,,,,,,,,,,,744807803.0,,,,
81574,OWID_EUR,,Europe,2021-02-13,32080482.0,124214.0,129647.0,784915.0,4055.0,3977.286,43072.162,166.773,174.068,1053.849,5.444,5.34,,,,,,,,,,,,,,,,,,,40557498.0,32164607.0,8279913.0,21541.0,1167796.0,1281254.0,5.45,4.32,1.11,0.0,1720.0,865648.0,0.116,,,,,,,,,,,,,,,,744807803.0,,,,
81575,OWID_EUR,,Europe,2021-02-14,32209314.0,128832.0,126493.857,787905.0,2990.0,3881.0,43245.135,172.973,169.834,1057.864,4.014,5.211,,,,,,,,,,,,,,,,,,,41510559.0,32786949.0,8594640.0,21541.0,746545.0,1289915.0,5.57,4.4,1.15,0.0,1732.0,876480.0,0.118,,,,,,,,,,,,,,,,744807803.0,,,,
81576,OWID_EUR,,Europe,2021-02-15,32305628.0,96314.0,124910.286,790440.0,2535.0,3800.0,43374.449,129.314,167.708,1061.267,3.404,5.102,,,,,,,,,,,,,,,,,,,42365854.0,33364928.0,8871843.0,21556.0,1074658.0,1287417.0,5.69,4.48,1.19,0.0,1729.0,877950.0,0.118,,,,,,,,,,,,,,,,744807803.0,,,,
81577,OWID_EUR,,Europe,2021-02-16,32403074.0,97446.0,124286.143,793763.0,3323.0,3698.429,43505.283,130.834,166.87,1065.729,4.462,4.966,,,,,,,,,,,,,,,,,,,43414184.0,34094703.0,9190206.0,21588.0,1295182.0,1289232.0,5.83,4.58,1.23,0.0,1731.0,885168.0,0.119,,,,,,,,,,,,,,,,744807803.0,,,,
81578,OWID_EUR,,Europe,2021-02-17,32539021.0,135947.0,124181.571,797688.0,3925.0,3575.714,43687.809,182.526,166.73,1070.998,5.27,4.801,,,,,,,,,,,,,,,,,,,44796931.0,35073336.0,9594160.0,21642.0,1629483.0,1311224.0,6.01,4.71,1.29,0.0,1760.0,908729.0,0.122,,,,,,,,,,,,,,,,744807803.0,,,,
81579,OWID_EUR,,Europe,2021-02-18,32684751.0,145730.0,123842.286,801293.0,3605.0,3491.857,43883.47,195.661,166.274,1075.839,4.84,4.688,,,,,,,,,,,,,,,,,,,46349609.0,36183712.0,10036287.0,21671.0,1757353.0,1322727.0,6.22,4.86,1.35,0.0,1776.0,923379.0,0.124,,,,,,,,,,,,,,,,744807803.0,,,,
81580,OWID_EUR,,Europe,2021-02-19,32823738.0,138987.0,123924.286,804644.0,3351.0,3397.714,44070.078,186.608,166.384,1080.338,4.499,4.562,,,,,,,,,,,,,,,,,,,48018089.0,37361042.0,10520812.0,26753.0,1489239.0,1308717.0,6.45,5.02,1.41,0.0,1757.0,916852.0,0.123,,,,,,,,,,,,,,,,744807803.0,,,,
81581,OWID_EUR,,Europe,2021-02-20,32951423.0,127685.0,124420.143,808183.0,3539.0,3324.0,44241.512,171.433,167.05,1085.089,4.752,4.463,,,,,,,,,,,,,,,,,,,48796608.0,37988092.0,10672322.0,26757.0,1088098.0,1297302.0,6.55,5.1,1.43,0.0,1742.0,909487.0,0.122,,,,,,,,,,,,,,,,744807803.0,,,,
81582,OWID_EUR,,Europe,2021-02-21,33091627.0,140204.0,126044.714,810760.0,2577.0,3265.0,44429.753,188.242,169.231,1088.549,3.46,4.384,,,,,,,,,,,,,,,,,,,49666233.0,38615147.0,10900674.0,26767.0,722109.0,1293976.0,6.67,5.18,1.46,0.0,1737.0,908565.0,0.122,,,,,,,,,,,,,,,,744807803.0,,,,
81583,OWID_EUR,,Europe,2021-02-22,33196907.0,105280.0,127325.571,812900.0,2140.0,3208.571,44571.105,141.352,170.951,1091.423,2.873,4.308,,,,,,,,,,,,,,,,,,,50567605.0,39281408.0,11136830.0,26826.0,1149562.0,1304621.0,6.79,5.27,1.5,0.0,1752.0,924825.0,0.124,,,,,,,,,,,,,,,,744807803.0,,,,
81584,OWID_EUR,,Europe,2021-02-23,33306100.0,109193.0,129003.714,815877.0,2977.0,3159.143,44717.711,146.606,173.204,1095.42,3.997,4.242,,,,,,,,,,,,,,,,,,,52006141.0,40161237.0,11694651.0,26863.0,1511937.0,1335524.0,6.98,5.39,1.57,0.0,1793.0,957973.0,0.129,,,,,,,,,,,,,,,,744807803.0,,,,
81585,OWID_EUR,,Europe,2021-02-24,33457986.0,151886.0,131280.714,819293.0,3416.0,3086.429,44921.637,203.926,176.261,1100.006,4.586,4.144,,,,,,,,,,,,,,,,,,,53662409.0,41420613.0,12091244.0,26868.0,1770663.0,1355661.0,7.2,5.56,1.62,0.0,1820.0,992132.0,0.133,,,,,,,,,,,,,,,,744807803.0,,,,
81586,OWID_EUR,,Europe,2021-02-25,33617133.0,159147.0,133197.429,822358.0,3065.0,3009.286,45135.313,213.675,178.835,1104.121,4.115,4.04,,,,,,,,,,,,,,,,,,,55227837.0,42640484.0,12433054.0,26994.0,1936410.0,1382223.0,7.42,5.73,1.67,0.0,1856.0,1029227.0,0.138,,,,,,,,,,,,,,,,744807803.0,,,,
81587,OWID_EUR,,Europe,2021-02-26,33769715.0,152582.0,135139.571,825390.0,3032.0,2963.714,45340.173,204.861,181.442,1108.192,4.071,3.979,,,,,,,,,,,,,,,,,,,57548863.0,44423642.0,12967975.0,29549.0,1850186.0,1433773.0,7.73,5.96,1.74,0.0,1925.0,1086464.0,0.146,,,,,,,,,,,,,,,,744807803.0,,,,
81588,OWID_EUR,,Europe,2021-02-27,33911917.0,142202.0,137213.429,828671.0,3281.0,2926.857,45531.098,190.924,184.227,1112.597,4.405,3.93,,,,,,,,,,,,,,,,,,,58583115.0,45321942.0,13103978.0,29569.0,1378129.0,1474711.0,7.87,6.09,1.76,0.0,1980.0,1133998.0,0.152,,,,,,,,,,,,,,,,744807803.0,,,,
81589,OWID_EUR,,Europe,2021-02-28,34059557.0,147640.0,138275.714,831165.0,2494.0,2915.0,45729.324,198.226,185.653,1115.946,3.349,3.914,,,,,,,,,,,,,,,,,,,59680240.0,46198816.0,13310397.0,29577.0,812679.0,1487600.0,8.01,6.2,1.79,0.0,1997.0,1153111.0,0.155,,,,,,,,,,,,,,,,744807803.0,,,,
81590,OWID_EUR,,Europe,2021-03-01,34169065.0,109508.0,138879.714,833144.0,1979.0,2892.0,45876.352,147.029,186.464,1118.603,2.657,3.883,,,,,,,,,,,,,,,,,,,60781181.0,47072885.0,13532891.0,29606.0,1299839.0,1508905.0,8.16,6.32,1.82,0.0,2026.0,1183321.0,0.159,,,,,,,,,,,,,,,,744807803.0,,,,
81591,OWID_EUR,,Europe,2021-03-02,34284534.0,115469.0,139776.286,836096.0,2952.0,2888.429,46031.384,155.032,187.668,1122.566,3.963,3.878,,,,,,,,,,,,,,,,,,,66327481.0,51243794.0,14906004.0,29663.0,1660229.0,1530000.0,8.91,6.88,2.0,0.0,2054.0,1208306.0,0.162,,,,,,,,,,,,,,,,744807803.0,,,,
81592,OWID_EUR,,Europe,2021-03-03,34443390.0,158856.0,140772.0,839402.0,3306.0,2872.714,46244.669,213.285,189.004,1127.005,4.439,3.857,,,,,,,,,,,,,,,,,,,68294369.0,52657489.0,15457452.0,29711.0,2009120.0,1563893.0,9.17,7.07,2.08,0.0,2100.0,1223816.0,0.164,,,,,,,,,,,,,,,,744807803.0,,,,
81593,OWID_EUR,,Europe,2021-03-04,34617390.0,174000.0,142893.857,842477.0,3075.0,2874.143,46478.286,233.617,191.853,1131.133,4.129,3.859,,,,,,,,,,,,,,,,,,,70881677.0,54631661.0,16072796.0,29763.0,2702201.0,1673275.0,9.52,7.34,2.16,0.0,2247.0,1309013.0,0.176,,,,,,,,,,,,,,,,744807803.0,,,,
81594,OWID_EUR,,Europe,2021-03-05,34779738.0,162348.0,144289.0,845485.0,3008.0,2870.714,46696.259,217.973,193.726,1135.172,4.039,3.854,,,,,,,,,,,,,,,,,,,73484971.0,56669870.0,16635231.0,32194.0,2316236.0,1739819.0,9.87,7.61,2.23,0.0,2336.0,1358190.0,0.182,,,,,,,,,,,,,,,,744807803.0,,,,
81595,OWID_EUR,,Europe,2021-03-06,34930735.0,150997.0,145545.429,848405.0,2920.0,2819.143,46898.992,202.733,195.413,1139.093,3.92,3.785,,,,,,,,,,,,,,,,,,,75203318.0,58031039.0,16992510.0,32204.0,1883903.0,1812471.0,10.1,7.79,2.28,0.0,2433.0,1406518.0,0.189,,,,,,,,,,,,,,,,744807803.0,,,,
81596,OWID_EUR,,Europe,2021-03-07,35092271.0,161536.0,147530.571,850799.0,2394.0,2804.857,47115.875,216.883,198.079,1142.307,3.214,3.766,,,,,,,,,,,,,,,,,,,76616796.0,59190058.0,17233480.0,32205.0,1029521.0,1843379.0,10.29,7.95,2.31,0.0,2475.0,1432568.0,0.192,,,,,,,,,,,,,,,,744807803.0,,,,
81597,OWID_EUR,,Europe,2021-03-08,35207340.0,115069.0,148325.0,852839.0,2040.0,2813.571,47270.369,154.495,199.145,1145.046,2.739,3.778,,,,,,,,,,,,,,,,,,,77994994.0,60282626.0,17519128.0,32221.0,1481233.0,1869215.0,10.47,8.09,2.35,0.0,2510.0,1452471.0,0.195,,,,,,,,,,,,,,,,744807803.0,,,,
81598,OWID_EUR,,Europe,2021-03-09,35329561.0,122221.0,149289.571,855663.0,2824.0,2795.286,47434.467,164.097,200.44,1148.837,3.792,3.753,,,,,,,,,,,,,,,,,,,79598468.0,61531564.0,17873537.0,32261.0,1782571.0,1886623.0,10.69,8.26,2.4,0.0,2533.0,1468189.0,0.197,,,,,,,,,,,,,,,,744807803.0,,,,
81599,OWID_EUR,,Europe,2021-03-10,35501023.0,171462.0,151090.429,859135.0,3472.0,2819.0,47664.677,230.21,202.858,1153.499,4.662,3.785,,,,,,,,,,,,,,,,,,,81651080.0,62901168.0,18550506.0,32312.0,2374184.0,1938696.0,10.96,8.45,2.49,0.0,2603.0,1487340.0,0.2,,,,,,,,,,,,,,,,744807803.0,,,,
81600,OWID_EUR,,Europe,2021-03-11,35690395.0,189372.0,153286.429,862472.0,3337.0,2856.429,47918.933,254.256,205.807,1157.979,4.48,3.835,,,,,,,,,,,,,,,,,,,84025158.0,64540233.0,19285448.0,32365.0,2396651.0,1894998.0,11.28,8.67,2.59,0.0,2544.0,1432618.0,0.192,,,,,,,,,,,,,,,,744807803.0,,,,
81601,OWID_EUR,,Europe,2021-03-12,35871994.0,181599.0,156036.571,865674.0,3202.0,2884.143,48162.753,243.82,209.499,1162.278,4.299,3.872,,,,,,,,,,,,,,,,,,,86661543.0,66534995.0,19925095.0,34817.0,2265051.0,1887589.0,11.64,8.93,2.68,0.0,2534.0,1411927.0,0.19,,,,,,,,,,,,,,,,744807803.0,,,,
81602,OWID_EUR,,Europe,2021-03-13,36048806.0,176812.0,159724.429,868834.0,3160.0,2918.429,48400.145,237.393,214.451,1166.521,4.243,3.918,,,,,,,,,,,,,,,,,,,88183793.0,67795896.0,20186604.0,34823.0,1863161.0,1884622.0,11.84,9.1,2.71,0.0,2530.0,1401656.0,0.188,,,,,,,,,,,,,,,,744807803.0,,,,
81603,OWID_EUR,,Europe,2021-03-14,36235713.0,186907.0,163348.857,871254.0,2420.0,2922.143,48651.092,250.947,219.317,1169.77,3.249,3.923,,,,,,,,,,,,,,,,,,,89501844.0,68859114.0,20426440.0,34831.0,1136829.0,1899955.0,12.02,9.25,2.74,0.0,2551.0,1393334.0,0.187,,,,,,,,,,,,,,,,744807803.0,,,,
81604,OWID_EUR,,Europe,2021-03-15,36375697.0,139984.0,166908.143,873399.0,2145.0,2937.143,48839.039,187.946,224.096,1172.65,2.88,3.943,,,,,,,,,,,,,,,,,,,91120086.0,70087341.0,20816382.0,34854.0,1655837.0,1925696.0,12.23,9.41,2.79,0.0,2585.0,1398624.0,0.188,,,,,,,,,,,,,,,,744807803.0,,,,
81605,OWID_EUR,,Europe,2021-03-16,36522421.0,146724.0,170408.571,876613.0,3214.0,2992.857,49036.034,196.996,228.795,1176.965,4.315,4.018,,,,,,,,,,,,,,,,,,,92666157.0,71221420.0,21228240.0,34880.0,1803351.0,1928527.0,12.44,9.56,2.85,0.0,2589.0,1377974.0,0.185,,,,,,,,,,,,,,,,744807803.0,,,,
81606,OWID_EUR,,Europe,2021-03-17,36719202.0,196781.0,174025.571,880286.0,3673.0,3021.571,49300.238,264.204,233.652,1181.897,4.931,4.057,,,,,,,,,,,,,,,,,,,95006828.0,72462395.0,22318088.0,34900.0,2046891.0,1881640.0,12.76,9.73,3.0,0.0,2526.0,1340603.0,0.18,,,,,,,,,,,,,,,,744807803.0,,,,
81607,OWID_EUR,,Europe,2021-03-18,36938163.0,218961.0,178252.571,883598.0,3312.0,3018.0,49594.221,293.983,239.327,1186.344,4.447,4.052,,,,,,,,,,,,,,,,,,,97068334.0,73864731.0,22977167.0,34954.0,2234731.0,1858375.0,13.03,9.92,3.08,0.0,2495.0,1317567.0,0.177,,,,,,,,,,,,,,,,744807803.0,,,,
