,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
222200,MAF,North America,Saint Martin (French part),2021-02-09,1377.0,88.0,12.571,12.0,0.0,0.0,43280.111,2765.904,395.129,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222201,MAF,North America,Saint Martin (French part),2021-02-10,1377.0,0.0,12.571,12.0,0.0,0.0,43280.111,0.0,395.129,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222202,MAF,North America,Saint Martin (French part),2021-02-11,1377.0,0.0,12.571,12.0,0.0,0.0,43280.111,0.0,395.129,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222203,MAF,North America,Saint Martin (French part),2021-02-12,1377.0,0.0,12.571,12.0,0.0,0.0,43280.111,0.0,395.129,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222204,MAF,North America,Saint Martin (French part),2021-02-13,1377.0,0.0,12.571,12.0,0.0,0.0,43280.111,0.0,395.129,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222205,MAF,North America,Saint Martin (French part),2021-02-14,1456.0,79.0,23.857,12.0,0.0,0.0,45763.138,2483.027,749.847,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222206,MAF,North America,Saint Martin (French part),2021-02-15,1456.0,0.0,23.857,12.0,0.0,0.0,45763.138,0.0,749.847,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222207,MAF,North America,Saint Martin (French part),2021-02-16,1456.0,0.0,11.286,12.0,0.0,0.0,45763.138,0.0,354.718,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222208,MAF,North America,Saint Martin (French part),2021-02-17,1456.0,0.0,11.286,12.0,0.0,0.0,45763.138,0.0,354.718,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222209,MAF,North America,Saint Martin (French part),2021-02-18,1456.0,0.0,11.286,12.0,0.0,0.0,45763.138,0.0,354.718,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222210,MAF,North America,Saint Martin (French part),2021-02-19,1456.0,0.0,11.286,12.0,0.0,0.0,45763.138,0.0,354.718,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222211,MAF,North America,Saint Martin (French part),2021-02-20,1456.0,0.0,11.286,12.0,0.0,0.0,45763.138,0.0,354.718,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222212,MAF,North America,Saint Martin (French part),2021-02-21,1456.0,0.0,0.0,12.0,0.0,0.0,45763.138,0.0,0.0,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222213,MAF,North America,Saint Martin (French part),2021-02-22,1456.0,0.0,0.0,12.0,0.0,0.0,45763.138,0.0,0.0,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222214,MAF,North America,Saint Martin (French part),2021-02-23,1519.0,63.0,9.0,12.0,0.0,0.0,47743.274,1980.136,282.877,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222215,MAF,North America,Saint Martin (French part),2021-02-24,1519.0,0.0,9.0,12.0,0.0,0.0,47743.274,0.0,282.877,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222216,MAF,North America,Saint Martin (French part),2021-02-25,1519.0,0.0,9.0,12.0,0.0,0.0,47743.274,0.0,282.877,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222217,MAF,North America,Saint Martin (French part),2021-02-26,1519.0,0.0,9.0,12.0,0.0,0.0,47743.274,0.0,282.877,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222218,MAF,North America,Saint Martin (French part),2021-02-27,1554.0,35.0,14.0,12.0,0.0,0.0,48843.349,1100.075,440.03,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222219,MAF,North America,Saint Martin (French part),2021-02-28,1554.0,0.0,14.0,12.0,0.0,0.0,48843.349,0.0,440.03,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222220,MAF,North America,Saint Martin (French part),2021-03-01,1554.0,0.0,14.0,12.0,0.0,0.0,48843.349,0.0,440.03,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222221,MAF,North America,Saint Martin (French part),2021-03-02,1554.0,0.0,5.0,12.0,0.0,0.0,48843.349,0.0,157.154,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222222,MAF,North America,Saint Martin (French part),2021-03-03,1554.0,0.0,5.0,12.0,0.0,0.0,48843.349,0.0,157.154,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222223,MAF,North America,Saint Martin (French part),2021-03-04,1554.0,0.0,5.0,12.0,0.0,0.0,48843.349,0.0,157.154,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222224,MAF,North America,Saint Martin (French part),2021-03-05,1554.0,0.0,5.0,12.0,0.0,0.0,48843.349,0.0,157.154,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222225,MAF,North America,Saint Martin (French part),2021-03-06,1581.0,27.0,3.857,12.0,0.0,0.0,49691.979,848.63,121.233,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222226,MAF,North America,Saint Martin (French part),2021-03-07,1581.0,0.0,3.857,12.0,0.0,0.0,49691.979,0.0,121.233,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222227,MAF,North America,Saint Martin (French part),2021-03-08,1581.0,0.0,3.857,12.0,0.0,0.0,49691.979,0.0,121.233,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222228,MAF,North America,Saint Martin (French part),2021-03-09,1581.0,0.0,3.857,12.0,0.0,0.0,49691.979,0.0,121.233,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222229,MAF,North America,Saint Martin (French part),2021-03-10,1581.0,0.0,3.857,12.0,0.0,0.0,49691.979,0.0,121.233,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222230,MAF,North America,Saint Martin (French part),2021-03-11,1581.0,0.0,3.857,12.0,0.0,0.0,49691.979,0.0,121.233,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222231,MAF,North America,Saint Martin (French part),2021-03-12,1581.0,0.0,3.857,12.0,0.0,0.0,49691.979,0.0,121.233,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222232,MAF,North America,Saint Martin (French part),2021-03-13,1581.0,0.0,0.0,12.0,0.0,0.0,49691.979,0.0,0.0,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222233,MAF,North America,Saint Martin (French part),2021-03-14,1612.0,31.0,4.429,12.0,0.0,0.0,50666.331,974.353,139.193,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222234,MAF,North America,Saint Martin (French part),2021-03-15,1612.0,0.0,4.429,12.0,0.0,0.0,50666.331,0.0,139.193,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222235,MAF,North America,Saint Martin (French part),2021-03-16,1612.0,0.0,4.429,12.0,0.0,0.0,50666.331,0.0,139.193,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222236,MAF,North America,Saint Martin (French part),2021-03-17,1612.0,0.0,4.429,12.0,0.0,0.0,50666.331,0.0,139.193,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222237,MAF,North America,Saint Martin (French part),2021-03-18,1612.0,0.0,4.429,12.0,0.0,0.0,50666.331,0.0,139.193,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222238,MAF,North America,Saint Martin (French part),2021-03-19,1612.0,0.0,4.429,12.0,0.0,0.0,50666.331,0.0,139.193,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222239,MAF,North America,Saint Martin (French part),2021-03-20,1612.0,0.0,4.429,12.0,0.0,0.0,50666.331,0.0,139.193,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222240,MAF,North America,Saint Martin (French part),2021-03-21,1633.0,21.0,3.0,12.0,0.0,0.0,51326.377,660.045,94.292,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222241,MAF,North America,Saint Martin (French part),2021-03-22,1633.0,0.0,3.0,12.0,0.0,0.0,51326.377,0.0,94.292,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222242,MAF,North America,Saint Martin (French part),2021-03-23,1633.0,0.0,3.0,12.0,0.0,0.0,51326.377,0.0,94.292,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222243,MAF,North America,Saint Martin (French part),2021-03-24,1633.0,0.0,3.0,12.0,0.0,0.0,51326.377,0.0,94.292,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222244,MAF,North America,Saint Martin (French part),2021-03-25,1633.0,0.0,3.0,12.0,0.0,0.0,51326.377,0.0,94.292,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222245,MAF,North America,Saint Martin (French part),2021-03-26,1633.0,0.0,3.0,12.0,0.0,0.0,51326.377,0.0,94.292,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222246,MAF,North America,Saint Martin (French part),2021-03-27,1633.0,0.0,3.0,12.0,0.0,0.0,51326.377,0.0,94.292,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222247,MAF,North America,Saint Martin (French part),2021-03-28,1657.0,24.0,3.429,12.0,0.0,0.0,52080.714,754.337,107.762,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222248,MAF,North America,Saint Martin (French part),2021-03-29,1657.0,0.0,3.429,12.0,0.0,0.0,52080.714,0.0,107.762,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222249,MAF,North America,Saint Martin (French part),2021-03-30,1657.0,0.0,3.429,12.0,0.0,0.0,52080.714,0.0,107.762,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222250,MAF,North America,Saint Martin (French part),2021-03-31,1657.0,0.0,3.429,12.0,0.0,0.0,52080.714,0.0,107.762,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222251,MAF,North America,Saint Martin (French part),2021-04-01,1657.0,0.0,3.429,12.0,0.0,0.0,52080.714,0.0,107.762,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222252,MAF,North America,Saint Martin (French part),2021-04-02,1657.0,0.0,3.429,12.0,0.0,0.0,52080.714,0.0,107.762,377.169,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222253,MAF,North America,Saint Martin (French part),2021-04-03,1687.0,30.0,7.714,13.0,1.0,0.143,53023.636,942.922,242.466,408.599,31.431,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222254,MAF,North America,Saint Martin (French part),2021-04-04,1687.0,0.0,4.286,13.0,0.0,0.143,53023.636,0.0,134.703,408.599,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222255,MAF,North America,Saint Martin (French part),2021-04-05,1687.0,0.0,4.286,13.0,0.0,0.143,53023.636,0.0,134.703,408.599,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222256,MAF,North America,Saint Martin (French part),2021-04-06,1687.0,0.0,4.286,13.0,0.0,0.143,53023.636,0.0,134.703,408.599,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222257,MAF,North America,Saint Martin (French part),2021-04-07,1687.0,0.0,4.286,13.0,0.0,0.143,53023.636,0.0,134.703,408.599,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222258,MAF,North America,Saint Martin (French part),2021-04-08,1687.0,0.0,4.286,13.0,0.0,0.143,53023.636,0.0,134.703,408.599,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222259,MAF,North America,Saint Martin (French part),2021-04-09,1687.0,0.0,4.286,13.0,0.0,0.143,53023.636,0.0,134.703,408.599,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222260,MAF,North America,Saint Martin (French part),2021-04-10,1703.0,16.0,2.286,13.0,0.0,0.0,53526.528,502.892,71.842,408.599,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222261,MAF,North America,Saint Martin (French part),2021-04-11,1703.0,0.0,2.286,13.0,0.0,0.0,53526.528,0.0,71.842,408.599,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222262,MAF,North America,Saint Martin (French part),2021-04-12,1703.0,0.0,2.286,13.0,0.0,0.0,53526.528,0.0,71.842,408.599,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222263,MAF,North America,Saint Martin (French part),2021-04-13,1703.0,0.0,2.286,13.0,0.0,0.0,53526.528,0.0,71.842,408.599,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222264,MAF,North America,Saint Martin (French part),2021-04-14,1703.0,0.0,2.286,13.0,0.0,0.0,53526.528,0.0,71.842,408.599,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222265,MAF,North America,Saint Martin (French part),2021-04-15,1703.0,0.0,2.286,13.0,0.0,0.0,53526.528,0.0,71.842,408.599,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222266,MAF,North America,Saint Martin (French part),2021-04-16,1703.0,0.0,2.286,13.0,0.0,0.0,53526.528,0.0,71.842,408.599,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222267,MAF,North America,Saint Martin (French part),2021-04-17,1703.0,0.0,0.0,13.0,0.0,0.0,53526.528,0.0,0.0,408.599,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222268,MAF,North America,Saint Martin (French part),2021-04-18,1710.0,7.0,1.0,13.0,0.0,0.0,53746.543,220.015,31.431,408.599,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222269,MAF,North America,Saint Martin (French part),2021-04-19,1710.0,0.0,1.0,13.0,0.0,0.0,53746.543,0.0,31.431,408.599,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222270,MAF,North America,Saint Martin (French part),2021-04-20,1710.0,0.0,1.0,13.0,0.0,0.0,53746.543,0.0,31.431,408.599,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222271,MAF,North America,Saint Martin (French part),2021-04-21,1710.0,0.0,1.0,13.0,0.0,0.0,53746.543,0.0,31.431,408.599,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222272,MAF,North America,Saint Martin (French part),2021-04-22,1710.0,0.0,1.0,13.0,0.0,0.0,53746.543,0.0,31.431,408.599,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222273,MAF,North America,Saint Martin (French part),2021-04-23,1710.0,0.0,1.0,13.0,0.0,0.0,53746.543,0.0,31.431,408.599,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222274,MAF,North America,Saint Martin (French part),2021-04-24,1710.0,0.0,1.0,13.0,0.0,0.0,53746.543,0.0,31.431,408.599,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222275,MAF,North America,Saint Martin (French part),2021-04-25,1728.0,18.0,2.571,13.0,0.0,0.0,54312.296,565.753,80.822,408.599,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222276,MAF,North America,Saint Martin (French part),2021-04-26,1728.0,0.0,2.571,13.0,0.0,0.0,54312.296,0.0,80.822,408.599,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222277,MAF,North America,Saint Martin (French part),2021-04-27,1728.0,0.0,2.571,13.0,0.0,0.0,54312.296,0.0,80.822,408.599,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222278,MAF,North America,Saint Martin (French part),2021-04-28,1728.0,0.0,2.571,13.0,0.0,0.0,54312.296,0.0,80.822,408.599,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222279,MAF,North America,Saint Martin (French part),2021-04-29,1728.0,0.0,2.571,13.0,0.0,0.0,54312.296,0.0,80.822,408.599,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222280,MAF,North America,Saint Martin (French part),2021-04-30,1728.0,0.0,2.571,13.0,0.0,0.0,54312.296,0.0,80.822,408.599,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222281,MAF,North America,Saint Martin (French part),2021-05-01,1728.0,0.0,2.571,13.0,0.0,0.0,54312.296,0.0,80.822,408.599,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222282,MAF,North America,Saint Martin (French part),2021-05-02,1749.0,21.0,3.0,14.0,1.0,0.143,54972.341,660.045,94.292,440.03,31.431,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222283,MAF,North America,Saint Martin (French part),2021-05-03,1749.0,0.0,3.0,14.0,0.0,0.143,54972.341,0.0,94.292,440.03,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222284,MAF,North America,Saint Martin (French part),2021-05-04,1749.0,0.0,3.0,14.0,0.0,0.143,54972.341,0.0,94.292,440.03,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222285,MAF,North America,Saint Martin (French part),2021-05-05,1749.0,0.0,3.0,14.0,0.0,0.143,54972.341,0.0,94.292,440.03,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222286,MAF,North America,Saint Martin (French part),2021-05-06,1749.0,0.0,3.0,14.0,0.0,0.143,54972.341,0.0,94.292,440.03,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222287,MAF,North America,Saint Martin (French part),2021-05-07,1749.0,0.0,3.0,14.0,0.0,0.143,54972.341,0.0,94.292,440.03,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222288,MAF,North America,Saint Martin (French part),2021-05-08,1777.0,28.0,7.0,14.0,0.0,0.143,55852.401,880.06,220.015,440.03,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222289,MAF,North America,Saint Martin (French part),2021-05-09,1777.0,0.0,4.0,14.0,0.0,0.0,55852.401,0.0,125.723,440.03,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222290,MAF,North America,Saint Martin (French part),2021-05-10,1777.0,0.0,4.0,14.0,0.0,0.0,55852.401,0.0,125.723,440.03,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222291,MAF,North America,Saint Martin (French part),2021-05-11,1777.0,0.0,4.0,14.0,0.0,0.0,55852.401,0.0,125.723,440.03,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222292,MAF,North America,Saint Martin (French part),2021-05-12,1777.0,0.0,4.0,14.0,0.0,0.0,55852.401,0.0,125.723,440.03,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222293,MAF,North America,Saint Martin (French part),2021-05-13,1777.0,0.0,4.0,14.0,0.0,0.0,55852.401,0.0,125.723,440.03,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222294,MAF,North America,Saint Martin (French part),2021-05-14,1777.0,0.0,4.0,14.0,0.0,0.0,55852.401,0.0,125.723,440.03,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222295,MAF,North America,Saint Martin (French part),2021-05-15,1777.0,0.0,0.0,14.0,0.0,0.0,55852.401,0.0,0.0,440.03,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
