,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
259179,THA,Asia,Thailand,2020-11-24,3922.0,2.0,6.286,60.0,0.0,8.571,54.702,0.028,0.088,0.837,0.0,0.12,1.25,,,,,,,,,1278462.0,4115.0,17.855,0.057,3190.0,0.045,0.002,507.5,tests performed,,,,,,,,,,,,,,50.0,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259180,THA,Asia,Thailand,2020-11-25,3926.0,4.0,6.571,60.0,0.0,8.571,54.758,0.056,0.092,0.837,0.0,0.12,1.28,,,,,,,,,1282895.0,4433.0,17.917,0.062,3183.0,0.044,0.0021,484.4,tests performed,,,,,,,,,,,,,,50.0,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259181,THA,Asia,Thailand,2020-11-26,3942.0,16.0,7.714,60.0,0.0,8.571,54.981,0.223,0.108,0.837,0.0,0.12,1.32,,,,,,,,,1286329.0,3434.0,17.965,0.048,3304.0,0.046,0.0023,428.3,tests performed,,,,,,,,,,,,,,50.0,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259182,THA,Asia,Thailand,2020-11-27,3961.0,19.0,9.857,60.0,0.0,8.571,55.246,0.265,0.137,0.837,0.0,0.12,1.33,,,,,,,,,1290440.0,4111.0,18.023,0.057,3518.0,0.049,0.0028,356.9,tests performed,,,,,,,,,,,,,,50.0,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259183,THA,Asia,Thailand,2020-11-28,3966.0,5.0,9.143,60.0,0.0,8.571,55.316,0.07,0.128,0.837,0.0,0.12,1.33,,,,,,,,,1293655.0,3215.0,18.068,0.045,3632.0,0.051,0.0025,397.2,tests performed,,,,,,,,,,,,,,50.0,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259184,THA,Asia,Thailand,2020-11-29,3977.0,11.0,9.143,60.0,0.0,8.571,55.47,0.153,0.128,0.837,0.0,0.12,1.34,,,,,,,,,1297017.0,3362.0,18.114,0.047,3764.0,0.053,0.0024,411.7,tests performed,,,,,,,,,,,,,,50.0,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259185,THA,Asia,Thailand,2020-11-30,3998.0,21.0,11.143,60.0,0.0,0.0,55.762,0.293,0.155,0.837,0.0,0.0,1.35,,,,,,,,,1301522.0,4505.0,18.177,0.063,3882.0,0.054,0.0029,348.4,tests performed,,,,,,,,,,,,,,50.0,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,-440.6001,-0.1,6.24,-6.164337
259186,THA,Asia,Thailand,2020-12-01,4008.0,10.0,12.286,60.0,0.0,0.0,55.902,0.139,0.171,0.837,0.0,0.0,1.34,,,,,,,,,1306764.0,5242.0,18.251,0.073,4043.0,0.056,0.003,329.1,tests performed,,,,,,,,,,,,,,50.0,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259187,THA,Asia,Thailand,2020-12-02,4026.0,18.0,14.286,60.0,0.0,0.0,56.153,0.251,0.199,0.837,0.0,0.0,1.34,,,,,,,,,1312064.0,5300.0,18.325,0.074,4167.0,0.058,0.0034,291.7,tests performed,,,,,,,,,,,,,,50.0,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259188,THA,Asia,Thailand,2020-12-03,4039.0,13.0,13.857,60.0,0.0,0.0,56.334,0.181,0.193,0.837,0.0,0.0,1.33,,,,,,,,,1317417.0,5353.0,18.399,0.075,4441.0,0.062,0.0031,320.5,tests performed,,,,,,,,,,,,,,50.0,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259189,THA,Asia,Thailand,2020-12-04,4053.0,14.0,13.143,60.0,0.0,0.0,56.53,0.195,0.183,0.837,0.0,0.0,1.33,,,,,,,,,1323200.0,5783.0,18.48,0.081,4680.0,0.065,0.0028,356.1,tests performed,,,,,,,,,,,,,,50.0,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259190,THA,Asia,Thailand,2020-12-05,4072.0,19.0,15.143,60.0,0.0,0.0,56.795,0.265,0.211,0.837,0.0,0.0,1.32,,,,,,,,,1328500.0,5300.0,18.554,0.074,4978.0,0.07,0.003,328.7,tests performed,,,,,,,,,,,,,,50.0,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259191,THA,Asia,Thailand,2020-12-06,4086.0,14.0,15.571,60.0,0.0,0.0,56.99,0.195,0.217,0.837,0.0,0.0,1.32,,,,,,,,,1333084.0,4584.0,18.618,0.064,5152.0,0.072,0.003,330.9,tests performed,,,,,,,,,,,,,,50.0,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259192,THA,Asia,Thailand,2020-12-07,4107.0,21.0,15.571,60.0,0.0,0.0,57.283,0.293,0.217,0.837,0.0,0.0,1.31,,,,,,,,,1338781.0,5697.0,18.698,0.08,5323.0,0.074,0.0029,341.9,tests performed,,,,,,,,,,,,,,50.0,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259193,THA,Asia,Thailand,2020-12-08,4126.0,19.0,16.857,60.0,0.0,0.0,57.548,0.265,0.235,0.837,0.0,0.0,1.31,,,,,,,,,1346078.0,7297.0,18.8,0.102,5616.0,0.078,0.003,333.2,tests performed,,,,,,,,,,,,,,50.0,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259194,THA,Asia,Thailand,2020-12-09,4151.0,25.0,17.857,60.0,0.0,0.0,57.896,0.349,0.249,0.837,0.0,0.0,1.3,,,,,,,,,1353756.0,7678.0,18.907,0.107,5956.0,0.083,0.003,333.5,tests performed,,,,,,,,,,,,,,50.0,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259195,THA,Asia,Thailand,2020-12-10,4169.0,18.0,18.571,60.0,0.0,0.0,58.147,0.251,0.259,0.837,0.0,0.0,1.28,,,,,,,,,1359521.0,5765.0,18.987,0.081,6015.0,0.084,0.0031,323.9,tests performed,,,,,,,,,,,,,,50.0,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259196,THA,Asia,Thailand,2020-12-11,4180.0,11.0,18.143,60.0,0.0,0.0,58.301,0.153,0.253,0.837,0.0,0.0,1.27,,,,,,,,,1364181.0,4660.0,19.053,0.065,5854.0,0.082,0.0031,322.7,tests performed,,,,,,,,,,,,,,50.0,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259197,THA,Asia,Thailand,2020-12-12,4192.0,12.0,17.143,60.0,0.0,0.0,58.468,0.167,0.239,0.837,0.0,0.0,1.27,,,,,,,,,1368225.0,4044.0,19.109,0.056,5675.0,0.079,0.003,331.0,tests performed,,,,,,,,,,,,,,50.0,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259198,THA,Asia,Thailand,2020-12-13,4209.0,17.0,17.571,60.0,0.0,0.0,58.705,0.237,0.245,0.837,0.0,0.0,1.28,,,,,,,,,1371963.0,3738.0,19.161,0.052,5554.0,0.078,0.0032,316.1,tests performed,,,,,,,,,,,,,,50.0,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259199,THA,Asia,Thailand,2020-12-14,4237.0,28.0,18.571,60.0,0.0,0.0,59.096,0.391,0.259,0.837,0.0,0.0,1.28,,,,,,,,,1377042.0,5079.0,19.232,0.071,5466.0,0.076,0.0034,294.3,tests performed,,,,,,,,,,,,,,50.0,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259200,THA,Asia,Thailand,2020-12-15,4246.0,9.0,17.143,60.0,0.0,0.0,59.221,0.126,0.239,0.837,0.0,0.0,1.29,,,,,,,,,1383216.0,6174.0,19.318,0.086,5305.0,0.074,0.0032,309.5,tests performed,,,,,,,,,,,,,,50.0,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259201,THA,Asia,Thailand,2020-12-16,4261.0,15.0,15.714,60.0,0.0,0.0,59.431,0.209,0.219,0.837,0.0,0.0,1.3,,,,,,,,,1389996.0,6780.0,19.413,0.095,5177.0,0.072,0.003,329.5,tests performed,,,,,,,,,,,,,,50.0,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259202,THA,Asia,Thailand,2020-12-17,4281.0,20.0,16.0,60.0,0.0,0.0,59.71,0.279,0.223,0.837,0.0,0.0,1.32,,,,,,,,,1395381.0,5385.0,19.488,0.075,5123.0,0.072,0.0031,320.2,tests performed,,,,,,,,,,,,,,50.0,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259203,THA,Asia,Thailand,2020-12-18,4297.0,16.0,16.714,60.0,0.0,0.0,59.933,0.223,0.233,0.837,0.0,0.0,1.34,,,,,,,,,1400721.0,5340.0,19.563,0.075,5220.0,0.073,0.0032,312.3,tests performed,,,,,,,,,,,,,,50.0,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259204,THA,Asia,Thailand,2020-12-19,4331.0,34.0,19.857,60.0,0.0,0.0,60.407,0.474,0.277,0.837,0.0,0.0,1.37,,,,,,,,,1406038.0,5317.0,19.637,0.074,5402.0,0.075,0.0037,272.0,tests performed,,,,,,,,,,,,,,50.0,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259205,THA,Asia,Thailand,2020-12-20,4907.0,576.0,99.714,60.0,0.0,0.0,68.441,8.034,1.391,0.837,0.0,0.0,1.38,,,,,,,,,1413548.0,7510.0,19.742,0.105,5941.0,0.083,0.0168,59.6,tests performed,,,,,,,,,,,,,,50.0,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259206,THA,Asia,Thailand,2020-12-21,5289.0,382.0,150.286,60.0,0.0,0.0,73.769,5.328,2.096,0.837,0.0,0.0,1.39,,,,,,,,,1431281.0,17733.0,19.99,0.248,7748.0,0.108,0.0194,51.6,tests performed,,,,,,,,,,,,,,63.89,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259207,THA,Asia,Thailand,2020-12-22,5716.0,427.0,210.0,60.0,0.0,0.0,79.724,5.956,2.929,0.837,0.0,0.0,1.38,,,,,,,,,1451418.0,20137.0,20.271,0.281,9743.0,0.136,0.0216,46.4,tests performed,,,,,,,,,,,,,,63.89,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259208,THA,Asia,Thailand,2020-12-23,5762.0,46.0,214.429,60.0,0.0,0.0,80.366,0.642,2.991,0.837,0.0,0.0,1.34,,,,,,,,,1476623.0,25205.0,20.623,0.352,12375.0,0.173,0.0173,57.7,tests performed,,,,,,,,,,,,,,63.89,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259209,THA,Asia,Thailand,2020-12-24,5829.0,67.0,221.143,60.0,0.0,0.0,81.3,0.934,3.084,0.837,0.0,0.0,1.31,,,,,,,,,1501942.0,25319.0,20.977,0.354,15223.0,0.213,0.0145,68.8,tests performed,,,,,,,,,,,,,,63.89,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259210,THA,Asia,Thailand,2020-12-25,5910.0,81.0,230.429,60.0,0.0,0.0,82.43,1.13,3.214,0.837,0.0,0.0,1.29,,,,,,,,,1523274.0,21332.0,21.274,0.298,17508.0,0.245,0.0132,76.0,tests performed,,,,,,,,,,,,,,63.89,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259211,THA,Asia,Thailand,2020-12-26,6020.0,110.0,241.286,60.0,0.0,0.0,83.964,1.534,3.365,0.837,0.0,0.0,1.29,,,,,,,,,1542157.0,18883.0,21.538,0.264,19446.0,0.272,0.0124,80.6,tests performed,,,,,,,,,,,,,,63.89,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259212,THA,Asia,Thailand,2020-12-27,6141.0,121.0,176.286,60.0,0.0,0.0,85.652,1.688,2.459,0.837,0.0,0.0,1.29,,,,,,,,,1555616.0,13459.0,21.726,0.188,20295.0,0.283,0.0087,115.1,tests performed,,,,,,,,,,,,,,63.89,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259213,THA,Asia,Thailand,2020-12-28,6285.0,144.0,142.286,60.0,0.0,0.0,87.661,2.008,1.985,0.837,0.0,0.0,1.3,,,,,,,,,1576700.0,21084.0,22.021,0.294,20774.0,0.29,0.0068,146.0,tests performed,,,,,,,,,,,,,,63.89,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259214,THA,Asia,Thailand,2020-12-29,6440.0,155.0,103.429,61.0,1.0,0.143,89.822,2.162,1.443,0.851,0.014,0.002,1.32,,,,,,,,,1597064.0,20364.0,22.305,0.284,20807.0,0.291,0.005,201.2,tests performed,,,,,,,,,,,,,,63.89,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259215,THA,Asia,Thailand,2020-12-30,6690.0,250.0,132.571,61.0,0.0,0.143,93.309,3.487,1.849,0.851,0.0,0.002,1.34,,,,,,,,,1620434.0,23370.0,22.631,0.326,20544.0,0.287,0.0065,155.0,tests performed,,,,,,,,,,,,,,63.89,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259216,THA,Asia,Thailand,2020-12-31,6884.0,194.0,150.714,61.0,0.0,0.143,96.015,2.706,2.102,0.851,0.0,0.002,1.35,,,,,,,,,1634168.0,13734.0,22.823,0.192,18889.0,0.264,0.008,125.3,tests performed,,,,,,,,,,,,,,63.89,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,3376.0,0.68,9.12,47.23286
259217,THA,Asia,Thailand,2021-01-01,7163.0,279.0,179.0,63.0,2.0,0.429,99.907,3.891,2.497,0.879,0.028,0.006,1.36,,,,,,,,,1643947.0,9779.0,22.96,0.137,17239.0,0.241,0.0104,96.3,tests performed,,,,,,,,,,,,,,63.89,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259218,THA,Asia,Thailand,2021-01-02,7379.0,216.0,194.143,64.0,1.0,0.571,102.919,3.013,2.708,0.893,0.014,0.008,1.36,,,,,,,,,1655214.0,11267.0,23.117,0.157,16151.0,0.226,0.012,83.2,tests performed,,,,,,,,,,,,,,63.89,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259219,THA,Asia,Thailand,2021-01-03,7694.0,315.0,221.857,64.0,0.0,0.571,107.313,4.393,3.094,0.893,0.0,0.008,1.37,,,,,,,,,1669406.0,14192.0,23.315,0.198,16256.0,0.227,0.0136,73.3,tests performed,,,,,,,,,,,,,,63.89,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259220,THA,Asia,Thailand,2021-01-04,8439.0,745.0,307.714,65.0,1.0,0.714,117.704,10.391,4.292,0.907,0.014,0.01,1.36,,,,,,,,,1692753.0,23347.0,23.641,0.326,16579.0,0.232,0.0186,53.9,tests performed,,,,,,,,,,,,,,63.89,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259221,THA,Asia,Thailand,2021-01-05,8966.0,527.0,360.857,65.0,0.0,0.571,125.054,7.35,5.033,0.907,0.0,0.008,1.33,,,,,,,,,1724178.0,31425.0,24.08,0.439,18159.0,0.254,0.0199,50.3,tests performed,,,,,,,,,,,,,,63.89,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259222,THA,Asia,Thailand,2021-01-06,9331.0,365.0,377.286,66.0,1.0,0.714,130.145,5.091,5.262,0.921,0.014,0.01,1.29,,,,,,,,,1757988.0,33810.0,24.553,0.472,19651.0,0.274,0.0192,52.1,tests performed,,,,,,,,,,,,,,63.89,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259223,THA,Asia,Thailand,2021-01-07,9636.0,305.0,393.143,67.0,1.0,0.857,134.399,4.254,5.483,0.934,0.014,0.012,1.25,,,,,,,,,1790629.0,32641.0,25.008,0.456,22352.0,0.312,0.0176,56.9,tests performed,,,,,,,,,,,,,,63.89,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259224,THA,Asia,Thailand,2021-01-08,9841.0,205.0,382.571,67.0,0.0,0.571,137.258,2.859,5.336,0.934,0.0,0.008,1.21,,,,,,,,,1825933.0,35304.0,25.501,0.493,25998.0,0.363,0.0147,68.0,tests performed,,,,,,,,,,,,,,63.89,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259225,THA,Asia,Thailand,2021-01-09,10053.0,212.0,382.0,67.0,0.0,0.429,140.215,2.957,5.328,0.934,0.0,0.006,1.18,,,,,,,,,1853849.0,27916.0,25.891,0.39,28376.0,0.396,0.0135,74.3,tests performed,,,,,,,,,,,,,,63.89,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259226,THA,Asia,Thailand,2021-01-10,10298.0,245.0,372.0,67.0,0.0,0.429,143.632,3.417,5.188,0.934,0.0,0.006,1.16,,,,,,,,,1871678.0,17829.0,26.14,0.249,28896.0,0.404,0.0129,77.7,tests performed,,,,,,,,,,,,,,63.89,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259227,THA,Asia,Thailand,2021-01-11,10547.0,249.0,301.143,67.0,0.0,0.286,147.105,3.473,4.2,0.934,0.0,0.004,1.14,,,,,,,,,1907776.0,36098.0,26.645,0.504,30718.0,0.429,0.0098,102.0,tests performed,,,,,,,,,,,,,,63.89,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259228,THA,Asia,Thailand,2021-01-12,10834.0,287.0,266.857,67.0,0.0,0.286,151.108,4.003,3.722,0.934,0.0,0.004,1.13,,,,,,,,,1937004.0,29228.0,27.053,0.408,30404.0,0.425,0.0088,113.9,tests performed,,,,,,,,,,,,,,63.89,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259229,THA,Asia,Thailand,2021-01-13,10991.0,157.0,237.143,67.0,0.0,0.143,153.298,2.19,3.308,0.934,0.0,0.002,1.12,,,,,,,,,1964753.0,27749.0,27.44,0.388,29538.0,0.413,0.008,124.6,tests performed,,,,,,,,,,,,,,63.89,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259230,THA,Asia,Thailand,2021-01-14,11262.0,271.0,232.286,69.0,2.0,0.286,157.078,3.78,3.24,0.962,0.028,0.004,1.12,,,,,,,,,1996368.0,31615.0,27.882,0.442,29391.0,0.41,0.0079,126.5,tests performed,,,,,,,,,,,,,,63.89,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259231,THA,Asia,Thailand,2021-01-15,11450.0,188.0,229.857,69.0,0.0,0.286,159.7,2.622,3.206,0.962,0.0,0.004,1.12,,,,,,,,,2025683.0,29315.0,28.291,0.409,28536.0,0.399,0.0081,124.1,tests performed,,,,,,,,,,,,,,58.33,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259232,THA,Asia,Thailand,2021-01-16,11680.0,230.0,232.429,70.0,1.0,0.429,162.908,3.208,3.242,0.976,0.014,0.006,1.13,,,,,,,,,2046859.0,21176.0,28.587,0.296,27573.0,0.385,0.0084,118.6,tests performed,,,,,,,,,,,,,,53.7,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259233,THA,Asia,Thailand,2021-01-17,12054.0,374.0,250.857,70.0,0.0,0.429,168.124,5.216,3.499,0.976,0.0,0.006,1.13,,,,,,,,,2060750.0,13891.0,28.781,0.194,27010.0,0.377,0.0093,107.7,tests performed,,,,,,,,,,,,,,53.7,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259234,THA,Asia,Thailand,2021-01-18,12423.0,369.0,268.0,70.0,0.0,0.429,173.271,5.147,3.738,0.976,0.0,0.006,1.13,,,,,,,,,2080487.0,19737.0,29.057,0.276,24673.0,0.345,0.0109,92.1,tests performed,,,,,,,,,,,,,,53.7,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259235,THA,Asia,Thailand,2021-01-19,12594.0,171.0,251.429,70.0,0.0,0.429,175.656,2.385,3.507,0.976,0.0,0.006,1.13,,,,,,,,,2108957.0,28470.0,29.454,0.398,24565.0,0.343,0.0102,97.7,tests performed,,,,,,,,,,,,,,62.04,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259236,THA,Asia,Thailand,2021-01-20,12653.0,59.0,237.429,71.0,1.0,0.571,176.479,0.823,3.312,0.99,0.014,0.008,1.14,,,,,,,,,2133908.0,24951.0,29.803,0.348,24165.0,0.337,0.0098,101.8,tests performed,,,,,,,,,,,,,,62.04,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259237,THA,Asia,Thailand,2021-01-21,12795.0,142.0,219.0,71.0,0.0,0.286,178.459,1.981,3.055,0.99,0.0,0.004,1.17,,,,,,,,,2158845.0,24937.0,30.151,0.348,23211.0,0.324,0.0094,106.0,tests performed,,,,,,,,,,,,,,62.04,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259238,THA,Asia,Thailand,2021-01-22,13104.0,309.0,236.286,71.0,0.0,0.286,182.769,4.31,3.296,0.99,0.0,0.004,1.2,,,,,,,,,2185973.0,27128.0,30.53,0.379,22899.0,0.32,0.0103,96.9,tests performed,,,,,,,,,,,,,,58.33,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259239,THA,Asia,Thailand,2021-01-23,13302.0,198.0,231.714,72.0,1.0,0.286,185.531,2.762,3.232,1.004,0.014,0.004,1.22,,,,,,,,,2204144.0,18171.0,30.784,0.254,22469.0,0.314,0.0103,97.0,tests performed,,,,,,,,,,,,,,58.33,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259240,THA,Asia,Thailand,2021-01-24,13500.0,198.0,206.571,73.0,1.0,0.429,188.292,2.762,2.881,1.018,0.014,0.006,1.26,,,,,,,,,2214326.0,10182.0,30.926,0.142,21939.0,0.306,0.0094,106.2,tests performed,,,,,,,,,,,,,,52.78,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
259241,THA,Asia,Thailand,2021-01-25,13687.0,187.0,180.571,75.0,2.0,0.714,190.901,2.608,2.519,1.046,0.028,0.01,1.29,,,,,,,,,2231788.0,17462.0,31.17,0.244,21614.0,0.302,0.0084,119.7,tests performed,,,,,,,,,,,,,,52.78,135.132,40.1,11.373,6.89,16277.671,0.1,109.861,7.04,1.9,38.8,90.67,2.1,77.15,0.777,71697024.0,,,,
