,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
244126,OWID_SAM,,South America,2020-12-18,12233962.0,96715.0,66279.571,403594.0,1483.0,1166.571,28007.085,221.409,151.733,923.944,3.395,2.671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244127,OWID_SAM,,South America,2020-12-19,12327626.0,93664.0,69531.429,405197.0,1603.0,1229.429,28221.509,214.424,159.178,927.613,3.67,2.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244128,OWID_SAM,,South America,2020-12-20,12405846.0,78220.0,70214.286,406541.0,1344.0,1259.286,28400.578,179.068,160.741,930.69,3.077,2.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244129,OWID_SAM,,South America,2020-12-21,12486306.0,80460.0,72252.571,407893.0,1352.0,1274.571,28584.774,184.196,165.407,933.785,3.095,2.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244130,OWID_SAM,,South America,2020-12-22,12537322.0,51016.0,73239.857,408869.0,976.0,1299.286,28701.564,116.79,167.667,936.02,2.234,2.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244131,OWID_SAM,,South America,2020-12-23,12586602.0,49280.0,73762.143,409914.0,1045.0,1322.571,28814.381,112.816,168.863,938.412,2.392,3.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244132,OWID_SAM,,South America,2020-12-24,12666496.0,79894.0,75607.0,411389.0,1475.0,1325.429,28997.281,182.901,173.086,941.789,3.377,3.034,,,,,,,,,,,,,,,,,,,420.0,420.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,436816679.0,,,,
244133,OWID_SAM,,South America,2020-12-25,12738170.0,71674.0,72029.714,412906.0,1517.0,1330.286,29161.364,164.083,164.897,945.262,3.473,3.045,,,,,,,,,,,,,,,,,,,5199.0,5199.0,,,4779.0,4779.0,0.0,0.0,,,11.0,4779.0,0.001,,,,,,,,,,,,,,,,436816679.0,,,,
244134,OWID_SAM,,South America,2020-12-26,12827247.0,89077.0,71374.429,414346.0,1440.0,1307.0,29365.287,203.923,163.397,948.558,3.297,2.992,,,,,,,,,,,,,,,,,,,8339.0,8339.0,,,3140.0,3960.0,0.0,0.0,,,9.0,3960.0,0.001,,,,,,,,,,,,,,,,436816679.0,,,,
244135,OWID_SAM,,South America,2020-12-27,12876289.0,49042.0,67206.143,415344.0,998.0,1257.571,29477.558,112.271,153.854,950.843,2.285,2.879,,,,,,,,,,,,,,,,,,,8648.0,8648.0,,,309.0,2743.0,0.0,0.0,,,6.0,2743.0,0.001,,,,,,,,,,,,,,,,436816679.0,,,,
244136,OWID_SAM,,South America,2020-12-28,12920340.0,44051.0,62004.857,416356.0,1012.0,1209.0,29578.404,100.846,141.947,953.16,2.317,2.768,,,,,,,,,,,,,,,,,,,8648.0,8648.0,,,51.0,2070.0,0.0,0.0,,,5.0,2070.0,0.0,,,,,,,,,,,,,,,,436816679.0,,,,
244137,OWID_SAM,,South America,2020-12-29,12966476.0,46136.0,61307.714,417293.0,937.0,1203.429,29684.022,105.619,140.351,955.305,2.145,2.755,,,,,,,,,,,,,,,,,,,29141.0,29138.0,2.0,1.0,51.0,1666.0,0.01,0.01,0.0,0.0,4.0,1666.0,0.0,,,,,,,,,,,,,,,,436816679.0,,,,
244138,OWID_SAM,,South America,2020-12-30,13015356.0,48880.0,61250.571,418355.0,1062.0,1205.857,29795.923,111.9,140.22,957.736,2.431,2.761,,,,,,,,,,,,,,,,,,,49242.0,49234.0,7.0,1.0,20152.0,21498.0,0.01,0.01,0.0,0.0,49.0,21493.0,0.005,,,,,,,,,,,,,,,,436816679.0,,,,
244139,OWID_SAM,,South America,2020-12-31,13099969.0,84613.0,61924.714,420059.0,1704.0,1238.571,29989.626,193.704,141.764,961.637,3.901,2.835,,,,,,,,,,,,,,,,,,,52048.0,52040.0,7.0,1.0,2857.0,12658.0,0.01,0.01,0.0,0.0,29.0,12655.0,0.003,,,,,,,,,,,,,,,,436816679.0,,,,
244140,OWID_SAM,,South America,2021-01-01,13180127.0,80158.0,63136.714,421901.0,1842.0,1285.0,30173.131,183.505,144.538,965.854,4.217,2.942,,,,,,,,,,,,,,,,,,,52177.0,52169.0,7.0,1.0,180.0,8208.0,0.01,0.01,0.0,0.0,19.0,8206.0,0.002,,,,,,,,,,,,,,,,436816679.0,,,,
244141,OWID_SAM,,South America,2021-01-02,13271310.0,91183.0,63437.571,423717.0,1816.0,1338.714,30381.876,208.744,145.227,970.011,4.157,3.065,,,,,,,,,,,,,,,,,,,55489.0,55478.0,10.0,1.0,3363.0,6675.0,0.01,0.01,0.0,0.0,15.0,6673.0,0.002,,,,,,,,,,,,,,,,436816679.0,,,,
244142,OWID_SAM,,South America,2021-01-03,13322023.0,50713.0,63676.286,424843.0,1126.0,1357.0,30497.972,116.097,145.773,972.589,2.578,3.107,,,,,,,,,,,,,,,,,,,55935.0,55919.0,11.0,5.0,497.0,5410.0,0.01,0.01,0.0,0.0,12.0,5407.0,0.001,,,,,,,,,,,,,,,,436816679.0,,,,
244143,OWID_SAM,,South America,2021-01-04,13369337.0,47314.0,64142.429,425918.0,1075.0,1366.0,30606.288,108.315,146.841,975.05,2.461,3.127,,,,,,,,,,,,,,,,,,,66801.0,66779.0,15.0,7.0,10512.0,6260.0,0.02,0.02,0.0,0.0,14.0,6257.0,0.001,,,,,,,,,,,,,,,,436816679.0,,,,
244144,OWID_SAM,,South America,2021-01-05,13416664.0,47327.0,64312.571,426900.0,982.0,1372.429,30714.633,108.345,147.23,977.298,2.248,3.142,,,,,,,,,,,,,,,,,,,78975.0,78950.0,18.0,7.0,12174.0,7105.0,0.02,0.02,0.0,0.0,16.0,7102.0,0.002,,,,,,,,,,,,,,,,436816679.0,,,,
244145,OWID_SAM,,South America,2021-01-06,13468731.0,52067.0,64767.857,428171.0,1271.0,1402.286,30833.829,119.196,148.272,980.208,2.91,3.21,,,,,,,,,,,,,,,,,,,89301.0,89272.0,18.0,11.0,10326.0,5701.0,0.02,0.02,0.0,0.0,13.0,5698.0,0.001,,,,,,,,,,,,,,,,436816679.0,,,,
244146,OWID_SAM,,South America,2021-01-07,13564968.0,96237.0,66428.429,430159.0,1988.0,1442.857,31054.144,220.314,152.074,984.759,4.551,3.303,,,,,,,,,,,,,,,,,,,107534.0,107497.0,21.0,16.0,18233.0,7898.0,0.02,0.02,0.0,0.0,18.0,7894.0,0.002,,,,,,,,,,,,,,,,436816679.0,,,,
244147,OWID_SAM,,South America,2021-01-08,13669667.0,104699.0,69934.286,432262.0,2103.0,1480.143,31293.83,239.686,160.1,989.573,4.814,3.388,,,,,,,,,,,,,,,,,,,135429.0,135384.0,28.0,17.0,27894.0,11857.0,0.03,0.03,0.0,0.0,27.0,11852.0,0.003,,,,,,,,,,,,,,,,436816679.0,,,,
244148,OWID_SAM,,South America,2021-01-09,13795279.0,125612.0,74852.714,434542.0,2280.0,1546.429,31581.393,287.562,171.36,994.793,5.22,3.54,,,,,,,,,,,,,,,,,,,145639.0,145591.0,30.0,18.0,10210.0,12835.0,0.03,0.03,0.0,0.0,29.0,12830.0,0.003,,,,,,,,,,,,,,,,436816679.0,,,,
244149,OWID_SAM,,South America,2021-01-10,13884562.0,89283.0,80362.714,436321.0,1779.0,1639.714,31785.787,204.395,183.974,998.865,4.073,3.754,,,,,,,,,,,,,,,,,,,146819.0,146766.0,30.0,23.0,1179.0,12933.0,0.03,0.03,0.0,0.0,30.0,12927.0,0.003,,,,,,,,,,,,,,,,436816679.0,,,,
244150,OWID_SAM,,South America,2021-01-11,13988006.0,103444.0,88381.286,438438.0,2117.0,1788.571,32022.6,236.813,202.33,1003.712,4.846,4.095,,,,,,,,,,,,,,,,,,,166650.0,166590.0,35.0,25.0,19831.0,14264.0,0.04,0.04,0.0,0.0,33.0,14259.0,0.003,,,,,,,,,,,,,,,,436816679.0,,,,
244151,OWID_SAM,,South America,2021-01-12,14057617.0,69611.0,91564.714,439817.0,1379.0,1845.286,32181.96,159.36,209.618,1006.869,3.157,4.224,,,,,,,,,,,,,,,,,,,186044.0,185965.0,45.0,34.0,19910.0,15370.0,0.04,0.04,0.0,0.0,35.0,15288.0,0.003,,,,,,,,,,,,,,,,436816679.0,,,,
244152,OWID_SAM,,South America,2021-01-13,14121318.0,63701.0,93226.714,441206.0,1389.0,1862.143,32327.79,145.83,213.423,1010.048,3.18,4.263,,,,,,,,,,,,,,,,,,,203854.0,202739.0,1079.0,36.0,17293.0,16365.0,0.05,0.05,0.0,0.0,37.0,16210.0,0.004,,,,,,,,,,,,,,,,436816679.0,,,,
244153,OWID_SAM,,South America,2021-01-14,14224038.0,102720.0,94152.857,443252.0,2046.0,1870.429,32562.946,235.156,215.543,1014.732,4.684,4.282,,,,,,,,,,,,,,,,,,,227422.0,221505.0,5877.0,40.0,23568.0,17127.0,0.05,0.05,0.0,0.0,39.0,16286.0,0.004,,,,,,,,,,,,,,,,436816679.0,,,,
244154,OWID_SAM,,South America,2021-01-15,14325991.0,101953.0,93760.571,445461.0,2209.0,1885.571,32796.346,233.4,214.645,1019.789,5.057,4.317,,,,,,,,,,,,,,,,,,,248300.0,239902.0,8358.0,40.0,20878.0,16124.0,0.06,0.05,0.0,0.0,37.0,14931.0,0.003,,,,,,,,,,,,,,,,436816679.0,,,,
244155,OWID_SAM,,South America,2021-01-16,14435338.0,109347.0,91437.0,447565.0,2104.0,1860.429,33046.673,250.327,209.326,1024.606,4.817,4.259,,,,,,,,,,,,,,,,,,,254275.0,245809.0,8426.0,40.0,5975.0,15519.0,0.06,0.06,0.0,0.0,36.0,14317.0,0.003,,,,,,,,,,,,,,,,436816679.0,,,,
244156,OWID_SAM,,South America,2021-01-17,14552447.0,117109.0,95412.143,449631.0,2066.0,1901.429,33314.77,268.096,218.426,1029.336,4.73,4.353,,,,,,,,,,,,,,,,,,,255450.0,246979.0,8429.0,42.0,6588.0,16292.0,0.06,0.06,0.0,0.0,37.0,15089.0,0.003,,,,,,,,,,,,,,,,436816679.0,,,,
244157,OWID_SAM,,South America,2021-01-18,14661673.0,109226.0,96238.143,451731.0,2100.0,1899.0,33564.82,250.05,220.317,1034.143,4.808,4.347,,,,,,,,,,,,,,,,,,,277329.0,268846.0,8433.0,50.0,16354.0,16650.0,0.06,0.06,0.0,0.0,38.0,15446.0,0.004,,,,,,,,,,,,,,,,436816679.0,,,,
244158,OWID_SAM,,South America,2021-01-19,14736620.0,74947.0,97000.429,453377.0,1646.0,1937.143,33736.395,171.575,222.062,1037.911,3.768,4.435,,,,,,,,,,,,,,,,,,,322371.0,308446.0,13869.0,56.0,45042.0,24177.0,0.07,0.07,0.0,0.0,55.0,22273.0,0.005,,,,,,,,,,,,,,,,436816679.0,,,,
244159,OWID_SAM,,South America,2021-01-20,14799202.0,62582.0,96840.571,454855.0,1478.0,1949.857,33879.663,143.268,221.696,1041.295,3.384,4.464,,,,,,,,,,,,,,,,,,,443428.0,415981.0,27391.0,56.0,121040.0,54341.0,0.1,0.1,0.01,0.0,124.0,50580.0,0.012,,,,,,,,,,,,,,,,436816679.0,,,,
244160,OWID_SAM,,South America,2021-01-21,14904460.0,105258.0,97203.143,457211.0,2356.0,1994.143,34120.629,240.966,222.526,1046.689,5.394,4.565,,,,,,,,,,,,,,,,,,,551469.0,514703.0,36710.0,56.0,108041.0,69580.0,0.13,0.12,0.01,0.0,159.0,65173.0,0.015,,,,,,,,,,,,,,,,436816679.0,,,,
244161,OWID_SAM,,South America,2021-01-22,15018212.0,113752.0,98888.714,459835.0,2624.0,2053.429,34381.041,260.411,226.385,1052.696,6.007,4.701,,,,,,,,,,,,,,,,,,,830479.0,789511.0,40911.0,57.0,279010.0,110914.0,0.19,0.18,0.01,0.0,254.0,106261.0,0.024,,,,,,,,,,,,,,,,436816679.0,,,,
244162,OWID_SAM,,South America,2021-01-23,15116632.0,98420.0,97327.714,462271.0,2436.0,2100.857,34606.353,225.312,222.811,1058.272,5.577,4.809,,,,,,,,,,,,,,,,,,,945464.0,901660.0,43746.0,58.0,115458.0,113167.0,0.22,0.21,0.01,0.0,259.0,108051.0,0.025,,,,,,,,,,,,,,,,436816679.0,,,,
244163,OWID_SAM,,South America,2021-01-24,15209061.0,92429.0,93802.0,464489.0,2218.0,2122.571,34817.949,211.597,214.74,1063.35,5.078,4.859,,,,,,,,,,,,,,,,,,,986454.0,942438.0,43958.0,58.0,42097.0,104342.0,0.23,0.22,0.01,0.0,239.0,99130.0,0.023,,,,,,,,,,,,,,,,436816679.0,,,,
244164,OWID_SAM,,South America,2021-01-25,15316458.0,107397.0,93540.714,466967.0,2478.0,2176.571,35063.812,245.863,214.142,1069.023,5.673,4.983,,,,,,,,,,,,,,,,,,,1191165.0,1138653.0,52454.0,58.0,203130.0,130837.0,0.27,0.26,0.01,0.0,300.0,124547.0,0.029,,,,,,,,,,,,,,,,436816679.0,,,,
244165,OWID_SAM,,South America,2021-01-26,15380545.0,64087.0,91989.286,468808.0,1841.0,2204.429,35210.526,146.714,210.59,1073.237,4.215,5.047,,,,,,,,,,,,,,,,,,,1449340.0,1388740.0,60542.0,58.0,258175.0,161132.0,0.33,0.32,0.01,0.0,369.0,154464.0,0.035,,,,,,,,,,,,,,,,436816679.0,,,,
244166,OWID_SAM,,South America,2021-01-27,15441110.0,60565.0,91701.143,470612.0,1804.0,2251.0,35349.177,138.651,209.93,1077.367,4.13,5.153,,,,,,,,,,,,,,,,,,,1741994.0,1675338.0,66598.0,58.0,292654.0,185510.0,0.4,0.38,0.02,0.0,425.0,179909.0,0.041,,,,,,,,,,,,,,,,436816679.0,,,,
244167,OWID_SAM,,South America,2021-01-28,15539357.0,98247.0,90699.571,473112.0,2500.0,2271.571,35574.093,224.916,207.638,1083.091,5.723,5.2,,,,,,,,,,,,,,,,,,,1993818.0,1912556.0,81203.0,59.0,251826.0,206050.0,0.46,0.44,0.02,0.0,472.0,199693.0,0.046,,,,,,,,,,,,,,,,436816679.0,,,,
244168,OWID_SAM,,South America,2021-01-29,15644232.0,104875.0,89431.429,475757.0,2645.0,2274.571,35814.182,240.089,204.734,1089.146,6.055,5.207,,,,,,,,,,,,,,,,,,,2378332.0,2275022.0,103251.0,59.0,384511.0,221122.0,0.54,0.52,0.02,0.0,506.0,212216.0,0.049,,,,,,,,,,,,,,,,436816679.0,,,,
244169,OWID_SAM,,South America,2021-01-30,15739436.0,95204.0,88972.0,478365.0,2608.0,2299.143,36032.131,217.95,203.683,1095.116,5.97,5.263,,,,,,,,,,,,,,,,,,,2510358.0,2397935.0,112363.0,60.0,132047.0,223492.0,0.57,0.55,0.03,0.0,512.0,213756.0,0.049,,,,,,,,,,,,,,,,436816679.0,,,,
244170,OWID_SAM,,South America,2021-01-31,15831850.0,92414.0,88969.857,480641.0,2276.0,2307.429,36243.694,211.562,203.678,1100.327,5.21,5.282,,,,,,,,,,,,,,,,,,,2548622.0,2435581.0,112980.0,61.0,38243.0,222941.0,0.58,0.56,0.03,0.0,510.0,213215.0,0.049,,,,,,,,,,,,,,,,436816679.0,,,,
244171,OWID_SAM,,South America,2021-02-01,15925266.0,93416.0,86972.571,483252.0,2611.0,2326.429,36457.55,213.856,199.105,1106.304,5.977,5.326,,,,,,,,,,,,,,,,,,,2777979.0,2647676.0,130241.0,62.0,229357.0,226687.0,0.64,0.61,0.03,0.0,519.0,215574.0,0.049,,,,,,,,,,,,,,,,436816679.0,,,,
244172,OWID_SAM,,South America,2021-02-02,15982709.0,57443.0,86023.429,485063.0,1811.0,2322.143,36589.054,131.504,196.933,1110.45,4.146,5.316,,,,,,,,,,,,,,,,,,,3047003.0,2898458.0,148482.0,63.0,267435.0,228010.0,0.7,0.66,0.03,0.0,522.0,215446.0,0.049,,,,,,,,,,,,,,,,436816679.0,,,,
244173,OWID_SAM,,South America,2021-02-03,16036626.0,53917.0,85073.714,486848.0,1785.0,2319.429,36712.486,123.432,194.758,1114.536,4.086,5.31,,,,,,,,,,,,,,,,,,,3529052.0,3364293.0,164696.0,63.0,482049.0,256756.0,0.81,0.77,0.04,0.0,588.0,242741.0,0.056,,,,,,,,,,,,,,,,436816679.0,,,,
244174,OWID_SAM,,South America,2021-02-04,16123586.0,86960.0,83461.286,489304.0,2456.0,2313.143,36911.562,199.077,191.067,1120.159,5.622,5.295,,,,,,,,,,,,,,,,,,,4007869.0,3823148.0,184657.0,64.0,478817.0,288774.0,0.92,0.88,0.04,0.0,661.0,273995.0,0.063,,,,,,,,,,,,,,,,436816679.0,,,,
244175,OWID_SAM,,South America,2021-02-05,16215663.0,92077.0,81633.0,491833.0,2529.0,2296.571,37122.353,210.791,186.882,1125.948,5.79,5.258,,,,,,,,,,,,,,,,,,,4539177.0,4332668.0,206447.0,64.0,531308.0,309577.0,1.04,0.99,0.05,0.0,709.0,294835.0,0.067,,,,,,,,,,,,,,,,436816679.0,,,,
244176,OWID_SAM,,South America,2021-02-06,16303290.0,87627.0,80550.571,494157.0,2324.0,2256.0,37322.957,200.604,184.404,1131.269,5.32,5.165,,,,,,,,,,,,,,,,,,,4730474.0,4498394.0,232018.0,64.0,191297.0,317578.0,1.08,1.03,0.05,0.0,727.0,300484.0,0.069,,,,,,,,,,,,,,,,436816679.0,,,,
244177,OWID_SAM,,South America,2021-02-07,16382068.0,78778.0,78602.571,496547.0,2390.0,2272.286,37503.302,180.346,179.944,1136.74,5.471,5.202,,,,,,,,,,,,,,,,,,,4792474.0,4553566.0,238846.0,64.0,62001.0,320677.0,1.1,1.04,0.05,0.0,734.0,302695.0,0.069,,,,,,,,,,,,,,,,436816679.0,,,,
244178,OWID_SAM,,South America,2021-02-08,16464533.0,82465.0,77038.143,498822.0,2275.0,2224.286,37692.089,188.786,176.363,1141.948,5.208,5.092,,,,,,,,,,,,,,,,,,,5265040.0,4999463.0,265514.0,65.0,472754.0,355431.0,1.21,1.14,0.06,0.0,814.0,336106.0,0.077,,,,,,,,,,,,,,,,436816679.0,,,,
244179,OWID_SAM,,South America,2021-02-09,16517401.0,52868.0,76384.571,500522.0,1700.0,2208.429,37813.119,121.03,174.866,1145.84,3.892,5.056,,,,,,,,,,,,,,,,,,,5852017.0,5544079.0,307875.0,65.0,583309.0,400354.0,1.34,1.27,0.07,0.0,917.0,377583.0,0.086,,,,,,,,,,,,,,,,436816679.0,,,,
244180,OWID_SAM,,South America,2021-02-10,16563751.0,46350.0,75303.571,502460.0,1938.0,2230.286,37919.227,106.109,172.392,1150.277,4.437,5.106,,,,,,,,,,,,,,,,,,,6451998.0,6100988.0,350947.0,65.0,600167.0,431437.0,1.48,1.4,0.08,0.0,988.0,404830.0,0.093,,,,,,,,,,,,,,,,436816679.0,,,,
244181,OWID_SAM,,South America,2021-02-11,16639507.0,75756.0,73703.0,504980.0,2520.0,2239.429,38092.655,173.427,168.728,1156.046,5.769,5.127,,,,,,,,,,,,,,,,,,,7049129.0,6651441.0,397625.0,65.0,597335.0,452224.0,1.61,1.52,0.09,0.0,1035.0,421800.0,0.097,,,,,,,,,,,,,,,,436816679.0,,,,
244182,OWID_SAM,,South America,2021-02-12,16730551.0,91044.0,73555.429,507682.0,2702.0,2264.143,38301.081,208.426,168.39,1162.231,6.186,5.183,,,,,,,,,,,,,,,,,,,7756336.0,7277850.0,478423.0,65.0,707578.0,475233.0,1.78,1.67,0.11,0.0,1088.0,436379.0,0.1,,,,,,,,,,,,,,,,436816679.0,,,,
244183,OWID_SAM,,South America,2021-02-13,16818749.0,88198.0,73637.0,510279.0,2597.0,2303.143,38502.992,201.911,168.576,1168.177,5.945,5.273,,,,,,,,,,,,,,,,,,,7919585.0,7422594.0,496928.0,65.0,163620.0,466325.0,1.81,1.7,0.11,0.0,1068.0,428479.0,0.098,,,,,,,,,,,,,,,,436816679.0,,,,
244184,OWID_SAM,,South America,2021-02-14,16896106.0,77357.0,73434.0,512763.0,2484.0,2316.571,38680.084,177.093,168.112,1173.863,5.687,5.303,,,,,,,,,,,,,,,,,,,7986541.0,7465783.0,520695.0,65.0,67327.0,462239.0,1.83,1.71,0.12,0.0,1058.0,421973.0,0.097,,,,,,,,,,,,,,,,436816679.0,,,,
244185,OWID_SAM,,South America,2021-02-15,16964522.0,68416.0,71427.0,515086.0,2323.0,2323.429,38836.708,156.624,163.517,1179.181,5.318,5.319,,,,,,,,,,,,,,,,,,,8583406.0,7994659.0,588683.0,66.0,595052.0,476384.0,1.96,1.83,0.13,0.0,1091.0,430215.0,0.098,,,,,,,,,,,,,,,,436816679.0,,,,
244186,OWID_SAM,,South America,2021-02-16,17013301.0,48779.0,70842.857,516941.0,1855.0,2345.571,38948.378,111.669,162.18,1183.428,4.247,5.37,,,,,,,,,,,,,,,,,,,9085959.0,8225013.0,860882.0,66.0,502806.0,462032.0,2.08,1.88,0.2,0.0,1058.0,383025.0,0.088,,,,,,,,,,,,,,,,436816679.0,,,,
244187,OWID_SAM,,South America,2021-02-17,17065884.0,52583.0,71733.286,518632.0,1691.0,2310.286,39068.755,120.378,164.218,1187.299,3.871,5.289,,,,,,,,,,,,,,,,,,,9625621.0,8593610.0,1031929.0,66.0,539820.0,453387.0,2.2,1.97,0.24,0.0,1038.0,356102.0,0.082,,,,,,,,,,,,,,,,436816679.0,,,,
244188,OWID_SAM,,South America,2021-02-18,17144458.0,78574.0,72135.857,520873.0,2241.0,2270.429,39248.634,179.879,165.14,1192.429,5.13,5.198,,,,,,,,,,,,,,,,,,,10214195.0,8988330.0,1215865.0,67.0,588820.0,460674.0,2.34,2.06,0.28,0.0,1055.0,333864.0,0.076,,,,,,,,,,,,,,,,436816679.0,,,,
244189,OWID_SAM,,South America,2021-02-19,17229681.0,85223.0,71304.286,523338.0,2465.0,2236.571,39443.734,195.1,163.236,1198.072,5.643,5.12,,,,,,,,,,,,,,,,,,,10749488.0,9342209.0,1385906.0,68.0,535539.0,435194.0,2.46,2.14,0.32,0.0,996.0,294907.0,0.068,,,,,,,,,,,,,,,,436816679.0,,,,
244190,OWID_SAM,,South America,2021-02-20,17310338.0,80657.0,70227.0,525908.0,2570.0,2232.714,39628.381,184.647,160.77,1203.956,5.883,5.111,,,,,,,,,,,,,,,,,,,10967500.0,9470745.0,1463549.0,68.0,218112.0,441681.0,2.51,2.17,0.34,0.0,1011.0,292551.0,0.067,,,,,,,,,,,,,,,,436816679.0,,,,
244191,OWID_SAM,,South America,2021-02-21,17386034.0,75696.0,69989.714,528328.0,2420.0,2223.571,39801.672,173.29,160.227,1209.496,5.54,5.09,,,,,,,,,,,,,,,,,,,11079526.0,9537663.0,1501970.0,68.0,112356.0,446065.0,2.54,2.18,0.34,0.0,1021.0,295917.0,0.068,,,,,,,,,,,,,,,,436816679.0,,,,
244192,OWID_SAM,,South America,2021-02-22,17471639.0,85605.0,72445.286,530742.0,2414.0,2236.571,39997.646,195.975,165.848,1215.022,5.526,5.12,,,,,,,,,,,,,,,,,,,11563555.0,9891344.0,1626979.0,68.0,482403.0,428283.0,2.65,2.26,0.37,0.0,980.0,270926.0,0.062,,,,,,,,,,,,,,,,436816679.0,,,,
244193,OWID_SAM,,South America,2021-02-23,17526147.0,54508.0,73263.714,532396.0,1654.0,2207.857,40122.431,124.785,167.722,1218.809,3.786,5.054,,,,,,,,,,,,,,,,,,,12030962.0,10209387.0,1773359.0,68.0,469540.0,422732.0,2.75,2.34,0.41,0.0,968.0,284364.0,0.065,,,,,,,,,,,,,,,,436816679.0,,,,
244194,OWID_SAM,,South America,2021-02-24,17573479.0,47332.0,72513.571,534118.0,1722.0,2212.286,40230.788,108.357,166.005,1222.751,3.942,5.065,,,,,,,,,,,,,,,,,,,12486227.0,10492256.0,1943379.0,70.0,457398.0,409714.0,2.86,2.4,0.44,0.0,938.0,272293.0,0.062,,,,,,,,,,,,,,,,436816679.0,,,,
244195,OWID_SAM,,South America,2021-02-25,17663769.0,90290.0,74187.286,536637.0,2519.0,2252.0,40437.488,206.7,169.836,1228.518,5.767,5.155,,,,,,,,,,,,,,,,,,,13010347.0,10825781.0,2118340.0,71.0,526253.0,400660.0,2.98,2.48,0.48,0.0,917.0,263705.0,0.06,,,,,,,,,,,,,,,,436816679.0,,,,
244196,OWID_SAM,,South America,2021-02-26,17758952.0,95183.0,75610.143,539227.0,2590.0,2269.857,40655.389,217.901,173.094,1234.447,5.929,5.196,,,,,,,,,,,,,,,,,,,13432719.0,11091856.0,2259461.0,71.0,430107.0,385465.0,3.08,2.54,0.52,0.0,882.0,252030.0,0.058,,,,,,,,,,,,,,,,436816679.0,,,,
244197,OWID_SAM,,South America,2021-02-27,17850579.0,91627.0,77177.286,541854.0,2627.0,2278.0,40865.15,209.761,176.681,1240.461,6.014,5.215,,,,,,,,,,,,,,,,,,,13623402.0,11216104.0,2293187.0,71.0,186831.0,380879.0,3.12,2.57,0.52,0.0,872.0,250803.0,0.057,,,,,,,,,,,,,,,,436816679.0,,,,
244198,OWID_SAM,,South America,2021-02-28,17938190.0,87611.0,78879.429,544179.0,2325.0,2264.429,41065.717,200.567,180.578,1245.783,5.323,5.184,,,,,,,,,,,,,,,,,,,13679280.0,11246873.0,2301759.0,72.0,66611.0,374261.0,3.13,2.57,0.53,0.0,857.0,246982.0,0.057,,,,,,,,,,,,,,,,436816679.0,,,,
244199,OWID_SAM,,South America,2021-03-01,18028858.0,90668.0,79602.714,546823.0,2644.0,2297.286,41273.282,207.565,182.234,1251.836,6.053,5.259,,,,,,,,,,,,,,,,,,,14313479.0,11743235.0,2421041.0,73.0,644933.0,403836.0,3.28,2.69,0.55,0.0,924.0,275396.0,0.063,,,,,,,,,,,,,,,,436816679.0,,,,
244200,OWID_SAM,,South America,2021-03-02,18086678.0,57820.0,80075.857,548661.0,1838.0,2323.571,41405.649,132.367,183.317,1256.044,4.208,5.319,,,,,,,,,,,,,,,,,,,15067290.0,12324854.0,2572747.0,74.0,738741.0,442095.0,3.45,2.82,0.59,0.0,1012.0,310542.0,0.071,,,,,,,,,,,,,,,,436816679.0,,,,
