,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
111771,OWID_HIC,,High income,2021-03-02,60487668.0,161092.0,197313.429,1290988.0,3395.0,4256.0,48370.221,128.821,157.786,1032.365,2.715,3.403,,,,,,,,,,,,,,,,,,,174852977.0,119636076.0,51847114.0,29695.0,4696866.0,4143397.0,13.98,9.57,4.15,0.0,3313.0,2651675.0,0.212,,,,,,,,,,,,,,,,1250514600.0,,,,
111772,OWID_HIC,,High income,2021-03-03,60685886.0,198218.0,197338.0,1294957.0,3969.0,4190.143,48528.73,158.509,157.805,1035.539,3.174,3.351,,,,,,,,,,,,,,,,,,,180165949.0,123029488.0,53653014.0,29743.0,5474161.0,4266244.0,14.41,9.84,4.29,0.0,3412.0,2756212.0,0.22,,,,,,,,,,,,,,,,1250514600.0,,,,
111773,OWID_HIC,,High income,2021-03-04,60900012.0,214126.0,196850.571,1298549.0,3592.0,4094.429,48699.961,171.23,157.416,1038.412,2.872,3.274,,,,,,,,,,,,,,,,,,,186236402.0,126907237.0,55632784.0,29796.0,6128594.0,4391631.0,14.89,10.15,4.45,0.0,3512.0,2872321.0,0.23,,,,,,,,,,,,,,,,1250514600.0,,,,
111774,OWID_HIC,,High income,2021-03-05,61115389.0,215377.0,196956.429,1302945.0,4396.0,4061.429,48872.191,172.231,157.5,1041.927,3.515,3.248,,,,,,,,,,,,,,,,,,,192420613.0,131091020.0,57607113.0,32228.0,5932517.0,4477712.0,15.39,10.48,4.61,0.0,3581.0,2964974.0,0.237,,,,,,,,,,,,,,,,1250514600.0,,,,
111775,OWID_HIC,,High income,2021-03-06,61318837.0,203448.0,196850.143,1306869.0,3924.0,3806.714,49034.883,162.691,157.415,1045.065,3.138,3.044,,,,,,,,,,,,,,,,,,,196546263.0,133786232.0,58954706.0,32239.0,3957394.0,4533606.0,15.72,10.7,4.71,0.0,3625.0,3038564.0,0.243,,,,,,,,,,,,,,,,1250514600.0,,,,
111776,OWID_HIC,,High income,2021-03-07,61534778.0,215941.0,197457.429,1310819.0,3950.0,3794.143,49207.565,172.682,157.901,1048.224,3.159,3.034,,,,,,,,,,,,,,,,,,,199289401.0,135696448.0,59605036.0,32240.0,2171210.0,4581646.0,15.94,10.85,4.77,0.0,3664.0,3091987.0,0.247,,,,,,,,,,,,,,,,1250514600.0,,,,
111777,OWID_HIC,,High income,2021-03-08,61703964.0,169186.0,196769.714,1313716.0,2897.0,3731.857,49342.858,135.293,157.351,1050.54,2.317,2.984,,,,,,,,,,,,,,,,,,,203821802.0,138789900.0,61048117.0,32257.0,4463639.0,4689196.0,16.3,11.1,4.88,0.0,3750.0,3168460.0,0.253,,,,,,,,,,,,,,,,1250514600.0,,,,
111778,OWID_HIC,,High income,2021-03-09,61865560.0,161596.0,196841.714,1316977.0,3261.0,3712.714,49472.081,129.224,157.409,1053.148,2.608,2.969,,,,,,,,,,,,,,,,,,,208961617.0,142216185.0,62807662.0,32301.0,5320071.0,4778228.0,16.71,11.37,5.02,0.0,3821.0,3241374.0,0.259,,,,,,,,,,,,,,,,1250514600.0,,,,
111779,OWID_HIC,,High income,2021-03-10,62068564.0,203004.0,197525.429,1320439.0,3462.0,3640.286,49634.418,162.336,157.955,1055.917,2.768,2.911,,,,,,,,,,,,,,,,,,,214704038.0,145928184.0,64851976.0,32352.0,6048068.0,4860213.0,17.17,11.67,5.19,0.0,3887.0,3312830.0,0.265,,,,,,,,,,,,,,,,1250514600.0,,,,
111780,OWID_HIC,,High income,2021-03-11,62298546.0,229982.0,199790.571,1324179.0,3740.0,3661.429,49818.328,183.91,159.767,1058.907,2.991,2.928,,,,,,,,,,,,,,,,,,,221211544.0,150175574.0,67173983.0,32408.0,6569988.0,4923269.0,17.69,12.01,5.37,0.0,3937.0,3359472.0,0.269,,,,,,,,,,,,,,,,1250514600.0,,,,
111781,OWID_HIC,,High income,2021-03-12,62524871.0,226325.0,201354.571,1328320.0,4141.0,3625.0,49999.313,180.985,161.017,1062.219,3.311,2.899,,,,,,,,,,,,,,,,,,,228096102.0,154700684.0,69587069.0,34861.0,6477413.0,5001112.0,18.24,12.37,5.56,0.0,3999.0,3393909.0,0.271,,,,,,,,,,,,,,,,1250514600.0,,,,
111782,OWID_HIC,,High income,2021-03-13,62743972.0,219101.0,203590.714,1332061.0,3741.0,3598.857,50174.522,175.209,162.806,1065.21,2.992,2.878,,,,,,,,,,,,,,,,,,,232216191.0,157524358.0,70901914.0,34868.0,4434935.0,5069332.0,18.57,12.6,5.67,0.0,4054.0,3418067.0,0.273,,,,,,,,,,,,,,,,1250514600.0,,,,
111783,OWID_HIC,,High income,2021-03-14,62982355.0,238383.0,206796.714,1335503.0,3442.0,3526.286,50365.15,190.628,165.369,1067.963,2.752,2.82,,,,,,,,,,,,,,,,,,,234892598.0,159398059.0,71613170.0,34876.0,2469160.0,5111995.0,18.78,12.75,5.73,0.0,4088.0,3419411.0,0.273,,,,,,,,,,,,,,,,1250514600.0,,,,
111784,OWID_HIC,,High income,2021-03-15,63168566.0,186211.0,209228.857,1338118.0,2615.0,3486.0,50514.057,148.907,167.314,1070.054,2.091,2.788,,,,,,,,,,,,,,,,,,,239809649.0,162577104.0,73245231.0,34899.0,4831431.0,5165347.0,19.18,13.0,5.86,0.0,4131.0,3436326.0,0.275,,,,,,,,,,,,,,,,1250514600.0,,,,
111785,OWID_HIC,,High income,2021-03-16,63348640.0,180074.0,211868.571,1341126.0,3008.0,3449.857,50658.057,144.0,169.425,1072.459,2.405,2.759,,,,,,,,,,,,,,,,,,,245337980.0,166118963.0,75051965.0,34927.0,5593122.0,5204201.0,19.62,13.28,6.0,0.0,4162.0,3451074.0,0.276,,,,,,,,,,,,,,,,1250514600.0,,,,
111786,OWID_HIC,,High income,2021-03-17,63569268.0,220628.0,214386.286,1344650.0,3524.0,3458.714,50834.487,176.43,171.438,1075.277,2.818,2.766,,,,,,,,,,,,,,,,,,,251351554.0,169961502.0,77037524.0,34948.0,6218733.0,5228431.0,20.1,13.59,6.16,0.0,4181.0,3452116.0,0.276,,,,,,,,,,,,,,,,1250514600.0,,,,
111787,OWID_HIC,,High income,2021-03-18,63816221.0,246953.0,216810.714,1347937.0,3287.0,3394.0,51031.968,197.481,173.377,1077.906,2.629,2.714,,,,,,,,,,,,,,,,,,,257788383.0,174109103.0,79169407.0,35002.0,6591689.0,5231375.0,20.61,13.92,6.33,0.0,4183.0,3447066.0,0.276,,,,,,,,,,,,,,,,1250514600.0,,,,
111788,OWID_HIC,,High income,2021-03-19,64061809.0,245588.0,219562.571,1351717.0,3780.0,3342.429,51228.358,196.39,175.578,1080.929,3.023,2.673,,,,,,,,,,,,,,,,,,,264795163.0,178655145.0,81374886.0,36346.0,6595878.0,5248144.0,21.17,14.29,6.51,0.0,4197.0,3460113.0,0.277,,,,,,,,,,,,,,,,1250514600.0,,,,
111789,OWID_HIC,,High income,2021-03-20,64294807.0,232998.0,221547.857,1355149.0,3432.0,3298.286,51414.679,186.322,177.165,1083.673,2.744,2.638,,,,,,,,,,,,,,,,,,,269076518.0,181728423.0,82559922.0,36350.0,4592743.0,5270528.0,21.52,14.53,6.6,0.0,4215.0,3493870.0,0.279,,,,,,,,,,,,,,,,1250514600.0,,,,
111790,OWID_HIC,,High income,2021-03-21,64550519.0,255712.0,224023.429,1358222.0,3073.0,3245.571,51619.165,204.485,179.145,1086.13,2.457,2.595,,,,,,,,,,,,,,,,,,,272068058.0,183672096.0,83239903.0,36352.0,2823518.0,5321020.0,21.76,14.69,6.66,0.0,4255.0,3519521.0,0.281,,,,,,,,,,,,,,,,1250514600.0,,,,
111791,OWID_HIC,,High income,2021-03-22,64757978.0,207459.0,227058.857,1360643.0,2421.0,3217.857,51785.064,165.899,181.572,1088.066,1.936,2.573,,,,,,,,,,,,,,,,,,,277325821.0,187164769.0,84816270.0,36367.0,4939352.0,5337788.0,22.18,14.97,6.78,0.0,4268.0,3549922.0,0.284,,,,,,,,,,,,,,,,1250514600.0,,,,
111792,OWID_HIC,,High income,2021-03-23,64960830.0,202852.0,230312.857,1363695.0,3052.0,3224.143,51947.278,162.215,184.174,1090.507,2.441,2.578,,,,,,,,,,,,,,,,,,,283187674.0,190980628.0,86650349.0,36389.0,6056992.0,5403851.0,22.65,15.27,6.93,0.0,4321.0,3593737.0,0.287,,,,,,,,,,,,,,,,1250514600.0,,,,
111793,OWID_HIC,,High income,2021-03-24,65207306.0,246476.0,234005.429,1367636.0,3941.0,3283.714,52144.378,197.1,187.127,1093.659,3.152,2.626,,,,,,,,,,,,,,,,,,,290054826.0,195266255.0,89014822.0,36460.0,7069072.0,5525397.0,23.19,15.61,7.12,0.0,4418.0,3660644.0,0.293,,,,,,,,,,,,,,,,1250514600.0,,,,
111794,OWID_HIC,,High income,2021-03-25,65483282.0,275976.0,238151.571,1371066.0,3430.0,3304.143,52365.068,220.69,190.443,1096.401,2.743,2.642,,,,,,,,,,,,,,,,,,,297255680.0,199646605.0,91629792.0,36531.0,7466394.0,5650083.0,23.77,15.97,7.33,0.0,4518.0,3709060.0,0.297,,,,,,,,,,,,,,,,1250514600.0,,,,
111795,OWID_HIC,,High income,2021-03-26,65759988.0,276706.0,242597.0,1374811.0,3745.0,3299.143,52586.342,221.274,193.998,1099.396,2.995,2.638,,,,,,,,,,,,,,,,,,,305608855.0,204845459.0,94693744.0,36948.0,7544117.0,5785284.0,24.44,16.38,7.57,0.0,4626.0,3756576.0,0.3,,,,,,,,,,,,,,,,1250514600.0,,,,
111796,OWID_HIC,,High income,2021-03-27,66006188.0,246200.0,244483.0,1378970.0,4159.0,3403.0,52783.221,196.879,195.506,1102.722,3.326,2.721,,,,,,,,,,,,,,,,,,,310310836.0,207636049.0,96382004.0,36959.0,5156203.0,5865434.0,24.81,16.6,7.71,0.0,4690.0,3738769.0,0.299,,,,,,,,,,,,,,,,1250514600.0,,,,
111797,OWID_HIC,,High income,2021-03-28,66295840.0,289652.0,249331.571,1382120.0,3150.0,3414.0,53014.847,231.626,199.383,1105.241,2.519,2.73,,,,,,,,,,,,,,,,,,,313561319.0,209647599.0,97348455.0,36970.0,3190590.0,5917611.0,25.07,16.76,7.78,0.0,4732.0,3757001.0,0.3,,,,,,,,,,,,,,,,1250514600.0,,,,
111798,OWID_HIC,,High income,2021-03-29,66522175.0,226335.0,252028.143,1384634.0,2514.0,3427.286,53195.84,180.993,201.54,1107.251,2.01,2.741,,,,,,,,,,,,,,,,,,,319508131.0,213246043.0,99470573.0,37004.0,5792883.0,6039501.0,25.55,17.05,7.95,0.0,4830.0,3791489.0,0.303,,,,,,,,,,,,,,,,1250514600.0,,,,
111799,OWID_HIC,,High income,2021-03-30,66734068.0,211893.0,253319.714,1388166.0,3532.0,3495.857,53365.285,169.445,202.572,1110.076,2.824,2.796,,,,,,,,,,,,,,,,,,,326411913.0,217328942.0,102184066.0,37066.0,6956759.0,6169848.0,26.1,17.38,8.17,0.0,4934.0,3815355.0,0.305,,,,,,,,,,,,,,,,1250514600.0,,,,
111800,OWID_HIC,,High income,2021-03-31,66992447.0,258379.0,255020.143,1391858.0,3692.0,3460.286,53571.903,206.618,203.932,1113.028,2.952,2.767,,,,,,,,,,,,,,,,,,,334297290.0,221987508.0,105372588.0,37119.0,8070393.0,6312606.0,26.73,17.75,8.43,0.0,5048.0,3865544.0,0.309,,,,,,,,,,,,,,,,1250514600.0,,,,
111801,OWID_HIC,,High income,2021-04-01,67277916.0,285469.0,256376.286,1395472.0,3614.0,3486.571,53800.184,228.281,205.017,1115.918,2.89,2.788,,,,,,,,,,,,,,,,,,,342729851.0,226765649.0,108981982.0,37251.0,8660525.0,6482885.0,27.41,18.13,8.71,0.0,5184.0,3913181.0,0.313,,,,,,,,,,,,,,,,1250514600.0,,,,
111802,OWID_HIC,,High income,2021-04-02,67551767.0,273851.0,255968.429,1399355.0,3883.0,3506.286,54019.175,218.991,204.69,1119.023,3.105,2.804,,,,,,,,,,,,,,,,,,,349721050.0,230871990.0,111822001.0,37829.0,6449616.0,6326277.0,27.97,18.46,8.94,0.0,5059.0,3791049.0,0.303,,,,,,,,,,,,,,,,1250514600.0,,,,
111803,OWID_HIC,,High income,2021-04-03,67787749.0,235982.0,254508.714,1402965.0,3610.0,3427.857,54207.883,188.708,203.523,1121.91,2.887,2.741,,,,,,,,,,,,,,,,,,,354065325.0,233437070.0,113543898.0,37886.0,4537476.0,6238224.0,28.31,18.67,9.08,0.0,4989.0,3728924.0,0.298,,,,,,,,,,,,,,,,1250514600.0,,,,
111804,OWID_HIC,,High income,2021-04-04,68006881.0,219132.0,244434.429,1405945.0,2980.0,3403.571,54383.116,175.233,195.467,1124.293,2.383,2.722,,,,,,,,,,,,,,,,,,,356438471.0,234933101.0,114286910.0,37896.0,2215278.0,6098205.0,28.5,18.79,9.14,0.0,4877.0,3647292.0,0.292,,,,,,,,,,,,,,,,1250514600.0,,,,
111805,OWID_HIC,,High income,2021-04-05,68231042.0,224161.0,244123.857,1408537.0,2592.0,3414.714,54562.371,179.255,195.219,1126.366,2.073,2.731,,,,,,,,,,,,,,,,,,,361581661.0,237897603.0,116545121.0,37963.0,5229834.0,6017359.0,28.91,19.02,9.32,0.0,4812.0,3570906.0,0.286,,,,,,,,,,,,,,,,1250514600.0,,,,
111806,OWID_HIC,,High income,2021-04-06,68401583.0,170541.0,238216.429,1410789.0,2252.0,3231.857,54698.748,136.377,190.495,1128.167,1.801,2.584,,,,,,,,,,,,,,,,,,,368815140.0,242057340.0,119697263.0,38066.0,7699155.0,6123454.0,29.49,19.36,9.57,0.0,4897.0,3629857.0,0.29,,,,,,,,,,,,,,,,1250514600.0,,,,
111807,OWID_HIC,,High income,2021-04-07,68606851.0,205268.0,230629.143,1414235.0,3446.0,3196.714,54862.895,164.147,184.427,1130.922,2.756,2.556,,,,,,,,,,,,,,,,,,,377610580.0,247445940.0,123368321.0,38139.0,8886459.0,6239946.0,30.2,19.79,9.87,0.0,4990.0,3713632.0,0.297,,,,,,,,,,,,,,,,1250514600.0,,,,
111808,OWID_HIC,,High income,2021-04-08,68872414.0,265563.0,227785.429,1418539.0,4304.0,3295.286,55075.258,212.363,182.153,1134.364,3.442,2.635,,,,,,,,,,,,,,,,,,,387001939.0,252967457.0,127351942.0,38223.0,9687297.0,6386537.0,30.95,20.23,10.18,0.0,5107.0,3826910.0,0.306,,,,,,,,,,,,,,,,1250514600.0,,,,
111809,OWID_HIC,,High income,2021-04-09,69148353.0,275939.0,228083.714,1422696.0,4157.0,3334.429,55295.918,220.66,182.392,1137.688,3.324,2.666,,,,,,,,,,,,,,,,,,,396730855.0,258938768.0,131472730.0,39033.0,9056927.0,6759059.0,31.73,20.71,10.51,0.0,5405.0,4079409.0,0.326,,,,,,,,,,,,,,,,1250514600.0,,,,
111810,OWID_HIC,,High income,2021-04-10,69398977.0,250624.0,230175.429,1426905.0,4209.0,3420.0,55496.335,200.417,184.065,1141.054,3.366,2.735,,,,,,,,,,,,,,,,,,,402695872.0,262570952.0,134087612.0,39102.0,6337490.0,7016141.0,32.2,21.0,10.72,0.0,5611.0,4251012.0,0.34,,,,,,,,,,,,,,,,1250514600.0,,,,
111811,OWID_HIC,,High income,2021-04-11,69679676.0,280699.0,238970.714,1430029.0,3124.0,3440.571,55720.802,224.467,191.098,1143.552,2.498,2.751,,,,,,,,,,,,,,,,,,,406499586.0,264883720.0,135596468.0,39113.0,3636578.0,7219154.0,32.51,21.18,10.84,0.0,5773.0,4379349.0,0.35,,,,,,,,,,,,,,,,1250514600.0,,,,
111812,OWID_HIC,,High income,2021-04-12,69897790.0,218114.0,238106.857,1432709.0,2680.0,3453.143,55895.221,174.419,190.407,1145.696,2.143,2.761,,,,,,,,,,,,,,,,,,,413183812.0,269009705.0,138316873.0,39230.0,6589097.0,7413322.0,33.04,21.51,11.06,0.0,5928.0,4525544.0,0.362,,,,,,,,,,,,,,,,1250514600.0,,,,
111813,OWID_HIC,,High income,2021-04-13,70087455.0,189665.0,240838.857,1435945.0,3236.0,3593.714,56046.891,151.67,192.592,1148.283,2.588,2.874,,,,,,,,,,,,,,,,,,,420593581.0,273292425.0,141163599.0,39361.0,7773130.0,7423875.0,33.63,21.85,11.29,0.0,5937.0,4532969.0,0.362,,,,,,,,,,,,,,,,1250514600.0,,,,
111814,OWID_HIC,,High income,2021-04-14,70330114.0,242659.0,246180.429,1439745.0,3800.0,3644.286,56240.938,194.047,196.863,1151.322,3.039,2.914,,,,,,,,,,,,,,,,,,,428460293.0,277792764.0,144263306.0,39686.0,8498060.0,7368374.0,34.26,22.21,11.54,0.0,5892.0,4480213.0,0.358,,,,,,,,,,,,,,,,1250514600.0,,,,
111815,OWID_HIC,,High income,2021-04-15,70594010.0,263896.0,245942.286,1443479.0,3734.0,3562.857,56451.968,211.03,196.673,1154.308,2.986,2.849,,,,,,,,,,,,,,,,,,,437038799.0,282748648.0,147580167.0,40200.0,8776739.0,7238278.0,34.95,22.61,11.8,0.0,5788.0,4392354.0,0.351,,,,,,,,,,,,,,,,1250514600.0,,,,
111816,OWID_HIC,,High income,2021-04-16,70842554.0,248544.0,242028.714,1447275.0,3796.0,3511.286,56650.721,198.753,193.543,1157.344,3.036,2.808,,,,,,,,,,,,,,,,,,,446499553.0,288439400.0,151067249.0,41004.0,8453718.0,7152108.0,35.71,23.07,12.08,0.0,5719.0,4293179.0,0.343,,,,,,,,,,,,,,,,1250514600.0,,,,
111817,OWID_HIC,,High income,2021-04-17,71069670.0,227116.0,238670.429,1451005.0,3730.0,3442.857,56832.339,181.618,190.858,1160.326,2.983,2.753,,,,,,,,,,,,,,,,,,,451808531.0,291298422.0,153205422.0,41162.0,5831726.0,7079857.0,36.13,23.29,12.25,0.0,5662.0,4206221.0,0.336,,,,,,,,,,,,,,,,1250514600.0,,,,
111818,OWID_HIC,,High income,2021-04-18,71314975.0,245305.0,233614.143,1453887.0,2882.0,3408.286,57028.503,196.163,186.814,1162.631,2.305,2.726,,,,,,,,,,,,,,,,,,,455906764.0,293944382.0,154449813.0,41240.0,3581153.0,7071941.0,36.46,23.51,12.35,0.0,5655.0,4189903.0,0.335,,,,,,,,,,,,,,,,1250514600.0,,,,
111819,OWID_HIC,,High income,2021-04-19,71526121.0,211146.0,232618.714,1456373.0,2486.0,3380.571,57197.35,168.847,186.018,1164.619,1.988,2.703,,,,,,,,,,,,,,,,,,,462661397.0,297853059.0,157060482.0,41753.0,6286517.0,7028717.0,37.0,23.82,12.56,0.0,5621.0,4107767.0,0.328,,,,,,,,,,,,,,,,1250514600.0,,,,
111820,OWID_HIC,,High income,2021-04-20,71702280.0,176159.0,230689.286,1459585.0,3212.0,3377.143,57338.219,140.869,184.475,1167.187,2.569,2.701,,,,,,,,,,,,,,,,,,,469806509.0,303370197.0,161739329.0,42439.0,7595605.0,7003358.0,37.57,24.26,12.93,0.0,5600.0,4047193.0,0.324,,,,,,,,,,,,,,,,1250514600.0,,,,
111821,OWID_HIC,,High income,2021-04-21,71902596.0,200316.0,224640.286,1463133.0,3548.0,3341.143,57498.406,160.187,179.638,1170.025,2.837,2.672,,,,,,,,,,,,,,,,,,,478359375.0,307877066.0,165295132.0,43365.0,8780399.0,7043695.0,38.25,24.62,13.22,0.0,5633.0,4014011.0,0.321,,,,,,,,,,,,,,,,1250514600.0,,,,
111822,OWID_HIC,,High income,2021-04-22,72135728.0,233132.0,220245.429,1466740.0,3607.0,3323.0,57684.835,186.429,176.124,1172.909,2.884,2.657,,,,,,,,,,,,,,,,,,,486884327.0,312474502.0,168897913.0,44375.0,8871023.0,7057162.0,38.93,24.99,13.51,0.0,5643.0,3977065.0,0.318,,,,,,,,,,,,,,,,1250514600.0,,,,
111823,OWID_HIC,,High income,2021-04-23,72364133.0,228405.0,217368.429,1470221.0,3481.0,3278.0,57867.484,182.649,173.823,1175.693,2.784,2.621,,,,,,,,,,,,,,,,,,,496443859.0,317931492.0,172621253.0,45679.0,8520685.0,7066730.0,39.7,25.42,13.8,0.0,5651.0,3951455.0,0.316,,,,,,,,,,,,,,,,1250514600.0,,,,
111824,OWID_HIC,,High income,2021-04-24,72566894.0,202761.0,213889.143,1473652.0,3431.0,3235.286,58029.626,162.142,171.041,1178.436,2.744,2.587,,,,,,,,,,,,,,,,,,,501424465.0,320550985.0,174830957.0,46011.0,5794768.0,7061454.0,40.1,25.63,13.98,0.0,5647.0,3943637.0,0.315,,,,,,,,,,,,,,,,1250514600.0,,,,
111825,OWID_HIC,,High income,2021-04-25,72783296.0,216402.0,209760.143,1476521.0,2869.0,3233.429,58202.676,173.05,167.739,1180.731,2.294,2.586,,,,,,,,,,,,,,,,,,,506087844.0,323456617.0,176220399.0,46114.0,3606764.0,7065110.0,40.47,25.87,14.09,0.0,5650.0,3946341.0,0.316,,,,,,,,,,,,,,,,1250514600.0,,,,
111826,OWID_HIC,,High income,2021-04-26,72954208.0,170912.0,204012.429,1478739.0,2218.0,3195.143,58339.349,136.673,163.143,1182.504,1.774,2.555,,,,,,,,,,,,,,,,,,,512308409.0,326757040.0,178849463.0,46772.0,6769979.0,7134176.0,40.97,26.13,14.3,0.0,5705.0,3985227.0,0.319,,,,,,,,,,,,,,,,1250514600.0,,,,
