,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
45632,CPV,Africa,Cape Verde,2020-12-30,11752.0,29.0,16.571,112.0,0.0,0.0,19812.463,48.891,27.937,188.819,0.0,0.0,1.11,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,64.81,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45633,CPV,Africa,Cape Verde,2020-12-31,11793.0,41.0,17.714,112.0,0.0,0.0,19881.584,69.121,29.864,188.819,0.0,0.0,1.16,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,64.81,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,188.6,6.81,13.94,323.6957
45634,CPV,Africa,Cape Verde,2021-01-01,11840.0,47.0,21.714,113.0,1.0,0.143,19960.82,79.236,36.608,190.504,1.686,0.241,1.19,,,,,,,,,,228.0,,0.388,,,,,tests performed,,,,,,,,,,,,,,64.81,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45635,CPV,Africa,Cape Verde,2021-01-02,11872.0,32.0,25.143,113.0,0.0,0.143,20014.768,53.948,42.388,190.504,0.0,0.241,1.22,,,,,,,,,,228.0,,0.388,,,,,tests performed,,,,,,,,,,,,,,64.81,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45636,CPV,Africa,Cape Verde,2021-01-03,11883.0,11.0,26.429,113.0,0.0,0.143,20033.313,18.545,44.555,190.504,0.0,0.241,1.28,,,,,,,,,,509.0,,0.866,,,,,tests performed,,,,,,,,,,,,,,64.81,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45637,CPV,Africa,Cape Verde,2021-01-04,11920.0,37.0,29.429,113.0,0.0,0.143,20095.691,62.378,49.613,190.504,0.0,0.241,1.33,,,,,,,,,,748.0,,1.272,,,,,tests performed,,,,,,,,,,,,,,64.81,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45638,CPV,Africa,Cape Verde,2021-01-05,11949.0,29.0,32.286,113.0,0.0,0.143,20144.581,48.891,54.43,190.504,0.0,0.241,1.38,,,,,,,,,,706.0,,1.201,,,,,tests performed,,,,,,,,,,,,,,64.81,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45639,CPV,Africa,Cape Verde,2021-01-06,11983.0,34.0,33.0,113.0,0.0,0.143,20201.901,57.32,55.634,190.504,0.0,0.241,1.43,,,,,,,,,,980.0,,1.667,,,,,tests performed,,,,,,,,,,,,,,64.81,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45640,CPV,Africa,Cape Verde,2021-01-07,12052.0,69.0,37.0,113.0,0.0,0.143,20318.227,116.326,62.378,190.504,0.0,0.241,1.46,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,64.81,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45641,CPV,Africa,Cape Verde,2021-01-08,12146.0,94.0,43.714,113.0,0.0,0.0,20476.699,158.473,73.697,190.504,0.0,0.0,1.46,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,64.81,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45642,CPV,Africa,Cape Verde,2021-01-09,12237.0,91.0,52.143,114.0,1.0,0.143,20630.115,153.415,87.907,192.19,1.686,0.241,1.44,,,,,,,,,,489.0,,0.832,,,,,tests performed,,,,,,,,,,,,,,64.81,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45643,CPV,Africa,Cape Verde,2021-01-10,12316.0,79.0,61.857,114.0,0.0,0.143,20763.299,133.185,104.284,192.19,0.0,0.241,1.41,,,,,,,,,,318.0,,0.541,,,,,tests performed,,,,,,,,,,,,,,64.81,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45644,CPV,Africa,Cape Verde,2021-01-11,12392.0,76.0,67.429,114.0,0.0,0.143,20891.426,128.127,113.676,192.19,0.0,0.241,1.37,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,64.81,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45645,CPV,Africa,Cape Verde,2021-01-12,12433.0,41.0,69.143,115.0,1.0,0.286,20960.547,69.121,116.567,193.876,1.686,0.482,1.35,,,,,,,,,,705.0,,1.199,,,,,tests performed,,,,,,,,,,,,,,64.81,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45646,CPV,Africa,Cape Verde,2021-01-13,12506.0,73.0,74.714,115.0,0.0,0.286,21083.616,123.069,125.959,193.876,0.0,0.482,1.32,,,,,,,,,,776.0,,1.32,,,,,tests performed,,,,,,,,,,,,,,64.81,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45647,CPV,Africa,Cape Verde,2021-01-14,12592.0,86.0,77.143,115.0,0.0,0.286,21228.602,144.986,130.054,193.876,0.0,0.482,1.3,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,64.81,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45648,CPV,Africa,Cape Verde,2021-01-15,12664.0,72.0,74.0,115.0,0.0,0.286,21349.985,121.383,124.755,193.876,0.0,0.482,1.29,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,64.81,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45649,CPV,Africa,Cape Verde,2021-01-16,12776.0,112.0,77.0,118.0,3.0,0.571,21538.804,188.819,129.813,198.934,5.058,0.963,1.27,,,,,,,,,,729.0,,1.24,,,,,tests performed,,,,,,,,,,,,,,64.81,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45650,CPV,Africa,Cape Verde,2021-01-17,12901.0,125.0,83.571,119.0,1.0,0.714,21749.539,210.735,140.891,200.62,1.686,1.204,1.23,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,64.81,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45651,CPV,Africa,Cape Verde,2021-01-18,12993.0,92.0,85.857,119.0,0.0,0.714,21904.64,155.101,144.745,200.62,0.0,1.204,1.19,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,64.81,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45652,CPV,Africa,Cape Verde,2021-01-19,13046.0,53.0,87.571,120.0,1.0,0.714,21993.992,89.352,147.635,202.306,1.686,1.204,1.15,,,,,,,,,,807.0,,1.373,,,,,tests performed,,,,,,,,,,,,,,64.81,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45653,CPV,Africa,Cape Verde,2021-01-20,13139.0,93.0,90.429,120.0,0.0,0.714,22150.778,156.787,152.452,202.306,0.0,1.204,1.1,,,,,,,,,,901.0,,1.533,,,,,tests performed,,,,,,,,,,,,,,64.81,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45654,CPV,Africa,Cape Verde,2021-01-21,13224.0,85.0,90.286,121.0,1.0,0.857,22294.078,143.3,152.211,203.991,1.686,1.445,1.07,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,64.81,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45655,CPV,Africa,Cape Verde,2021-01-22,13307.0,83.0,91.857,122.0,1.0,1.0,22434.006,139.928,154.86,205.677,1.686,1.686,1.04,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,64.81,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45656,CPV,Africa,Cape Verde,2021-01-23,13381.0,74.0,86.429,122.0,0.0,0.571,22558.761,124.755,145.708,205.677,0.0,0.963,1.03,,,,,,,,,,655.0,,1.114,,,,,tests performed,,,,,,,,,,,,,,64.81,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45657,CPV,Africa,Cape Verde,2021-01-24,13414.0,33.0,73.286,124.0,2.0,0.714,22614.395,55.634,123.551,209.049,3.372,1.204,1.03,,,,,,,,,,751.0,,1.277,,,,,tests performed,,,,,,,,,,,,,,64.81,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45658,CPV,Africa,Cape Verde,2021-01-25,13489.0,75.0,70.857,127.0,3.0,1.143,22740.836,126.441,119.457,214.107,5.058,1.927,1.03,,,,,,,,,,782.0,,1.33,,,,,tests performed,,,,,,,,,,,,,,64.81,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45659,CPV,Africa,Cape Verde,2021-01-26,13557.0,68.0,73.0,127.0,0.0,1.0,22855.476,114.64,123.069,214.107,0.0,1.686,1.02,,,,,,,,,,702.0,,1.194,,,,,tests performed,,,,,,,,,,,,,,59.26,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45660,CPV,Africa,Cape Verde,2021-01-27,13619.0,62.0,68.571,129.0,2.0,1.286,22960.001,104.525,115.603,217.479,3.372,2.168,1.01,,,,,,,,,,870.0,,1.48,,,,,tests performed,,,,,,,,,,,,,,59.26,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45661,CPV,Africa,Cape Verde,2021-01-28,13722.0,103.0,71.143,129.0,0.0,1.143,23133.646,173.646,119.938,217.479,0.0,1.927,0.99,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,59.26,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45662,CPV,Africa,Cape Verde,2021-01-29,13784.0,62.0,68.143,131.0,2.0,1.286,23238.171,104.525,114.881,220.85,3.372,2.168,0.99,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,59.26,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45663,CPV,Africa,Cape Verde,2021-01-30,13897.0,113.0,73.714,131.0,0.0,1.286,23428.675,190.504,124.273,220.85,0.0,2.168,0.97,,,,,,,,,,586.0,,0.997,,,,,tests performed,,,,,,,,,,,,,,59.26,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45664,CPV,Africa,Cape Verde,2021-01-31,13981.0,84.0,81.0,133.0,2.0,1.286,23570.289,141.614,136.556,224.222,3.372,2.168,0.95,,,,,,,,,,391.0,,0.665,,,,,tests performed,,,,,,,,,,,,,,59.26,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45665,CPV,Africa,Cape Verde,2021-02-01,14070.0,89.0,83.0,134.0,1.0,1.0,23720.333,150.043,139.928,225.908,1.686,1.686,0.92,,,,,,,,,,472.0,,0.803,,,,,tests performed,,,,,,,,,,,,,,59.26,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45666,CPV,Africa,Cape Verde,2021-02-02,14098.0,28.0,77.286,134.0,0.0,1.0,23767.537,47.205,130.294,225.908,0.0,1.686,0.89,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,59.26,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45667,CPV,Africa,Cape Verde,2021-02-03,14152.0,54.0,76.143,134.0,0.0,0.714,23858.575,91.038,128.368,225.908,0.0,1.204,0.87,,,,,,,,,,821.0,,1.396,,,,,tests performed,,,,,,,,,,,,,,59.26,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45668,CPV,Africa,Cape Verde,2021-02-04,14152.0,0.0,61.429,134.0,0.0,0.714,23858.575,0.0,103.561,225.908,0.0,1.204,0.85,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,59.26,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45669,CPV,Africa,Cape Verde,2021-02-05,14290.0,138.0,72.286,135.0,1.0,0.571,24091.226,232.651,121.865,227.594,1.686,0.963,0.84,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,59.26,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45670,CPV,Africa,Cape Verde,2021-02-06,14306.0,16.0,58.429,135.0,0.0,0.571,24118.2,26.974,98.504,227.594,0.0,0.963,0.85,,,,,,,,,,505.0,,0.859,,,,,tests performed,,,,,,,,,,,,,,59.26,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45671,CPV,Africa,Cape Verde,2021-02-07,14380.0,74.0,57.0,135.0,0.0,0.286,24242.956,124.755,96.095,227.594,0.0,0.482,0.85,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,59.26,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45672,CPV,Africa,Cape Verde,2021-02-08,14380.0,0.0,44.286,135.0,0.0,0.143,24242.956,0.0,74.66,227.594,0.0,0.241,0.85,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,59.26,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45673,CPV,Africa,Cape Verde,2021-02-09,14451.0,71.0,50.429,136.0,1.0,0.286,24362.653,119.697,85.017,229.28,1.686,0.482,0.85,,,,,,,,,,704.0,,1.197,,,,,tests performed,,,,,,,,,,,,,,59.26,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45674,CPV,Africa,Cape Verde,2021-02-10,14479.0,28.0,46.714,137.0,1.0,0.429,24409.858,47.205,78.755,230.966,1.686,0.723,0.85,,,,,,,,,,950.0,,1.616,,,,,tests performed,,,,,,,,,,,,,,59.26,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45675,CPV,Africa,Cape Verde,2021-02-11,14543.0,64.0,55.857,138.0,1.0,0.571,24517.754,107.896,94.168,232.651,1.686,0.963,0.86,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,59.26,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45676,CPV,Africa,Cape Verde,2021-02-12,14601.0,58.0,44.429,138.0,0.0,0.429,24615.535,97.781,74.901,232.651,0.0,0.723,0.87,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,59.26,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45677,CPV,Africa,Cape Verde,2021-02-13,14647.0,46.0,48.714,139.0,1.0,0.571,24693.086,77.55,82.126,234.337,1.686,0.963,0.88,,,,,,,,,,588.0,,1.0,,,,,tests performed,,,,,,,,,,,,,,59.26,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45678,CPV,Africa,Cape Verde,2021-02-14,14700.0,53.0,45.714,139.0,0.0,0.571,24782.437,89.352,77.069,234.337,0.0,0.963,0.88,,,,,,,,,,365.0,,0.621,,,,,tests performed,,,,,,,,,,,,,,59.26,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45679,CPV,Africa,Cape Verde,2021-02-15,14741.0,41.0,51.571,139.0,0.0,0.571,24851.558,69.121,86.943,234.337,0.0,0.963,0.89,,,,,,,,,,555.0,,0.944,,,,,tests performed,,,,,,,,,,,,,,59.26,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45680,CPV,Africa,Cape Verde,2021-02-16,14761.0,20.0,44.286,139.0,0.0,0.429,24885.276,33.718,74.66,234.337,0.0,0.723,0.91,,,,,,,,,,562.0,,0.956,,,,,tests performed,,,,,,,,,,,,,,59.26,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45681,CPV,Africa,Cape Verde,2021-02-17,14785.0,24.0,43.714,140.0,1.0,0.429,24925.737,40.461,73.697,236.023,1.686,0.723,0.92,,,,,,,,,,623.0,,1.06,,,,,tests performed,,,,,,,,,,,,,,59.26,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45682,CPV,Africa,Cape Verde,2021-02-18,14848.0,63.0,43.571,141.0,1.0,0.429,25031.947,106.21,73.456,237.709,1.686,0.723,0.94,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,59.26,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45683,CPV,Africa,Cape Verde,2021-02-19,14885.0,37.0,40.571,142.0,1.0,0.571,25094.325,62.378,68.399,239.395,1.686,0.963,0.96,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,59.26,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45684,CPV,Africa,Cape Verde,2021-02-20,14948.0,63.0,43.0,142.0,0.0,0.429,25200.535,106.21,72.493,239.395,0.0,0.723,0.97,,,,,,,,,,615.0,,1.046,,,,,tests performed,,,,,,,,,,,,,,59.26,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45685,CPV,Africa,Cape Verde,2021-02-21,14999.0,51.0,42.714,143.0,1.0,0.571,25286.515,85.98,72.011,241.081,1.686,0.963,0.98,,,,,,,,,,352.0,,0.599,,,,,tests performed,,,,,,,,,,,,,,59.26,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45686,CPV,Africa,Cape Verde,2021-02-22,15048.0,49.0,43.857,143.0,0.0,0.571,25369.123,82.608,73.938,241.081,0.0,0.963,0.99,,,,,,,,,,692.0,,1.177,,,,,tests performed,,,,,,,,,,,,,,59.26,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45687,CPV,Africa,Cape Verde,2021-02-23,15072.0,24.0,44.429,144.0,1.0,0.714,25409.585,40.461,74.901,242.767,1.686,1.204,1.0,,,,,,,,,,814.0,,1.385,,,,,tests performed,,,,,,,,,,,,,,59.26,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45688,CPV,Africa,Cape Verde,2021-02-24,15089.0,17.0,43.429,144.0,0.0,0.571,25438.245,28.66,73.215,242.767,0.0,0.963,1.02,,,,,,,,,,885.0,,1.505,,,,,tests performed,,,,,,,,,,,,,,59.26,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45689,CPV,Africa,Cape Verde,2021-02-25,15161.0,72.0,44.714,145.0,1.0,0.571,25559.628,121.383,75.383,244.453,1.686,0.963,1.04,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,59.26,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45690,CPV,Africa,Cape Verde,2021-02-26,15201.0,40.0,45.143,145.0,0.0,0.429,25627.063,67.435,76.105,244.453,0.0,0.723,1.06,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,59.26,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45691,CPV,Africa,Cape Verde,2021-02-27,15253.0,52.0,43.571,146.0,1.0,0.571,25714.729,87.666,73.456,246.138,1.686,0.963,1.08,,,,,,,,,,461.0,,0.784,,,,,tests performed,,,,,,,,,,,,,,59.26,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45692,CPV,Africa,Cape Verde,2021-02-28,15324.0,71.0,46.429,147.0,1.0,0.571,25834.426,119.697,78.273,247.824,1.686,0.963,1.09,,,,,,,,,,312.0,,0.531,,,,,tests performed,,,,,,,,,,,,,,59.26,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45693,CPV,Africa,Cape Verde,2021-03-01,15324.0,0.0,39.429,147.0,0.0,0.571,25834.426,0.0,66.472,247.824,0.0,0.963,1.08,,,,,,,,,,696.0,,1.184,,,,,tests performed,,,,,,,,,,,,,,59.26,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45694,CPV,Africa,Cape Verde,2021-03-02,15432.0,108.0,51.429,147.0,0.0,0.429,26016.501,182.075,86.702,247.824,0.0,0.723,1.07,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,59.26,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45695,CPV,Africa,Cape Verde,2021-03-03,15483.0,51.0,56.286,148.0,1.0,0.571,26102.481,85.98,94.891,249.51,1.686,0.963,1.05,,,,,,,,,,953.0,,1.621,,,,,tests performed,,,,,,,,,,,,,,59.26,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45696,CPV,Africa,Cape Verde,2021-03-04,15558.0,75.0,56.714,150.0,2.0,0.714,26228.922,126.441,95.613,252.882,3.372,1.204,1.04,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,59.26,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45697,CPV,Africa,Cape Verde,2021-03-05,15621.0,63.0,60.0,152.0,2.0,1.0,26335.133,106.21,101.153,256.254,3.372,1.686,1.03,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,59.26,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45698,CPV,Africa,Cape Verde,2021-03-06,15683.0,62.0,61.429,152.0,0.0,0.857,26439.657,104.525,103.561,256.254,0.0,1.445,1.02,,,,,,,,,,497.0,,0.845,,,,,tests performed,,,,,,,,,,,,,,59.26,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45699,CPV,Africa,Cape Verde,2021-03-07,15724.0,41.0,57.143,152.0,0.0,0.714,26508.778,69.121,96.336,256.254,0.0,1.204,1.01,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,59.26,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45700,CPV,Africa,Cape Verde,2021-03-08,15782.0,58.0,65.429,154.0,2.0,1.0,26606.559,97.781,110.305,259.626,3.372,1.686,1.0,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,54.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45701,CPV,Africa,Cape Verde,2021-03-09,15806.0,24.0,53.429,154.0,0.0,1.0,26647.021,40.461,90.074,259.626,0.0,1.686,1.0,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,54.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45702,CPV,Africa,Cape Verde,2021-03-10,15826.0,20.0,49.0,154.0,0.0,0.857,26680.738,33.718,82.608,259.626,0.0,1.445,1.0,,,,,,,,,,777.0,,1.322,,,,,tests performed,,,,,,,,,,,,,,54.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45703,CPV,Africa,Cape Verde,2021-03-11,15892.0,66.0,47.714,155.0,1.0,0.714,26792.006,111.268,80.441,261.311,1.686,1.204,1.02,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,54.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45704,CPV,Africa,Cape Verde,2021-03-12,15932.0,40.0,44.429,155.0,0.0,0.429,26859.441,67.435,74.901,261.311,0.0,0.723,1.04,,,,,,,,,,,,,,,,,tests performed,,,,,,,,,,,,,,54.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
45705,CPV,Africa,Cape Verde,2021-03-13,15986.0,54.0,43.286,155.0,0.0,0.429,26950.479,91.038,72.975,261.311,0.0,0.723,1.06,,,,,,,,,,477.0,,0.811,,,,,tests performed,,,,,,,,,,,,,,54.63,135.58,25.7,4.46,3.437,6222.554,,182.219,2.42,2.1,16.5,,2.1,72.98,0.665,593162.0,,,,
