,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
122197,IRL,Europe,Ireland,2021-03-10,224729.0,432.0,482.571,4689.0,7.0,11.0,44739.034,86.003,96.07,933.486,1.394,2.19,0.91,,,,,,,,,3673743.0,15592.0,736.734,3.127,13975.0,2.803,0.03,33.3,tests performed,603028.0,432415.0,170693.0,,17778.0,13779.0,12.01,8.61,3.4,,2743.0,11934.0,0.238,84.26,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122198,IRL,Europe,Ireland,2021-03-11,225035.0,306.0,475.286,4704.0,15.0,11.143,44799.953,60.918,94.62,936.472,2.986,2.218,0.92,,,,,,,,,3689493.0,15750.0,739.892,3.159,14190.0,2.846,0.03,33.3,tests performed,623655.0,450933.0,172806.0,,20627.0,13804.0,12.42,8.98,3.44,,2748.0,11901.0,0.237,84.26,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122199,IRL,Europe,Ireland,2021-03-12,225666.0,631.0,485.571,4716.0,12.0,10.857,44925.572,125.619,96.668,938.861,2.389,2.161,0.93,,,,,,,,,3705992.0,16499.0,743.201,3.309,14170.0,2.842,0.03,33.3,tests performed,642377.0,468302.0,174163.0,,18722.0,13494.0,12.79,9.32,3.47,,2686.0,11741.0,0.234,84.26,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122200,IRL,Europe,Ireland,2021-03-13,226257.0,591.0,504.286,4721.0,5.0,10.286,45043.228,117.656,100.393,939.856,0.995,2.048,0.93,,,,,,,,,3722195.0,16203.0,746.451,3.249,14581.0,2.924,0.03,33.3,tests performed,650898.0,476642.0,174344.0,,8521.0,13201.0,12.96,9.49,3.47,,2628.0,11444.0,0.228,84.26,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122201,IRL,Europe,Ireland,2021-03-14,226898.0,641.0,521.571,4725.0,4.0,8.857,45170.838,127.61,103.834,940.653,0.796,1.763,0.94,92.0,18.315,370.0,73.66,27.0,5.393,203.0,40.349,3735544.0,13349.0,749.128,2.677,14523.0,2.912,0.03,33.3,tests performed,651324.0,477045.0,174370.0,,426.0,13039.0,12.97,9.5,3.47,,2596.0,11281.0,0.225,84.26,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122202,IRL,Europe,Ireland,2021-03-15,227436.0,538.0,522.714,4733.0,8.0,9.0,45277.943,107.105,104.062,942.245,1.593,1.792,0.95,,,,,,,,,3746130.0,10586.0,751.25,2.123,14509.0,2.91,0.03,33.3,tests performed,655012.0,479726.0,175377.0,,3688.0,12393.0,13.04,9.55,3.49,,2467.0,10708.0,0.213,84.26,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122203,IRL,Europe,Ireland,2021-03-16,227819.0,383.0,503.143,4744.0,11.0,8.857,45354.191,76.248,100.166,944.435,2.19,1.763,0.96,,,,,,,,,3757522.0,11392.0,753.535,2.285,14196.0,2.847,0.03,33.3,tests performed,667828.0,488708.0,179213.0,,12816.0,11797.0,13.3,9.73,3.57,,2349.0,10009.0,0.199,84.26,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122204,IRL,Europe,Ireland,2021-03-17,228394.0,575.0,523.571,4752.0,8.0,9.0,45468.662,114.471,104.233,946.028,1.593,1.792,0.97,,,,,,,,,3773512.0,15990.0,756.742,3.207,14253.0,2.858,0.03,33.3,tests performed,675180.0,493630.0,181651.0,,7352.0,10307.0,13.44,9.83,3.62,,2052.0,8745.0,0.174,84.26,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122205,IRL,Europe,Ireland,2021-03-18,228741.0,347.0,529.429,4760.0,8.0,8.0,45537.743,69.081,105.399,947.62,1.593,1.593,0.98,,,,,,,,,3787026.0,13514.0,759.452,2.71,13933.0,2.794,0.03,33.3,tests performed,691637.0,505394.0,186352.0,,16457.0,9712.0,13.77,10.06,3.71,,1933.0,7780.0,0.155,84.26,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122206,IRL,Europe,Ireland,2021-03-19,229293.0,552.0,518.143,4771.0,11.0,7.857,45647.635,109.892,103.152,949.81,2.19,1.564,0.99,,,,,,,,,3799968.0,12942.0,762.047,2.595,13425.0,2.692,0.03,33.3,tests performed,708183.0,515796.0,192498.0,,16546.0,9401.0,14.1,10.27,3.83,,1872.0,6785.0,0.135,84.26,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122207,IRL,Europe,Ireland,2021-03-20,229874.0,581.0,516.714,4780.0,9.0,8.429,45763.3,115.665,102.867,951.602,1.792,1.678,1.0,,,,,,,,,3816589.0,16621.0,765.38,3.333,13485.0,2.704,0.04,25.0,tests performed,716584.0,521066.0,195633.0,,8401.0,9384.0,14.27,10.37,3.89,,1868.0,6346.0,0.126,84.26,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122208,IRL,Europe,Ireland,2021-03-21,230384.0,510.0,498.0,4785.0,5.0,8.571,45864.831,101.531,99.142,952.597,0.995,1.706,1.01,82.0,16.325,350.0,69.678,19.0,3.795,200.0,39.75,3831471.0,14882.0,768.365,2.984,13704.0,2.748,0.04,25.0,tests performed,720307.0,524730.0,195695.0,,3723.0,9855.0,14.34,10.45,3.9,,1962.0,6812.0,0.136,84.26,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122209,IRL,Europe,Ireland,2021-03-22,230909.0,525.0,496.143,4790.0,5.0,8.143,45969.348,104.517,98.772,953.593,0.995,1.621,1.01,,,,,,,,,3844193.0,12722.0,770.916,2.551,14009.0,2.809,0.04,25.0,tests performed,730166.0,532167.0,198118.0,,9859.0,10736.0,14.54,10.59,3.94,,2137.0,7492.0,0.149,84.26,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122210,IRL,Europe,Ireland,2021-03-23,231677.0,768.0,551.143,4801.0,11.0,8.143,46122.241,152.893,109.721,955.783,2.19,1.621,1.01,,,,,,,,,3859237.0,15044.0,773.933,3.017,14531.0,2.914,0.04,25.0,tests performed,750168.0,544757.0,205536.0,,20002.0,11763.0,14.93,10.85,4.09,,2342.0,8007.0,0.159,84.26,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122211,IRL,Europe,Ireland,2021-03-24,232197.0,520.0,543.286,4804.0,3.0,7.429,46225.763,103.522,108.157,956.38,0.597,1.479,1.01,,,,,,,,,3879349.0,20112.0,777.966,4.033,15120.0,3.032,0.03,33.3,tests performed,773612.0,558411.0,215328.0,,23444.0,14062.0,15.4,11.12,4.29,,2799.0,9254.0,0.184,84.26,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122212,IRL,Europe,Ireland,2021-03-25,232562.0,365.0,545.857,4805.0,1.0,6.429,46298.427,72.664,108.669,956.579,0.199,1.28,1.0,,,,,,,,,3897328.0,17979.0,781.572,3.606,15757.0,3.16,0.03,33.3,tests performed,804752.0,579315.0,225567.0,,31140.0,16159.0,16.02,11.53,4.49,,3217.0,10560.0,0.21,84.26,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122213,IRL,Europe,Ireland,2021-03-26,233242.0,680.0,564.143,4812.0,7.0,5.857,46433.802,135.374,112.31,957.973,1.394,1.166,0.99,,,,,,,,,3915819.0,18491.0,785.28,3.708,16550.0,3.319,0.03,33.3,tests performed,833992.0,599038.0,235085.0,,29240.0,17973.0,16.6,11.93,4.68,,3578.0,11892.0,0.237,84.26,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122214,IRL,Europe,Ireland,2021-03-27,233836.0,594.0,566.0,4818.0,6.0,5.429,46552.055,118.253,112.679,959.167,1.194,1.081,0.99,,,,,,,,,3936953.0,21134.0,789.518,4.238,17195.0,3.448,0.03,33.3,tests performed,851137.0,610818.0,240453.0,,17145.0,19222.0,16.94,12.16,4.79,,3827.0,12822.0,0.255,84.26,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122215,IRL,Europe,Ireland,2021-03-28,234405.0,569.0,574.429,4828.0,10.0,6.143,46665.332,113.276,114.357,961.158,1.991,1.223,0.98,76.0,15.13,329.0,65.497,22.0,4.394,164.0,32.559,3956572.0,19619.0,793.453,3.934,17872.0,3.584,0.03,33.3,tests performed,,,,,,21367.0,,,,,4254.0,14096.0,0.281,84.26,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122216,IRL,Europe,Ireland,2021-03-29,235015.0,610.0,586.571,4837.0,9.0,6.714,46786.77,121.439,116.775,962.95,1.792,1.337,0.97,,,,,,,,,3970079.0,13507.0,796.161,2.709,17984.0,3.607,0.03,33.3,tests performed,888609.0,635984.0,252766.0,,,22635.0,17.69,12.66,5.03,,4506.0,14831.0,0.295,84.26,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122217,IRL,Europe,Ireland,2021-03-30,235619.0,604.0,563.143,4843.0,6.0,6.0,46907.015,120.244,112.11,964.144,1.194,1.194,0.96,,,,,,,,,3985036.0,14957.0,799.161,2.999,17971.0,3.604,0.03,33.3,tests performed,914991.0,651848.0,263288.0,,26382.0,23546.0,18.22,12.98,5.24,,4688.0,15299.0,0.305,84.26,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122218,IRL,Europe,Ireland,2021-03-31,236156.0,537.0,565.571,4848.0,5.0,6.286,47013.92,106.906,112.594,965.14,0.995,1.251,0.95,,,,,,,,,4006188.0,21152.0,803.403,4.242,18120.0,3.634,0.03,33.3,tests performed,946334.0,671594.0,274894.0,,31343.0,24675.0,18.84,13.37,5.47,,4912.0,16169.0,0.322,84.26,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,2238.9998,5.54,-7.62,449.01004
122219,IRL,Europe,Ireland,2021-04-01,236522.0,366.0,565.714,4853.0,5.0,6.857,47086.784,72.863,112.622,966.135,0.995,1.365,0.95,,,,,,,,,4025723.0,19535.0,807.32,3.918,18342.0,3.678,0.03,33.3,tests performed,980241.0,691770.0,288634.0,,33907.0,25070.0,19.51,13.77,5.75,,4991.0,16065.0,0.32,84.26,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122220,IRL,Europe,Ireland,2021-04-02,236932.0,410.0,527.143,4860.0,7.0,6.857,47168.406,81.623,104.944,967.528,1.394,1.365,0.94,,,,,,,,,4044754.0,19031.0,811.137,3.816,18419.0,3.694,0.03,33.3,tests performed,992453.0,699338.0,293285.0,,12212.0,22637.0,19.76,13.92,5.84,,4507.0,14329.0,0.285,84.26,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122221,IRL,Europe,Ireland,2021-04-03,237678.0,746.0,548.857,4870.0,10.0,7.429,47316.92,148.514,109.266,969.519,1.991,1.479,0.92,,,,,,,,,4061416.0,16662.0,814.478,3.341,17780.0,3.566,0.03,33.3,tests performed,995682.0,702392.0,293463.0,,3229.0,20649.0,19.82,13.98,5.84,,4111.0,13082.0,0.26,84.26,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122222,IRL,Europe,Ireland,2021-04-04,238265.0,587.0,551.429,4876.0,6.0,6.857,47433.78,116.86,109.778,970.714,1.194,1.365,0.91,67.0,13.338,297.0,59.127,11.0,2.197,142.0,28.364,4075362.0,13946.0,817.275,2.797,16970.0,3.403,0.03,33.3,tests performed,999762.0,705854.0,294087.0,,4080.0,18556.0,19.9,14.05,5.85,,3694.0,11779.0,0.234,84.26,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122223,IRL,Europe,Ireland,2021-04-05,238773.0,508.0,536.857,4881.0,5.0,6.286,47534.913,101.133,106.877,971.709,0.995,1.251,0.9,,,,,,,,,4087316.0,11954.0,819.672,2.397,16748.0,3.359,0.03,33.3,tests performed,1019956.0,717886.0,302262.0,,20194.0,18764.0,20.31,14.29,6.02,,3736.0,11700.0,0.233,84.26,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122224,IRL,Europe,Ireland,2021-04-06,239226.0,453.0,515.286,4887.0,6.0,6.286,47625.096,90.183,102.583,972.904,1.194,1.251,0.89,,,,,,,,,4101180.0,13864.0,822.452,2.78,16592.0,3.327,0.03,33.3,tests performed,1048856.0,736286.0,312774.0,,28900.0,19124.0,20.88,14.66,6.23,,3807.0,12063.0,0.24,84.26,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122225,IRL,Europe,Ireland,2021-04-07,239544.0,318.0,484.0,4890.0,3.0,6.0,47688.403,63.307,96.355,973.501,0.597,1.194,0.89,,,,,,,,,4117331.0,16151.0,825.691,3.239,15878.0,3.184,0.03,33.3,tests performed,1079667.0,756512.0,323377.0,,30811.0,19048.0,21.49,15.06,6.44,,3792.0,12131.0,0.242,84.26,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122226,IRL,Europe,Ireland,2021-04-08,239985.0,441.0,494.714,4895.0,5.0,6.0,47776.198,87.794,98.488,974.496,0.995,1.194,0.88,,,,,,,,,4136545.0,19214.0,829.544,3.853,15832.0,3.175,0.02,50.0,tests performed,1109547.0,777218.0,332567.0,,29880.0,18472.0,22.09,15.47,6.62,,3677.0,12207.0,0.243,84.26,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122227,IRL,Europe,Ireland,2021-04-09,240403.0,418.0,495.857,4898.0,3.0,5.429,47859.413,83.215,98.715,975.094,0.597,1.081,0.88,,,,,,,,,4153340.0,16795.0,832.913,3.368,15512.0,3.111,0.02,50.0,tests performed,1124945.0,788425.0,336770.0,,15398.0,18927.0,22.4,15.7,6.7,,3768.0,12727.0,0.253,84.26,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122228,IRL,Europe,Ireland,2021-04-10,240801.0,398.0,446.143,4903.0,5.0,4.714,47938.647,79.234,88.818,976.089,0.995,0.939,0.89,,,,,,,,,4170189.0,16849.0,836.291,3.379,15539.0,3.116,0.02,50.0,tests performed,1128203.0,791312.0,337150.0,,3258.0,18932.0,22.46,15.75,6.71,,3769.0,12703.0,0.253,84.26,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122229,IRL,Europe,Ireland,2021-04-11,241270.0,469.0,429.286,4908.0,5.0,4.571,48032.015,93.368,85.462,977.084,0.995,0.91,0.89,54.0,10.75,232.0,46.187,15.0,2.996,132.0,26.367,4184544.0,14355.0,839.17,2.879,15597.0,3.128,0.02,50.0,tests performed,1138826.0,799124.0,339975.0,,10623.0,19866.0,22.67,15.91,6.77,,3955.0,13324.0,0.265,84.26,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122230,IRL,Europe,Ireland,2021-04-12,241721.0,451.0,421.143,4911.0,3.0,4.286,48121.8,89.785,83.841,977.682,0.597,0.853,0.9,,,,,,,,,4196462.0,11918.0,841.56,2.39,15592.0,3.127,0.02,50.0,tests performed,1158962.0,810661.0,348575.0,,20136.0,19858.0,23.07,16.14,6.94,,3953.0,13254.0,0.264,80.56,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122231,IRL,Europe,Ireland,2021-04-13,242023.0,302.0,399.571,4913.0,2.0,3.714,48181.922,60.122,79.547,978.08,0.398,0.739,0.9,,,,,,,,,4210112.0,13650.0,844.298,2.737,15562.0,3.121,0.02,50.0,tests performed,1185929.0,831025.0,355180.0,,26967.0,19582.0,23.61,16.54,7.07,,3898.0,13534.0,0.269,80.56,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122232,IRL,Europe,Ireland,2021-04-14,242408.0,385.0,409.143,4919.0,6.0,4.143,48258.568,76.646,81.452,979.274,1.194,0.825,0.91,,,,,,,,,4226984.0,16872.0,847.681,3.384,15665.0,3.141,0.02,50.0,tests performed,1223881.0,858151.0,366007.0,,37952.0,20602.0,24.37,17.08,7.29,,4101.0,14520.0,0.289,80.56,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122233,IRL,Europe,Ireland,2021-04-15,242762.0,354.0,396.714,4923.0,4.0,4.0,48329.042,70.474,78.978,980.071,0.796,0.796,0.91,,,,,,,,,4241910.0,14926.0,850.674,2.993,15052.0,3.019,0.02,50.0,tests performed,1261717.0,886134.0,375861.0,,37836.0,21739.0,25.12,17.64,7.48,,4328.0,15559.0,0.31,80.56,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122234,IRL,Europe,Ireland,2021-04-16,243183.0,421.0,397.143,4927.0,4.0,4.143,48412.855,83.813,79.063,980.867,0.796,0.825,0.93,,,,,,,,,4257314.0,15404.0,853.764,3.089,14853.0,2.979,0.02,50.0,tests performed,1282152.0,902000.0,380433.0,,20435.0,22458.0,25.53,17.96,7.57,,4471.0,16225.0,0.323,80.56,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122235,IRL,Europe,Ireland,2021-04-17,243480.0,297.0,382.714,4932.0,5.0,4.143,48471.982,59.127,76.191,981.862,0.995,0.825,0.94,,,,,,,,,4272313.0,14999.0,856.771,3.008,14589.0,2.926,0.02,50.0,tests performed,1283724.0,903082.0,380923.0,,1572.0,22217.0,25.56,17.98,7.58,,4423.0,15967.0,0.318,80.56,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122236,IRL,Europe,Ireland,2021-04-18,243897.0,417.0,375.286,4935.0,3.0,3.857,48554.998,83.016,74.712,982.459,0.597,0.768,0.96,47.0,9.357,192.0,38.223,18.0,3.595,117.0,23.37,4286820.0,14507.0,859.681,2.909,14611.0,2.93,0.02,50.0,tests performed,1292769.0,909856.0,383194.0,,9045.0,21992.0,25.74,18.11,7.63,,4378.0,15819.0,0.315,80.56,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122237,IRL,Europe,Ireland,2021-04-19,244316.0,419.0,370.714,4937.0,2.0,3.714,48638.413,83.414,73.802,982.858,0.398,0.739,0.98,,,,,,,,,4298701.0,11881.0,862.063,2.383,14606.0,2.929,0.02,50.0,tests performed,1315213.0,924964.0,390531.0,,22444.0,22322.0,26.18,18.41,7.77,,4444.0,16329.0,0.325,80.56,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122238,IRL,Europe,Ireland,2021-04-20,244586.0,270.0,366.143,4943.0,6.0,4.286,48692.164,53.752,72.892,984.052,1.194,0.853,1.0,,,,,,,,,4313786.0,15085.0,865.088,3.025,14811.0,2.97,0.02,50.0,tests performed,1351878.0,951721.0,400443.0,,36665.0,23707.0,26.91,18.95,7.97,,4720.0,17242.0,0.343,80.56,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122239,IRL,Europe,Ireland,2021-04-21,244989.0,403.0,368.714,4943.0,0.0,3.429,48772.394,80.229,73.404,984.052,0.0,0.683,1.02,,,,,,,,,4332844.0,19058.0,868.91,3.822,15123.0,3.033,0.02,50.0,tests performed,1395726.0,983369.0,412644.0,,43848.0,24549.0,27.79,19.58,8.21,,4887.0,17888.0,0.356,80.56,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122240,IRL,Europe,Ireland,2021-04-22,245375.0,386.0,373.286,4945.0,2.0,3.143,48849.238,76.845,74.314,984.45,0.398,0.626,1.03,,,,,,,,,4350939.0,18095.0,872.539,3.629,15576.0,3.124,0.02,50.0,tests performed,1441723.0,1016998.0,425015.0,,45997.0,25715.0,28.7,20.25,8.46,,5119.0,18695.0,0.372,80.56,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122241,IRL,Europe,Ireland,2021-04-23,245773.0,398.0,370.0,4950.0,5.0,3.286,48928.472,79.234,73.66,985.446,0.995,0.654,1.03,,,,,,,,,4370496.0,19557.0,876.461,3.922,16169.0,3.243,0.02,50.0,tests performed,1472456.0,1040713.0,432035.0,,30733.0,27186.0,29.31,20.72,8.6,,5412.0,19816.0,0.394,80.56,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122242,IRL,Europe,Ireland,2021-04-24,246388.0,615.0,415.429,4952.0,2.0,2.857,49050.906,122.434,82.703,985.844,0.398,0.569,1.03,,,,,,,,,4388299.0,17803.0,880.031,3.57,16569.0,3.323,0.02,50.0,tests performed,1482531.0,1050476.0,432350.0,,10075.0,28401.0,29.51,20.91,8.61,,5654.0,21056.0,0.419,80.56,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122243,IRL,Europe,Ireland,2021-04-25,246821.0,433.0,417.714,4955.0,3.0,2.857,49137.108,86.202,83.159,986.441,0.597,0.569,1.03,47.0,9.357,176.0,35.038,10.0,1.997,122.0,24.369,4404128.0,15829.0,883.206,3.174,16758.0,3.361,0.02,50.0,tests performed,1501207.0,1066088.0,435418.0,,18676.0,29777.0,29.89,21.22,8.67,,5928.0,22319.0,0.444,80.56,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122244,IRL,Europe,Ireland,2021-04-26,247282.0,461.0,423.714,4957.0,2.0,2.857,49228.884,91.776,84.353,986.839,0.398,0.569,1.03,,,,,,,,,4416967.0,12839.0,885.78,2.575,16895.0,3.388,0.02,50.0,tests performed,1534981.0,1092033.0,443256.0,,33774.0,31395.0,30.56,21.74,8.82,,6250.0,23867.0,0.475,80.56,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122245,IRL,Europe,Ireland,2021-04-27,247711.0,429.0,446.429,4959.0,2.0,2.286,49314.289,85.405,88.875,987.237,0.398,0.455,1.03,,,,,,,,,4432240.0,15273.0,888.843,3.063,16922.0,3.394,0.02,50.0,tests performed,1569684.0,1118101.0,451898.0,,34703.0,31115.0,31.25,22.26,9.0,,6194.0,23769.0,0.473,80.56,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122246,IRL,Europe,Ireland,2021-04-28,248147.0,436.0,451.143,4963.0,4.0,2.857,49401.088,86.799,89.813,988.034,0.796,0.569,1.03,,,,,,,,,4452738.0,20498.0,892.954,4.111,17128.0,3.435,0.02,50.0,tests performed,1612740.0,1149817.0,463245.0,,43056.0,31002.0,32.11,22.89,9.22,,6172.0,23778.0,0.473,80.56,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122247,IRL,Europe,Ireland,2021-04-29,248567.0,420.0,456.0,4966.0,3.0,3.0,49484.702,83.614,90.78,988.631,0.597,0.597,1.03,,,,,,,,,4472618.0,19880.0,896.941,3.987,17383.0,3.486,0.02,50.0,tests performed,1662414.0,1185944.0,476800.0,,49674.0,31527.0,33.1,23.61,9.49,,6276.0,24135.0,0.48,80.56,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
122248,IRL,Europe,Ireland,2021-04-30,248935.0,368.0,451.714,4968.0,2.0,2.571,49557.963,73.261,89.927,989.029,0.398,0.512,1.03,,,,,,,,,4494914.0,22296.0,901.412,4.471,17774.0,3.564,0.02,50.0,tests performed,1685787.0,1202612.0,483526.0,,23373.0,30476.0,33.56,23.94,9.63,,6067.0,23128.0,0.46,80.56,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,2182.3997,5.07,-2.18,437.65942
122249,IRL,Europe,Ireland,2021-05-01,249404.0,469.0,430.857,4970.0,2.0,2.571,49651.331,93.368,85.775,989.427,0.398,0.512,1.03,,,,,,,,,4513848.0,18934.0,905.209,3.797,17936.0,3.597,0.02,50.0,tests performed,1699205.0,1215115.0,484457.0,,13418.0,30953.0,33.83,24.19,9.64,,6162.0,23520.0,0.468,80.56,69.874,38.7,13.928,8.678,67335.293,0.2,126.459,3.28,23.0,25.7,,2.96,82.3,0.955,5023108.0,,,,
