,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
144234,LBY,Africa,Libya,2021-02-19,128740.0,392.0,339.857,2061.0,5.0,7.429,18898.047,57.543,49.888,302.539,0.734,1.09,0.98,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,79.63,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144235,LBY,Africa,Libya,2021-02-20,129325.0,585.0,349.143,2088.0,27.0,10.571,18983.921,85.874,51.252,306.502,3.963,1.552,0.99,,,,,,,,,,2485.0,,0.369,,,,,samples tested,,,,,,,,,,,,,,79.63,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144236,LBY,Africa,Libya,2021-02-21,129325.0,0.0,349.143,2088.0,0.0,10.571,18983.921,0.0,51.252,306.502,0.0,1.552,1.01,,,,,,,,,,2108.0,,0.313,,,,,samples tested,,,,,,,,,,,,,,79.63,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144237,LBY,Africa,Libya,2021-02-22,129797.0,472.0,349.0,2114.0,26.0,13.714,19053.207,69.286,51.231,310.319,3.817,2.013,1.03,,,,,,,,,,2826.0,,0.42,,,,,samples tested,,,,,,,,,,,,,,79.63,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144238,LBY,Africa,Libya,2021-02-23,130212.0,415.0,358.143,2116.0,2.0,10.571,19114.126,60.919,52.573,310.613,0.294,1.552,1.05,,,,,,,,,,3490.0,,0.518,,,,,samples tested,,,,,,,,,,,,,,76.85,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144239,LBY,Africa,Libya,2021-02-24,130701.0,489.0,380.714,2125.0,9.0,10.571,19185.907,71.781,55.886,311.934,1.321,1.552,1.07,,,,,,,,,,2946.0,,0.437,,,,,samples tested,,,,,,,,,,,,,,76.85,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144240,LBY,Africa,Libya,2021-02-25,131262.0,561.0,416.286,2151.0,26.0,13.571,19268.258,82.351,61.108,315.75,3.817,1.992,1.09,,,,,,,,,,3481.0,,0.517,,,,,samples tested,,,,,,,,,,,,,,76.85,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144241,LBY,Africa,Libya,2021-02-26,131833.0,571.0,441.857,2156.0,5.0,13.571,19352.076,83.818,64.861,316.484,0.734,1.992,1.1,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,76.85,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144242,LBY,Africa,Libya,2021-02-27,132458.0,625.0,447.571,2174.0,18.0,12.286,19443.821,91.745,65.7,319.127,2.642,1.803,1.12,,,,,,,,,,4435.0,,0.658,,,,,samples tested,,,,,,,,,,,,,,76.85,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144243,LBY,Africa,Libya,2021-02-28,132458.0,0.0,447.571,2174.0,0.0,12.286,19443.821,0.0,65.7,319.127,0.0,1.803,1.14,,,,,,,,,,3652.0,,0.542,,,,,samples tested,,,,,,,,,,,,,,76.85,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144244,LBY,Africa,Libya,2021-03-01,133338.0,880.0,505.857,2179.0,5.0,9.286,19572.999,129.177,74.256,319.861,0.734,1.363,1.15,,,,,,,,,,4241.0,,0.63,,,,,samples tested,,,,,,,,,,,,,,76.85,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144245,LBY,Africa,Libya,2021-03-02,134127.0,789.0,559.286,2210.0,31.0,13.429,19688.818,115.819,82.099,324.411,4.551,1.971,1.16,,,,,,,,,,3764.0,,0.559,,,,,samples tested,,,,,,,,,,,,,,76.85,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144246,LBY,Africa,Libya,2021-03-03,134967.0,840.0,609.429,2216.0,6.0,13.0,19812.123,123.306,89.459,325.292,0.881,1.908,1.16,,,,,,,,,,4238.0,,0.629,,,,,samples tested,,,,,,,,,,,,,,76.85,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144247,LBY,Africa,Libya,2021-03-04,135585.0,618.0,617.571,2219.0,3.0,9.714,19902.841,90.718,90.655,325.732,0.44,1.426,1.17,,,,,,,,,,4486.0,,0.666,,,,,samples tested,,,,,,,,,,,,,,76.85,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144248,LBY,Africa,Libya,2021-03-05,136587.0,1002.0,679.143,2233.0,14.0,11.0,20049.927,147.086,99.693,327.787,2.055,1.615,1.17,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,76.85,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144249,LBY,Africa,Libya,2021-03-06,137482.0,895.0,717.714,2236.0,3.0,8.857,20181.306,131.379,105.355,328.228,0.44,1.3,1.16,,,,,,,,,,5700.0,,0.846,,,,,samples tested,,,,,,,,,,,,,,76.85,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144250,LBY,Africa,Libya,2021-03-07,137482.0,0.0,717.714,2236.0,0.0,8.857,20181.306,0.0,105.355,328.228,0.0,1.3,1.16,,,,,,,,,,5092.0,,0.756,,,,,samples tested,,,,,,,,,,,,,,76.85,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144251,LBY,Africa,Libya,2021-03-08,138640.0,1158.0,757.429,2273.0,37.0,13.429,20351.292,169.986,111.185,333.659,5.431,1.971,1.16,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,76.85,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144252,LBY,Africa,Libya,2021-03-09,139658.0,1018.0,790.143,2288.0,15.0,11.143,20500.726,149.435,115.987,335.861,2.202,1.636,1.15,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,76.85,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144253,LBY,Africa,Libya,2021-03-10,140688.0,1030.0,817.286,2297.0,9.0,11.571,20651.922,151.196,119.971,337.182,1.321,1.699,1.15,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,76.85,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144254,LBY,Africa,Libya,2021-03-11,141598.0,910.0,859.0,2330.0,33.0,15.857,20785.503,133.581,126.095,342.026,4.844,2.328,1.14,,,,,,,,,,4934.0,,0.733,,,,,samples tested,,,,,,,,,,,,,,76.85,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144255,LBY,Africa,Libya,2021-03-12,142671.0,1073.0,869.143,2340.0,10.0,15.286,20943.012,157.508,127.584,343.494,1.468,2.244,1.13,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,76.85,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144256,LBY,Africa,Libya,2021-03-13,143643.0,972.0,880.143,2348.0,8.0,16.0,21085.694,142.682,129.198,344.668,1.174,2.349,1.12,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,76.85,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144257,LBY,Africa,Libya,2021-03-14,143643.0,0.0,880.143,2348.0,0.0,16.0,21085.694,0.0,129.198,344.668,0.0,2.349,1.12,,,,,,,,,,6067.0,,0.901,,,,,samples tested,,,,,,,,,,,,,,76.85,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144258,LBY,Africa,Libya,2021-03-15,144993.0,1350.0,907.571,2386.0,38.0,16.143,21283.864,198.17,133.225,350.247,5.578,2.37,1.11,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,76.85,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144259,LBY,Africa,Libya,2021-03-16,146080.0,1087.0,917.429,2402.0,16.0,16.286,21443.427,159.563,134.671,352.595,2.349,2.391,1.1,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,55.56,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144260,LBY,Africa,Libya,2021-03-17,147121.0,1041.0,919.0,2406.0,4.0,15.571,21596.238,152.811,134.902,353.182,0.587,2.286,1.09,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,55.56,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144261,LBY,Africa,Libya,2021-03-18,148175.0,1054.0,939.571,2422.0,16.0,13.143,21750.957,154.719,137.922,355.531,2.349,1.929,1.07,,,,,,,,,,6366.0,,0.945,,,,,samples tested,,,,,,,,,,,,,,55.56,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144262,LBY,Africa,Libya,2021-03-19,149207.0,1032.0,933.714,2435.0,13.0,13.571,21902.447,151.49,137.062,357.439,1.908,1.992,1.06,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,55.56,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144263,LBY,Africa,Libya,2021-03-20,150341.0,1134.0,956.857,2487.0,52.0,19.857,22068.909,166.463,140.459,365.073,7.633,2.915,1.05,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,55.56,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144264,LBY,Africa,Libya,2021-03-21,150341.0,0.0,956.857,2487.0,0.0,19.857,22068.909,0.0,140.459,365.073,0.0,2.915,1.04,,,,,,,,,,5411.0,,0.803,,,,,samples tested,,,,,,,,,,,,,,55.56,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144265,LBY,Africa,Libya,2021-03-22,151605.0,1264.0,944.571,2506.0,19.0,17.143,22254.455,185.546,138.656,367.862,2.789,2.516,1.03,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,55.56,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144266,LBY,Africa,Libya,2021-03-23,152510.0,905.0,918.571,2513.0,7.0,15.857,22387.302,132.847,134.839,368.889,1.028,2.328,1.02,,,,,,,,,,5832.0,,0.866,,,,,samples tested,,,,,,,,,,,,,,55.56,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144267,LBY,Africa,Libya,2021-03-24,153411.0,901.0,898.571,2564.0,51.0,22.571,22519.562,132.26,131.903,376.376,7.486,3.313,1.01,,,,,,,,,,4731.0,,0.702,,,,,samples tested,,,,,,,,,,,,,,55.56,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144268,LBY,Africa,Libya,2021-03-25,154320.0,909.0,877.857,2582.0,18.0,22.857,22652.996,133.434,128.863,379.018,2.642,3.355,1.0,,,,,,,,,,3768.0,,0.559,,,,,samples tested,,,,,,,,,,,,,,55.56,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144269,LBY,Africa,Libya,2021-03-26,155232.0,912.0,860.714,2591.0,9.0,22.286,22786.87,133.875,126.346,380.339,1.321,3.271,0.99,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,55.56,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144270,LBY,Africa,Libya,2021-03-27,156116.0,884.0,825.0,2602.0,11.0,16.429,22916.635,129.764,121.104,381.954,1.615,2.412,0.98,,,,,,,,,,4340.0,,0.644,,,,,samples tested,,,,,,,,,,,,,,55.56,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144271,LBY,Africa,Libya,2021-03-28,156116.0,0.0,825.0,2602.0,0.0,16.429,22916.635,0.0,121.104,381.954,0.0,2.412,0.98,,,,,,,,,,3911.0,,0.581,,,,,samples tested,,,,,,,,,,,,,,55.56,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144272,LBY,Africa,Libya,2021-03-29,156849.0,733.0,749.143,2618.0,16.0,16.0,23024.234,107.599,109.968,384.302,2.349,2.349,0.98,,,,,,,,,,4433.0,,0.658,,,,,samples tested,,,,,,,,,,,,,,55.56,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144273,LBY,Africa,Libya,2021-03-30,157545.0,696.0,719.286,2653.0,35.0,20.0,23126.401,102.167,105.586,389.44,5.138,2.936,0.98,,,,,,,,,,3500.0,,0.52,,,,,samples tested,,,,,,,,,,,,,,79.63,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144274,LBY,Africa,Libya,2021-03-31,158251.0,706.0,691.429,2658.0,5.0,13.429,23230.037,103.635,101.496,390.174,0.734,1.971,0.98,,,,,,,,,,6480.0,,0.962,,,,,samples tested,,,,,,,,,,,,,,79.63,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144275,LBY,Africa,Libya,2021-04-01,158957.0,706.0,662.429,2667.0,9.0,12.143,23333.672,103.635,97.239,391.495,1.321,1.782,0.98,,,,,,,,,,6322.0,,0.939,,,,,samples tested,,,,,,,,,,,,,,79.63,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144276,LBY,Africa,Libya,2021-04-02,159980.0,1023.0,678.286,2680.0,13.0,12.714,23483.841,150.169,99.567,393.404,1.908,1.866,0.98,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,79.63,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144277,LBY,Africa,Libya,2021-04-03,161088.0,1108.0,710.286,2684.0,4.0,11.714,23646.486,162.646,104.265,393.991,0.587,1.72,0.98,,,,,,,,,,6331.0,,0.94,,,,,samples tested,,,,,,,,,,,,,,79.63,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144278,LBY,Africa,Libya,2021-04-04,161088.0,0.0,710.286,2684.0,0.0,11.714,23646.486,0.0,104.265,393.991,0.0,1.72,0.98,,,,,,,,,,6547.0,,0.972,,,,,samples tested,,,,,,,,,,,,,,79.63,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144279,LBY,Africa,Libya,2021-04-05,162294.0,1206.0,777.857,2737.0,53.0,17.0,23823.518,177.032,114.183,401.771,7.78,2.495,0.97,,,,,,,,,,6179.0,,0.917,,,,,samples tested,,,,,,,,,,,,,,79.63,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144280,LBY,Africa,Libya,2021-04-06,163442.0,1148.0,842.429,2757.0,20.0,14.857,23992.036,168.518,123.662,404.707,2.936,2.181,0.96,,,,,,,,,,5547.0,,0.824,,,,,samples tested,,,,,,,,,,,,,,79.63,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144281,LBY,Africa,Libya,2021-04-07,164318.0,876.0,866.714,2765.0,8.0,15.286,24120.626,128.59,127.227,405.881,1.174,2.244,0.95,,,,,,,,,,5686.0,,0.844,,,,,samples tested,,,,,,,,,,,,,,79.63,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144282,LBY,Africa,Libya,2021-04-08,165287.0,969.0,904.286,2772.0,7.0,15.0,24262.868,142.242,132.742,406.908,1.028,2.202,0.94,,,,,,,,,,4145.0,,0.615,,,,,samples tested,,,,,,,,,,,,,,79.63,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144283,LBY,Africa,Libya,2021-04-09,166156.0,869.0,882.286,2799.0,27.0,17.0,24390.43,127.563,129.513,410.872,3.963,2.495,0.93,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,79.63,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144284,LBY,Africa,Libya,2021-04-10,166888.0,732.0,828.571,2807.0,8.0,17.571,24497.882,107.452,121.628,412.046,1.174,2.579,0.92,,,,,,,,,,4864.0,,0.722,,,,,samples tested,,,,,,,,,,,,,,79.63,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144285,LBY,Africa,Libya,2021-04-11,166888.0,0.0,828.571,2807.0,0.0,17.571,24497.882,0.0,121.628,412.046,0.0,2.579,0.91,,,,,,,,,,4427.0,,0.657,,,,,samples tested,,,,,,,,,,,,,,79.63,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144286,LBY,Africa,Libya,2021-04-12,167825.0,937.0,790.143,2823.0,16.0,12.286,24635.427,137.544,115.987,414.395,2.349,1.803,0.9,,,,,,,,,,3939.0,,0.585,,,,,samples tested,,,,,,,,,,,,,,79.63,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144287,LBY,Africa,Libya,2021-04-13,168676.0,851.0,747.714,2828.0,5.0,10.143,24760.347,124.92,109.759,415.129,0.734,1.489,0.89,,,,,,,,,,2356.0,,0.35,,,,,samples tested,,,,,,,,,,,,,,79.63,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144288,LBY,Africa,Libya,2021-04-14,169504.0,828.0,740.857,2830.0,2.0,9.286,24881.891,121.544,108.752,415.422,0.294,1.363,0.88,,,,,,,,,,2749.0,,0.408,,,,,samples tested,,,,,,,,,,,,,,79.63,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144289,LBY,Africa,Libya,2021-04-15,170045.0,541.0,679.714,2834.0,4.0,8.857,24961.306,79.415,99.777,416.01,0.587,1.3,0.88,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,79.63,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144290,LBY,Africa,Libya,2021-04-16,170558.0,513.0,628.857,2873.0,39.0,10.571,25036.61,75.304,92.311,421.734,5.725,1.552,0.87,,,,,,,,,,,,,,,,,samples tested,,,,,,,,,,,,,,79.63,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144291,LBY,Africa,Libya,2021-04-17,171131.0,573.0,606.143,2882.0,9.0,10.714,25120.722,84.112,88.977,423.056,1.321,1.573,0.87,,,,,,,,,,,,,,,,,samples tested,750.0,750.0,,,,,0.01,0.01,,,,,,79.63,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144292,LBY,Africa,Libya,2021-04-18,171131.0,0.0,606.143,2882.0,0.0,10.714,25120.722,0.0,88.977,423.056,0.0,1.573,0.86,,,,,,,,,,2608.0,,0.387,,,,,samples tested,,,,,,4600.0,,,,,675.0,4600.0,0.068,79.63,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144293,LBY,Africa,Libya,2021-04-19,171880.0,749.0,579.286,2896.0,14.0,10.429,25230.67,109.947,85.035,425.111,2.055,1.531,0.86,,,,,,,,,,2672.0,,0.397,,,,,samples tested,,,,,,4600.0,,,,,675.0,4600.0,0.068,79.63,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144294,LBY,Africa,Libya,2021-04-20,172464.0,584.0,541.143,2908.0,12.0,11.429,25316.396,85.727,79.436,426.872,1.762,1.678,0.85,,,,,,,,,,2449.0,,0.364,,,,,samples tested,,,,,,4600.0,,,,,675.0,4600.0,0.068,79.63,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144295,LBY,Africa,Libya,2021-04-21,173089.0,625.0,512.143,2919.0,11.0,12.714,25408.141,91.745,75.179,428.487,1.615,1.866,0.85,,,,,,,,,,2786.0,,0.414,,,,,samples tested,,,,,,4600.0,,,,,675.0,4600.0,0.068,79.63,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144296,LBY,Africa,Libya,2021-04-22,173683.0,594.0,519.714,2924.0,5.0,12.857,25495.336,87.195,76.29,429.221,0.734,1.887,0.85,,,,,,,,,,2665.0,,0.396,,,,,samples tested,,,,,,4600.0,,,,,675.0,4600.0,0.068,79.63,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144297,LBY,Africa,Libya,2021-04-23,174216.0,533.0,522.571,2936.0,12.0,9.0,25573.576,78.24,76.709,430.982,1.762,1.321,0.84,,,,,,,,,,,,,,,,,samples tested,,,,,,4600.0,,,,,675.0,4600.0,0.068,79.63,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144298,LBY,Africa,Libya,2021-04-24,174752.0,536.0,517.286,2947.0,11.0,9.286,25652.257,78.681,75.934,432.597,1.615,1.363,0.84,,,,,,,,,,2762.0,,0.41,,,,,samples tested,,,,,,4600.0,,,,,675.0,4600.0,0.068,79.63,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144299,LBY,Africa,Libya,2021-04-25,174752.0,0.0,517.286,2947.0,0.0,9.286,25652.257,0.0,75.934,432.597,0.0,1.363,0.83,,,,,,,,,,2849.0,,0.423,,,,,samples tested,,,,,,4600.0,,,,,675.0,4600.0,0.068,79.63,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144300,LBY,Africa,Libya,2021-04-26,175286.0,534.0,486.571,2996.0,49.0,14.286,25730.644,78.387,71.425,439.79,7.193,2.097,0.83,,,,,,,,,,3007.0,,0.446,,,,,samples tested,,,,,,4600.0,,,,,675.0,4600.0,0.068,79.63,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144301,LBY,Africa,Libya,2021-04-27,175753.0,467.0,469.857,3005.0,9.0,13.857,25799.196,68.552,68.971,441.111,1.321,2.034,0.83,,,,,,,,,,2412.0,,0.358,,,,,samples tested,,,,,,4600.0,,,,,675.0,4600.0,0.068,79.63,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144302,LBY,Africa,Libya,2021-04-28,176254.0,501.0,452.143,3010.0,5.0,13.0,25872.739,73.543,66.371,441.845,0.734,1.908,0.83,,,,,,,,,,2081.0,,0.309,,,,,samples tested,,,,,,4600.0,,,,,675.0,4600.0,0.068,79.63,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144303,LBY,Africa,Libya,2021-04-29,176701.0,447.0,431.143,3019.0,9.0,13.571,25938.355,65.616,63.288,443.166,1.321,1.992,0.83,,,,,,,,,,2687.0,,0.399,,,,,samples tested,,,,,,4600.0,,,,,675.0,4600.0,0.068,79.63,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144304,LBY,Africa,Libya,2021-04-30,177072.0,371.0,408.0,3023.0,4.0,12.429,25992.815,54.46,59.891,443.753,0.587,1.824,0.83,,,,,,,,,,,,,,,,,samples tested,,,,,,4600.0,,,,,675.0,4600.0,0.068,79.63,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144305,LBY,Africa,Libya,2021-05-01,177508.0,436.0,393.714,3029.0,6.0,11.714,26056.817,64.001,57.794,444.634,0.881,1.72,0.83,,,,,,,,,,2320.0,,0.344,,,,,samples tested,,,,,,4600.0,,,,,675.0,4600.0,0.068,79.63,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144306,LBY,Africa,Libya,2021-05-02,177508.0,0.0,393.714,3029.0,0.0,11.714,26056.817,0.0,57.794,444.634,0.0,1.72,0.83,,,,,,,,,,3187.0,,0.473,,,,,samples tested,,,,,,4600.0,,,,,675.0,4600.0,0.068,79.63,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
144307,LBY,Africa,Libya,2021-05-03,177871.0,363.0,369.286,3039.0,10.0,6.143,26110.102,53.286,54.208,446.102,1.468,0.902,0.83,,,,,,,,,,1929.0,,0.286,,,,,samples tested,,,,,,4600.0,,,,,675.0,4600.0,0.068,79.63,3.623,29.0,4.424,2.816,17881.509,,341.862,10.43,,,,3.7,72.91,0.724,6812344.0,,,,
