,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
87234,FIN,Europe,Finland,2020-09-18,8963.0,58.0,52.429,325.0,1.0,0.571,1617.652,10.468,9.462,58.656,0.18,0.103,1.38,3.0,0.541,16.0,2.888,,,,,977332.0,16891.0,176.541,3.051,13422.0,2.424,0.004,250.0,tests performed,,,,,,,,,,,,,,32.41,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87235,FIN,Europe,Finland,2020-09-19,9048.0,85.0,56.857,325.0,0.0,0.571,1632.993,15.341,10.262,58.656,0.0,0.103,1.39,,,,,,,,,989588.0,12256.0,178.755,2.214,13697.0,2.474,0.005,200.0,tests performed,,,,,,,,,,,,,,32.41,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87236,FIN,Europe,Finland,2020-09-20,9125.0,77.0,59.571,325.0,0.0,0.286,1646.89,13.897,10.752,58.656,0.0,0.052,1.41,,,,,,,,,999910.0,10322.0,180.62,1.865,13971.0,2.524,0.005,200.0,tests performed,,,,,,,,,,,,,,32.41,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,138.00002,0.35,3.79,24.957195
87237,FIN,Europe,Finland,2020-09-21,9189.0,64.0,63.0,325.0,0.0,0.286,1658.441,11.551,11.37,58.656,0.0,0.052,1.42,2.0,0.361,19.0,3.429,,,,,1008656.0,8746.0,182.2,1.58,13909.0,2.512,0.005,200.0,tests performed,,,,,,,,,,,,,,32.41,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87238,FIN,Europe,Finland,2020-09-22,9263.0,74.0,67.143,325.0,0.0,0.286,1671.797,13.356,12.118,58.656,0.0,0.052,1.43,,,,,,,,,1022850.0,14194.0,184.764,2.564,13996.0,2.528,0.006,166.7,tests performed,,,,,,,,,,,,,,32.41,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87239,FIN,Europe,Finland,2020-09-23,9383.0,120.0,75.857,325.0,0.0,0.143,1693.455,21.658,13.691,58.656,0.0,0.026,1.42,4.0,0.722,22.0,3.971,,,,,1036502.0,13652.0,187.23,2.466,13497.0,2.438,0.007,142.9,tests performed,,,,,,,,,,,,,,32.41,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87240,FIN,Europe,Finland,2020-09-24,9493.0,110.0,84.0,326.0,1.0,0.286,1713.308,19.853,15.16,58.837,0.18,0.052,1.4,,,,,,,,,1053065.0,16563.0,190.222,2.992,13232.0,2.39,0.007,142.9,tests performed,,,,,,,,,,,,,,32.41,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87241,FIN,Europe,Finland,2020-09-25,9612.0,119.0,92.714,328.0,2.0,0.429,1734.785,21.477,16.733,59.198,0.361,0.077,1.38,2.0,0.361,21.0,3.79,,,,,1067577.0,14512.0,192.843,2.621,12892.0,2.329,0.008,125.0,tests performed,,,,,,,,,,,,,,32.41,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87242,FIN,Europe,Finland,2020-09-26,9710.0,98.0,94.571,328.0,0.0,0.429,1752.472,17.687,17.068,59.198,0.0,0.077,1.38,,,,,,,,,1082337.0,14760.0,195.509,2.666,13250.0,2.393,0.008,125.0,tests performed,,,,,,,,,,,,,,32.41,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87243,FIN,Europe,Finland,2020-09-27,9838.0,128.0,101.857,329.0,1.0,0.571,1775.574,23.102,18.383,59.378,0.18,0.103,1.37,,,,,,,,,1091315.0,8978.0,197.131,1.622,13058.0,2.359,0.008,125.0,tests performed,,,,,,,,,,,,,,32.41,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,215.00002,0.53,7.61,38.882587
87244,FIN,Europe,Finland,2020-09-28,9912.0,74.0,103.286,329.0,0.0,0.571,1788.929,13.356,18.641,59.378,0.0,0.103,1.37,4.0,0.722,22.0,3.971,,,,,1102578.0,11263.0,199.165,2.035,13417.0,2.424,0.008,125.0,tests performed,,,,,,,,,,,,,,32.41,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87245,FIN,Europe,Finland,2020-09-29,9983.0,71.0,102.857,329.0,0.0,0.571,1801.743,12.814,18.564,59.378,0.0,0.103,1.38,,,,,,,,,1114349.0,11771.0,201.292,2.126,13071.0,2.361,0.008,125.0,tests performed,,,,,,,,,,,,,,32.41,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87246,FIN,Europe,Finland,2020-09-30,10107.0,124.0,103.429,329.0,0.0,0.571,1824.123,22.38,18.667,59.378,0.0,0.103,1.4,4.0,0.722,19.0,3.429,,,,,1129750.0,15401.0,204.074,2.782,13321.0,2.406,0.009,111.1,tests performed,,,,,,,,,,,,,,32.41,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87247,FIN,Europe,Finland,2020-10-01,10241.0,134.0,106.857,329.0,0.0,0.429,1848.307,24.184,19.286,59.378,0.0,0.077,1.43,,,,,,,,,1141884.0,12134.0,206.265,2.192,12688.0,2.292,0.01,100.0,tests performed,,,,,,,,,,,,,,32.41,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87248,FIN,Europe,Finland,2020-10-02,10409.0,168.0,113.857,329.0,0.0,0.143,1878.628,30.321,20.549,59.378,0.0,0.026,1.45,4.0,0.722,21.0,3.79,,,,,1154396.0,12512.0,208.526,2.26,12403.0,2.24,0.011,90.9,tests performed,,,,,,,,,,,,,,32.41,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87249,FIN,Europe,Finland,2020-10-03,10600.0,191.0,127.143,331.0,2.0,0.429,1913.1,34.472,22.947,59.739,0.361,0.077,1.46,,,,,,,,,1166504.0,12108.0,210.713,2.187,12024.0,2.172,0.013,76.9,tests performed,,,,,,,,,,,,,,32.41,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87250,FIN,Europe,Finland,2020-10-04,10787.0,187.0,135.571,331.0,0.0,0.286,1946.85,33.75,24.468,59.739,0.0,0.052,1.46,,,,,,,,,1176358.0,9854.0,212.493,1.78,12149.0,2.195,0.013,76.9,tests performed,,,,,,,,,,,,,,32.41,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,154.40002,0.37,-5.84,27.923124
87251,FIN,Europe,Finland,2020-10-05,10965.0,178.0,150.429,331.0,0.0,0.286,1978.976,32.126,27.15,59.739,0.0,0.052,1.45,8.0,1.444,28.0,5.053,,,,,1187771.0,11413.0,214.554,2.062,12170.0,2.198,0.015,66.7,tests performed,,,,,,,,,,,,,,32.41,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87252,FIN,Europe,Finland,2020-10-06,11113.0,148.0,161.429,331.0,0.0,0.286,2005.687,26.711,29.135,59.739,0.0,0.052,1.43,,,,,,,,,1203263.0,15492.0,217.353,2.798,12702.0,2.294,0.016,62.5,tests performed,,,,,,,,,,,,,,32.41,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87253,FIN,Europe,Finland,2020-10-07,11404.0,291.0,185.286,333.0,2.0,0.571,2058.207,52.52,33.441,60.1,0.361,0.103,1.39,5.0,0.902,31.0,5.595,,,,,1220865.0,17602.0,220.532,3.18,13016.0,2.351,0.018,55.6,tests performed,,,,,,,,,,,,,,32.41,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87254,FIN,Europe,Finland,2020-10-08,11705.0,301.0,209.143,334.0,1.0,0.714,2112.532,54.325,37.746,60.281,0.18,0.129,1.34,,,,,,,,,1238093.0,17228.0,223.644,3.112,13744.0,2.483,0.017,58.8,tests performed,,,,,,,,,,,,,,32.41,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87255,FIN,Europe,Finland,2020-10-09,12011.0,306.0,228.857,336.0,2.0,1.0,2167.759,55.227,41.304,60.642,0.361,0.18,1.28,5.0,0.902,37.0,6.678,,,,,1255355.0,17262.0,226.762,3.118,14423.0,2.605,0.017,58.8,tests performed,,,,,,,,,,,,,,32.41,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87256,FIN,Europe,Finland,2020-10-10,12270.0,259.0,238.571,336.0,0.0,0.714,2214.504,46.745,43.058,60.642,0.0,0.129,1.22,,,,,,,,,1270129.0,14774.0,229.431,2.669,14804.0,2.674,0.016,62.5,tests performed,,,,,,,,,,,,,,32.41,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87257,FIN,Europe,Finland,2020-10-11,12496.0,226.0,244.143,336.0,0.0,0.714,2255.292,40.789,44.063,60.642,0.0,0.129,1.17,,,,,,,,,1279941.0,9812.0,231.204,1.772,14798.0,2.673,0.016,62.5,tests performed,,,,,,,,,,,,,,36.57,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,94.400024,0.22,-5.75,17.072172
87258,FIN,Europe,Finland,2020-10-12,12607.0,111.0,234.571,337.0,1.0,0.857,2275.326,20.033,42.336,60.822,0.18,0.155,1.12,10.0,1.805,46.0,8.302,,,,,1293226.0,13285.0,233.603,2.4,15065.0,2.721,0.015,66.7,tests performed,,,,,,,,,,,,,,36.57,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87259,FIN,Europe,Finland,2020-10-13,12739.0,132.0,232.286,339.0,2.0,1.143,2299.149,23.824,41.923,61.183,0.361,0.206,1.08,,,,,,,,,1310575.0,17349.0,236.737,3.134,15330.0,2.769,0.014,71.4,tests performed,,,,,,,,,,,,,,36.57,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87260,FIN,Europe,Finland,2020-10-14,12996.0,257.0,227.429,339.0,0.0,0.857,2345.533,46.384,41.047,61.183,0.0,0.155,1.05,8.0,1.444,48.0,8.663,,,,,1328177.0,17602.0,239.917,3.18,15330.0,2.769,0.013,76.9,tests performed,,,,,,,,,,,,,,36.57,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87261,FIN,Europe,Finland,2020-10-15,13195.0,199.0,212.857,339.0,0.0,0.714,2381.449,35.916,38.417,61.183,0.0,0.129,1.03,,,,,,,,,1345208.0,17031.0,242.993,3.076,15302.0,2.764,0.012,83.3,tests performed,,,,,,,,,,,,,,36.57,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87262,FIN,Europe,Finland,2020-10-16,13397.0,202.0,198.0,341.0,2.0,0.714,2417.906,36.457,35.735,61.544,0.361,0.129,1.02,6.0,1.083,56.0,10.107,,,,,1359918.0,14710.0,245.65,2.657,14938.0,2.698,0.012,83.3,tests performed,,,,,,,,,,,,,,36.57,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87263,FIN,Europe,Finland,2020-10-17,13588.0,191.0,188.286,341.0,0.0,0.714,2452.378,34.472,33.982,61.544,0.0,0.129,1.01,,,,,,,,,1371528.0,11610.0,247.747,2.097,14486.0,2.617,0.013,76.9,tests performed,,,,,,,,,,,,,,36.57,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87264,FIN,Europe,Finland,2020-10-18,13782.0,194.0,183.714,342.0,1.0,0.857,2487.391,35.013,33.157,61.725,0.18,0.155,1.01,,,,,,,,,1379952.0,8424.0,249.269,1.522,14287.0,2.581,0.013,76.9,tests performed,,,,,,,,,,,,,,36.57,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,131.80002,0.3,3.61,23.835932
87265,FIN,Europe,Finland,2020-10-19,13885.0,103.0,182.571,342.0,0.0,0.714,2505.981,18.59,32.951,61.725,0.0,0.129,1.0,7.0,1.263,62.0,11.19,,,,,1391041.0,11089.0,251.272,2.003,13974.0,2.524,0.013,76.9,tests performed,,,,,,,,,,,,,,36.57,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87266,FIN,Europe,Finland,2020-10-20,14014.0,129.0,182.143,342.0,0.0,0.429,2529.263,23.282,32.873,61.725,0.0,0.077,1.0,,,,,,,,,1407405.0,16364.0,254.228,2.956,13833.0,2.499,0.013,76.9,tests performed,,,,,,,,,,,,,,36.57,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87267,FIN,Europe,Finland,2020-10-21,14258.0,244.0,180.286,345.0,3.0,0.857,2573.3,44.037,32.538,62.266,0.541,0.155,1.0,7.0,1.263,65.0,11.731,,,,,1425053.0,17648.0,257.416,3.188,13839.0,2.5,0.013,76.9,tests performed,,,,,,,,,,,,,,36.57,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87268,FIN,Europe,Finland,2020-10-22,14426.0,168.0,175.857,345.0,0.0,0.857,2603.621,30.321,31.739,62.266,0.0,0.155,1.0,,,,,,,,,1442510.0,17457.0,260.569,3.153,13900.0,2.511,0.013,76.9,tests performed,,,,,,,,,,,,,,36.57,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87269,FIN,Europe,Finland,2020-10-23,14614.0,188.0,173.857,345.0,0.0,0.571,2637.551,33.93,31.378,62.266,0.0,0.103,1.02,11.0,1.985,70.0,12.634,,,,,1458882.0,16372.0,263.527,2.957,14138.0,2.554,0.013,76.9,tests performed,,,,,,,,,,,,,,36.57,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87270,FIN,Europe,Finland,2020-10-24,14837.0,223.0,178.429,346.0,1.0,0.714,2677.799,40.247,32.203,62.446,0.18,0.129,1.02,,,,,,,,,1470511.0,11629.0,265.627,2.101,14140.0,2.554,0.013,76.9,tests performed,,,,,,,,,,,,,,36.57,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87271,FIN,Europe,Finland,2020-10-25,15031.0,194.0,178.429,347.0,1.0,0.714,2712.812,35.013,32.203,62.627,0.18,0.129,1.03,,,,,,,,,1477714.0,7203.0,266.928,1.301,13966.0,2.523,0.013,76.9,tests performed,,,,,,,,,,,,,,36.57,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,145.80002,0.32,1.33,26.36782
87272,FIN,Europe,Finland,2020-10-26,15138.0,107.0,179.0,347.0,0.0,0.714,2732.124,19.311,32.306,62.627,0.0,0.129,1.04,10.0,1.805,74.0,13.356,,,,,1489608.0,11894.0,269.077,2.148,14081.0,2.544,0.013,76.9,tests performed,,,,,,,,,,,,,,36.57,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87273,FIN,Europe,Finland,2020-10-27,15262.0,124.0,178.286,348.0,1.0,0.857,2754.503,22.38,32.177,62.807,0.18,0.155,1.05,,,,,,,,,1508192.0,18584.0,272.434,3.357,14398.0,2.601,0.013,76.9,tests performed,,,,,,,,,,,,,,40.74,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87274,FIN,Europe,Finland,2020-10-28,15517.0,255.0,179.857,348.0,0.0,0.429,2800.526,46.023,32.461,62.807,0.0,0.077,1.06,10.0,1.805,65.0,11.731,,,,,1524467.0,16275.0,275.374,2.94,14202.0,2.565,0.014,71.4,tests performed,,,,,,,,,,,,,,40.74,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87275,FIN,Europe,Finland,2020-10-29,15751.0,234.0,189.286,349.0,1.0,0.571,2842.759,42.233,34.163,62.988,0.18,0.103,1.07,,,,,,,,,1539544.0,15077.0,278.097,2.723,13862.0,2.504,0.014,71.4,tests performed,,,,,,,,,,,,,,40.74,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87276,FIN,Europe,Finland,2020-10-30,15991.0,240.0,196.714,349.0,0.0,0.571,2886.074,43.315,35.503,62.988,0.0,0.103,1.07,10.0,1.805,58.0,10.468,,,,,1551893.0,12349.0,280.328,2.231,13287.0,2.4,0.015,66.7,tests performed,,,,,,,,,,,,,,40.74,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87277,FIN,Europe,Finland,2020-10-31,16227.0,236.0,198.571,349.0,0.0,0.429,2928.668,42.594,35.838,62.988,0.0,0.077,1.07,,,,,,,,,1560751.0,8858.0,281.928,1.6,12891.0,2.329,0.016,62.5,tests performed,,,,,,,,,,,,,,40.74,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87278,FIN,Europe,Finland,2020-11-01,16447.0,220.0,202.286,350.0,1.0,0.429,2968.373,39.706,36.509,63.168,0.18,0.077,1.07,,,,,,,,,1566735.0,5984.0,283.009,1.081,12717.0,2.297,0.016,62.5,tests performed,,,,,,,,,,,,,,40.74,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,224.00002,0.49,7.42,40.510227
87279,FIN,Europe,Finland,2020-11-02,16568.0,121.0,204.286,350.0,0.0,0.429,2990.212,21.838,36.87,63.168,0.0,0.077,1.06,13.0,2.346,70.0,12.634,,,,,1576490.0,9755.0,284.771,1.762,12412.0,2.242,0.017,58.8,tests performed,,,,,,,,,,,,,,40.74,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87280,FIN,Europe,Finland,2020-11-03,16718.0,150.0,208.0,350.0,0.0,0.286,3017.284,27.072,37.54,63.168,0.0,0.052,1.06,,,,,,,,,1592567.0,16077.0,287.675,2.904,12054.0,2.177,0.018,55.6,tests performed,,,,,,,,,,,,,,40.74,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87281,FIN,Europe,Finland,2020-11-04,17005.0,287.0,212.571,350.0,0.0,0.286,3069.082,51.798,38.365,63.168,0.0,0.052,1.05,15.0,2.707,65.0,11.731,,,,,1609860.0,17293.0,290.799,3.124,12199.0,2.204,0.017,58.8,tests performed,,,,,,,,,,,,,,40.74,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87282,FIN,Europe,Finland,2020-11-05,17246.0,241.0,213.571,350.0,0.0,0.143,3112.578,43.496,38.546,63.168,0.0,0.026,1.05,,,,,,,,,1625175.0,15315.0,293.565,2.766,12233.0,2.21,0.017,58.8,tests performed,,,,,,,,,,,,,,40.74,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87283,FIN,Europe,Finland,2020-11-06,17460.0,214.0,209.857,350.0,0.0,0.143,3151.201,38.623,37.875,63.168,0.0,0.026,1.05,13.0,2.346,68.0,12.273,,,,,1640303.0,15128.0,296.298,2.733,12630.0,2.281,0.016,62.5,tests performed,,,,,,,,,,,,,,40.74,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87284,FIN,Europe,Finland,2020-11-07,17678.0,218.0,207.286,350.0,0.0,0.143,3190.546,39.345,37.411,63.168,0.0,0.026,1.06,,,,,,,,,1650136.0,9833.0,298.074,1.776,12769.0,2.307,0.016,62.5,tests performed,,,,,,,,,,,,,,40.74,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87285,FIN,Europe,Finland,2020-11-08,17874.0,196.0,203.857,352.0,2.0,0.286,3225.92,35.374,36.792,63.529,0.361,0.052,1.07,,,,,,,,,1655922.0,5786.0,299.119,1.045,12741.0,2.301,0.016,62.5,tests performed,,,,,,,,,,,,,,40.74,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,237.20001,0.5,1.28,42.897438
87286,FIN,Europe,Finland,2020-11-09,18002.0,128.0,204.857,354.0,2.0,0.571,3249.022,23.102,36.973,63.89,0.361,0.103,1.08,13.0,2.346,86.0,15.521,,,,,1667675.0,11753.0,301.242,2.123,13026.0,2.353,0.015,66.7,tests performed,,,,,,,,,,,,,,40.74,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87287,FIN,Europe,Finland,2020-11-10,18134.0,132.0,202.286,361.0,7.0,1.571,3272.845,23.824,36.509,65.154,1.263,0.284,1.1,,,,,,,,,1684369.0,16694.0,304.258,3.016,13115.0,2.369,0.015,66.7,tests performed,,,,,,,,,,,,,,40.74,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87288,FIN,Europe,Finland,2020-11-11,18407.0,273.0,200.286,364.0,3.0,2.0,3322.116,49.271,36.148,65.695,0.541,0.361,1.12,14.0,2.527,73.0,13.175,,,,,1700756.0,16387.0,307.218,2.96,12985.0,2.346,0.016,62.5,tests performed,,,,,,,,,,,,,,40.74,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87289,FIN,Europe,Finland,2020-11-12,18613.0,206.0,195.286,364.0,0.0,2.0,3359.296,37.179,35.245,65.695,0.0,0.361,1.15,,,,,,,,,1716608.0,15852.0,310.081,2.863,13062.0,2.359,0.017,58.8,tests performed,,,,,,,,,,,,,,40.74,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87290,FIN,Europe,Finland,2020-11-13,18909.0,296.0,207.0,365.0,1.0,2.143,3412.718,53.422,37.36,65.876,0.18,0.387,1.17,15.0,2.707,73.0,13.175,,,,,1730000.0,13392.0,312.5,2.419,12814.0,2.315,0.018,55.6,tests performed,,,,,,,,,,,,,,40.74,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87291,FIN,Europe,Finland,2020-11-14,19193.0,284.0,216.429,369.0,4.0,2.714,3463.975,51.257,39.061,66.598,0.722,0.49,1.19,,,,,,,,,1740836.0,10836.0,314.458,1.957,12957.0,2.341,0.018,55.6,tests performed,,,,,,,,,,,,,,40.74,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87292,FIN,Europe,Finland,2020-11-15,19461.0,268.0,226.714,376.0,7.0,3.429,3512.344,48.369,40.918,67.861,1.263,0.619,1.21,,,,,,,,,1747484.0,6648.0,315.659,1.201,13080.0,2.363,0.018,55.6,tests performed,,,,,,,,,,,,,,40.74,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,246.20001,0.51,0.89,44.52508
87293,FIN,Europe,Finland,2020-11-16,19606.0,145.0,229.143,378.0,2.0,3.429,3538.513,26.17,41.356,68.222,0.361,0.619,1.24,13.0,2.346,80.0,14.438,,,,,1760151.0,12667.0,317.947,2.288,13211.0,2.386,0.019,52.6,tests performed,,,,,,,,,,,,,,40.74,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87294,FIN,Europe,Finland,2020-11-17,19786.0,180.0,236.0,380.0,2.0,2.714,3571.0,32.487,42.594,68.583,0.361,0.49,1.27,,,,,,,,,1778397.0,18246.0,321.243,3.296,13433.0,2.426,0.021,47.6,tests performed,,,,,,,,,,,,,,40.74,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87295,FIN,Europe,Finland,2020-11-18,20179.0,393.0,253.143,381.0,1.0,2.429,3641.929,70.929,45.688,68.763,0.18,0.438,1.29,12.0,2.166,90.0,16.243,,,,,1795490.0,17093.0,324.33,3.088,13533.0,2.445,0.021,47.6,tests performed,,,,,,,,,,,,,,40.74,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
87296,FIN,Europe,Finland,2020-11-19,20567.0,388.0,279.143,382.0,1.0,2.571,3711.956,70.027,50.38,68.944,0.18,0.464,1.29,,,,,,,,,1812279.0,16789.0,327.363,3.033,13667.0,2.469,0.023,43.5,tests performed,,,,,,,,,,,,,,40.74,18.136,42.8,21.228,13.264,40585.721,,153.507,5.76,18.3,22.6,,3.28,81.91,0.938,5540745.0,,,,
