,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
46759,CYM,North America,Cayman Islands,2020-11-27,269.0,3.0,1.571,2.0,0.0,0.0,3914.321,43.654,22.866,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46760,CYM,North America,Cayman Islands,2020-11-28,269.0,0.0,1.429,2.0,0.0,0.0,3914.321,0.0,20.788,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46761,CYM,North America,Cayman Islands,2020-11-29,274.0,5.0,1.857,2.0,0.0,0.0,3987.078,72.757,27.024,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46762,CYM,North America,Cayman Islands,2020-11-30,274.0,0.0,1.857,2.0,0.0,0.0,3987.078,0.0,27.024,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46763,CYM,North America,Cayman Islands,2020-12-01,274.0,0.0,1.857,2.0,0.0,0.0,3987.078,0.0,27.024,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46764,CYM,North America,Cayman Islands,2020-12-02,282.0,8.0,2.429,2.0,0.0,0.0,4103.489,116.411,35.339,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46765,CYM,North America,Cayman Islands,2020-12-03,285.0,3.0,2.714,2.0,0.0,0.0,4147.144,43.654,39.497,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46766,CYM,North America,Cayman Islands,2020-12-04,285.0,0.0,2.286,2.0,0.0,0.0,4147.144,0.0,33.26,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46767,CYM,North America,Cayman Islands,2020-12-05,288.0,3.0,2.714,2.0,0.0,0.0,4190.798,43.654,39.497,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46768,CYM,North America,Cayman Islands,2020-12-06,288.0,0.0,2.0,2.0,0.0,0.0,4190.798,0.0,29.103,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46769,CYM,North America,Cayman Islands,2020-12-07,288.0,0.0,2.0,2.0,0.0,0.0,4190.798,0.0,29.103,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46770,CYM,North America,Cayman Islands,2020-12-08,290.0,2.0,2.286,2.0,0.0,0.0,4219.9,29.103,33.26,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46771,CYM,North America,Cayman Islands,2020-12-09,290.0,0.0,1.143,2.0,0.0,0.0,4219.9,0.0,16.63,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46772,CYM,North America,Cayman Islands,2020-12-10,291.0,1.0,0.857,2.0,0.0,0.0,4234.452,14.551,12.473,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46773,CYM,North America,Cayman Islands,2020-12-11,292.0,1.0,1.0,2.0,0.0,0.0,4249.003,14.551,14.551,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46774,CYM,North America,Cayman Islands,2020-12-12,298.0,6.0,1.429,2.0,0.0,0.0,4336.312,87.308,20.788,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46775,CYM,North America,Cayman Islands,2020-12-13,298.0,0.0,1.429,2.0,0.0,0.0,4336.312,0.0,20.788,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46776,CYM,North America,Cayman Islands,2020-12-14,298.0,0.0,1.429,2.0,0.0,0.0,4336.312,0.0,20.788,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46777,CYM,North America,Cayman Islands,2020-12-15,298.0,0.0,1.143,2.0,0.0,0.0,4336.312,0.0,16.63,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46778,CYM,North America,Cayman Islands,2020-12-16,302.0,4.0,1.714,2.0,0.0,0.0,4394.517,58.206,24.945,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46779,CYM,North America,Cayman Islands,2020-12-17,302.0,0.0,1.571,2.0,0.0,0.0,4394.517,0.0,22.866,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46780,CYM,North America,Cayman Islands,2020-12-18,308.0,6.0,2.286,2.0,0.0,0.0,4481.825,87.308,33.26,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46781,CYM,North America,Cayman Islands,2020-12-19,311.0,3.0,1.857,2.0,0.0,0.0,4525.479,43.654,27.024,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46782,CYM,North America,Cayman Islands,2020-12-20,311.0,0.0,1.857,2.0,0.0,0.0,4525.479,0.0,27.024,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46783,CYM,North America,Cayman Islands,2020-12-21,311.0,0.0,1.857,2.0,0.0,0.0,4525.479,0.0,27.024,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46784,CYM,North America,Cayman Islands,2020-12-22,316.0,5.0,2.571,2.0,0.0,0.0,4598.236,72.757,37.418,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46785,CYM,North America,Cayman Islands,2020-12-23,316.0,0.0,2.0,2.0,0.0,0.0,4598.236,0.0,29.103,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46786,CYM,North America,Cayman Islands,2020-12-24,316.0,0.0,2.0,2.0,0.0,0.0,4598.236,0.0,29.103,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46787,CYM,North America,Cayman Islands,2020-12-25,317.0,1.0,1.286,2.0,0.0,0.0,4612.788,14.551,18.709,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46788,CYM,North America,Cayman Islands,2020-12-26,318.0,1.0,1.0,2.0,0.0,0.0,4627.339,14.551,14.551,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.0,0.0,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46789,CYM,North America,Cayman Islands,2020-12-27,318.0,0.0,1.0,2.0,0.0,0.0,4627.339,0.0,14.551,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,4002.0,195.0,0.284,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46790,CYM,North America,Cayman Islands,2020-12-28,318.0,0.0,1.0,2.0,0.0,0.0,4627.339,0.0,14.551,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,4002.0,195.0,0.284,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46791,CYM,North America,Cayman Islands,2020-12-29,318.0,0.0,0.286,2.0,0.0,0.0,4627.339,0.0,4.158,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,4002.0,195.0,0.284,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46792,CYM,North America,Cayman Islands,2020-12-30,318.0,0.0,0.286,2.0,0.0,0.0,4627.339,0.0,4.158,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,4002.0,195.0,0.284,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46793,CYM,North America,Cayman Islands,2020-12-31,326.0,8.0,1.429,2.0,0.0,0.0,4743.75,116.411,20.788,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,4002.0,195.0,0.284,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46794,CYM,North America,Cayman Islands,2021-01-01,330.0,4.0,1.857,2.0,0.0,0.0,4801.956,58.206,27.024,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,4002.0,195.0,0.284,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46795,CYM,North America,Cayman Islands,2021-01-02,338.0,8.0,2.857,2.0,0.0,0.0,4918.367,116.411,41.575,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,4002.0,195.0,0.284,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46796,CYM,North America,Cayman Islands,2021-01-03,338.0,0.0,2.857,2.0,0.0,0.0,4918.367,0.0,41.575,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,4002.0,195.0,0.284,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46797,CYM,North America,Cayman Islands,2021-01-04,338.0,0.0,2.857,2.0,0.0,0.0,4918.367,0.0,41.575,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,4002.0,195.0,0.284,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46798,CYM,North America,Cayman Islands,2021-01-05,338.0,0.0,2.857,2.0,0.0,0.0,4918.367,0.0,41.575,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,4002.0,195.0,0.284,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46799,CYM,North America,Cayman Islands,2021-01-06,347.0,9.0,4.143,2.0,0.0,0.0,5049.329,130.962,60.284,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,4002.0,195.0,0.284,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46800,CYM,North America,Cayman Islands,2021-01-07,350.0,3.0,3.429,2.0,0.0,0.0,5092.983,43.654,49.89,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,4002.0,195.0,0.284,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46801,CYM,North America,Cayman Islands,2021-01-08,356.0,6.0,3.714,2.0,0.0,0.0,5180.292,87.308,54.048,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,4002.0,195.0,0.284,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46802,CYM,North America,Cayman Islands,2021-01-09,359.0,3.0,3.0,2.0,0.0,0.0,5223.946,43.654,43.654,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,4002.0,195.0,0.284,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46803,CYM,North America,Cayman Islands,2021-01-10,359.0,0.0,3.0,2.0,0.0,0.0,5223.946,0.0,43.654,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,4002.0,195.0,0.284,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46804,CYM,North America,Cayman Islands,2021-01-11,359.0,0.0,3.0,2.0,0.0,0.0,5223.946,0.0,43.654,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,4002.0,195.0,0.284,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46805,CYM,North America,Cayman Islands,2021-01-12,359.0,0.0,3.0,2.0,0.0,0.0,5223.946,0.0,43.654,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,4002.0,195.0,0.284,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46806,CYM,North America,Cayman Islands,2021-01-13,362.0,3.0,2.143,2.0,0.0,0.0,5267.6,43.654,31.182,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,4002.0,195.0,0.284,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46807,CYM,North America,Cayman Islands,2021-01-14,362.0,0.0,1.714,2.0,0.0,0.0,5267.6,0.0,24.945,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,4002.0,195.0,0.284,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46808,CYM,North America,Cayman Islands,2021-01-15,367.0,5.0,1.571,2.0,0.0,0.0,5340.357,72.757,22.866,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,4002.0,195.0,0.284,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46809,CYM,North America,Cayman Islands,2021-01-16,368.0,1.0,1.286,2.0,0.0,0.0,5354.908,14.551,18.709,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,4002.0,195.0,0.284,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46810,CYM,North America,Cayman Islands,2021-01-17,374.0,6.0,2.143,2.0,0.0,0.0,5442.216,87.308,31.182,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,4002.0,195.0,0.284,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46811,CYM,North America,Cayman Islands,2021-01-18,374.0,0.0,2.143,2.0,0.0,0.0,5442.216,0.0,31.182,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,4002.0,195.0,0.284,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46812,CYM,North America,Cayman Islands,2021-01-19,374.0,0.0,2.143,2.0,0.0,0.0,5442.216,0.0,31.182,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,4002.0,195.0,0.284,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46813,CYM,North America,Cayman Islands,2021-01-20,380.0,6.0,2.571,2.0,0.0,0.0,5529.525,87.308,37.418,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,4002.0,195.0,0.284,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46814,CYM,North America,Cayman Islands,2021-01-21,381.0,1.0,2.714,2.0,0.0,0.0,5544.076,14.551,39.497,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,4002.0,195.0,0.284,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46815,CYM,North America,Cayman Islands,2021-01-22,381.0,0.0,2.0,2.0,0.0,0.0,5544.076,0.0,29.103,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,4002.0,195.0,0.284,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46816,CYM,North America,Cayman Islands,2021-01-23,382.0,1.0,2.0,2.0,0.0,0.0,5558.628,14.551,29.103,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,4002.0,195.0,0.284,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46817,CYM,North America,Cayman Islands,2021-01-24,383.0,1.0,1.286,2.0,0.0,0.0,5573.179,14.551,18.709,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,4002.0,195.0,0.284,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46818,CYM,North America,Cayman Islands,2021-01-25,383.0,0.0,1.286,2.0,0.0,0.0,5573.179,0.0,18.709,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,4002.0,195.0,0.284,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46819,CYM,North America,Cayman Islands,2021-01-26,383.0,0.0,1.286,2.0,0.0,0.0,5573.179,0.0,18.709,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,4002.0,195.0,0.284,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46820,CYM,North America,Cayman Islands,2021-01-27,383.0,0.0,0.429,2.0,0.0,0.0,5573.179,0.0,6.236,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,4002.0,195.0,0.284,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46821,CYM,North America,Cayman Islands,2021-01-28,384.0,1.0,0.429,2.0,0.0,0.0,5587.73,14.551,6.236,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,4002.0,195.0,0.284,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46822,CYM,North America,Cayman Islands,2021-01-29,385.0,1.0,0.571,2.0,0.0,0.0,5602.282,14.551,8.315,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,4002.0,195.0,0.284,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46823,CYM,North America,Cayman Islands,2021-01-30,387.0,2.0,0.714,2.0,0.0,0.0,5631.384,29.103,10.394,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,4002.0,195.0,0.284,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46824,CYM,North America,Cayman Islands,2021-01-31,390.0,3.0,1.0,2.0,0.0,0.0,5675.039,43.654,14.551,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,4002.0,195.0,0.284,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46825,CYM,North America,Cayman Islands,2021-02-01,390.0,0.0,1.0,2.0,0.0,0.0,5675.039,0.0,14.551,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,4002.0,195.0,0.284,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46826,CYM,North America,Cayman Islands,2021-02-02,390.0,0.0,1.0,2.0,0.0,0.0,5675.039,0.0,14.551,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,4002.0,195.0,0.284,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46827,CYM,North America,Cayman Islands,2021-02-03,398.0,8.0,2.143,2.0,0.0,0.0,5791.45,116.411,31.182,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,,4002.0,195.0,0.284,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46828,CYM,North America,Cayman Islands,2021-02-04,400.0,2.0,2.286,2.0,0.0,0.0,5820.552,29.103,33.26,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,11008.0,7811.0,3197.0,,,275.0,16.02,11.37,4.65,,4002.0,195.0,0.284,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46829,CYM,North America,Cayman Islands,2021-02-05,400.0,0.0,2.143,2.0,0.0,0.0,5820.552,0.0,31.182,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,,4511.0,197.0,0.287,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46830,CYM,North America,Cayman Islands,2021-02-06,405.0,5.0,2.571,2.0,0.0,0.0,5893.309,72.757,37.418,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,,5020.0,198.0,0.288,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46831,CYM,North America,Cayman Islands,2021-02-07,405.0,0.0,2.143,2.0,0.0,0.0,5893.309,0.0,31.182,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,,5530.0,200.0,0.291,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46832,CYM,North America,Cayman Islands,2021-02-08,405.0,0.0,2.143,2.0,0.0,0.0,5893.309,0.0,31.182,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,,6039.0,201.0,0.292,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46833,CYM,North America,Cayman Islands,2021-02-09,405.0,0.0,2.143,2.0,0.0,0.0,5893.309,0.0,31.182,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,13609.0,8839.0,4770.0,,,450.0,19.8,12.86,6.94,,6548.0,203.0,0.295,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46834,CYM,North America,Cayman Islands,2021-02-10,408.0,3.0,1.429,2.0,0.0,0.0,5936.963,43.654,20.788,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,14086.0,8912.0,5174.0,,477.0,479.0,20.5,12.97,7.53,,6970.0,185.0,0.269,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46835,CYM,North America,Cayman Islands,2021-02-11,408.0,0.0,1.143,2.0,0.0,0.0,5936.963,0.0,16.63,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,,7916.0,176.0,0.256,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46836,CYM,North America,Cayman Islands,2021-02-12,408.0,0.0,1.143,2.0,0.0,0.0,5936.963,0.0,16.63,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,15543.0,9172.0,6371.0,,,574.0,22.62,13.35,9.27,,8352.0,165.0,0.24,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46837,CYM,North America,Cayman Islands,2021-02-13,411.0,3.0,0.857,2.0,0.0,0.0,5980.618,43.654,12.473,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,,7756.0,153.0,0.223,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46838,CYM,North America,Cayman Islands,2021-02-14,416.0,5.0,1.571,2.0,0.0,0.0,6053.374,72.757,22.866,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,,7159.0,141.0,0.205,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46839,CYM,North America,Cayman Islands,2021-02-15,416.0,0.0,1.571,2.0,0.0,0.0,6053.374,0.0,22.866,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,,6577.0,129.0,0.188,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46840,CYM,North America,Cayman Islands,2021-02-16,416.0,0.0,1.571,2.0,0.0,0.0,6053.374,0.0,22.866,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,,5981.0,117.0,0.17,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46841,CYM,North America,Cayman Islands,2021-02-17,419.0,3.0,1.571,2.0,0.0,0.0,6097.029,43.654,22.866,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,16725.0,9783.0,6942.0,,,377.0,24.34,14.24,10.1,,5486.0,124.0,0.18,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46842,CYM,North America,Cayman Islands,2021-02-18,419.0,0.0,1.571,2.0,0.0,0.0,6097.029,0.0,22.866,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,,4555.0,141.0,0.205,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46843,CYM,North America,Cayman Islands,2021-02-19,419.0,0.0,1.571,2.0,0.0,0.0,6097.029,0.0,22.866,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,17285.0,10277.0,7008.0,,,249.0,25.15,14.95,10.2,,3623.0,158.0,0.23,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46844,CYM,North America,Cayman Islands,2021-02-20,425.0,6.0,2.0,2.0,0.0,0.0,6184.337,87.308,29.103,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,18159.0,10521.0,7638.0,,874.0,340.0,26.42,15.31,11.11,,4947.0,175.0,0.255,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46845,CYM,North America,Cayman Islands,2021-02-21,428.0,3.0,1.714,2.0,0.0,0.0,6227.991,43.654,24.945,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,,5690.0,240.0,0.349,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
