,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
103599,GUM,Oceania,Guam,2021-01-09,7213.0,13.0,9.286,124.0,0.0,0.286,41989.021,75.677,54.055,721.841,0.0,1.663,,,,,,,,,,82040.0,99.0,481.077,0.581,105.0,0.616,0.137,7.3,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103600,GUM,Oceania,Guam,2021-01-10,7218.0,5.0,10.0,124.0,0.0,0.143,42018.128,29.106,58.213,721.841,0.0,0.832,,,,,,,,,,82075.0,35.0,481.282,0.205,104.0,0.61,0.133,7.5,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103601,GUM,Oceania,Guam,2021-01-11,7226.0,8.0,11.0,124.0,0.0,0.143,42064.698,46.57,64.034,721.841,0.0,0.832,,,,,,,,,,82179.0,104.0,481.892,0.61,103.0,0.604,0.129,7.8,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103602,GUM,Oceania,Guam,2021-01-12,7234.0,8.0,10.143,124.0,0.0,0.143,42111.268,46.57,59.045,721.841,0.0,0.832,,,,,,,,,,82269.0,90.0,482.42,0.528,105.0,0.616,0.12,8.3,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103603,GUM,Oceania,Guam,2021-01-13,7239.0,5.0,9.429,124.0,0.0,0.143,42140.375,29.106,54.887,721.841,0.0,0.832,,,,,,,,,,82386.0,117.0,483.106,0.686,106.0,0.622,0.115,8.7,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103604,GUM,Oceania,Guam,2021-01-14,7250.0,11.0,8.286,124.0,0.0,0.143,42204.409,64.034,48.234,721.841,0.0,0.832,,,,,,,,,,82516.0,130.0,483.868,0.762,97.0,0.569,0.134,7.5,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103605,GUM,Oceania,Guam,2021-01-15,7263.0,13.0,9.0,124.0,0.0,0.0,42280.086,75.677,52.392,721.841,0.0,0.0,,,,,,,,,,82644.0,128.0,484.619,0.751,100.0,0.586,0.132,7.6,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103606,GUM,Oceania,Guam,2021-01-16,7276.0,13.0,9.0,125.0,1.0,0.143,42355.763,75.677,52.392,727.662,5.821,0.832,,,,,,,,,,82857.0,213.0,485.868,1.249,117.0,0.686,0.116,8.6,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103607,GUM,Oceania,Guam,2021-01-17,7283.0,7.0,9.286,126.0,1.0,0.286,42396.512,40.749,54.055,733.484,5.821,1.663,,,,,,,,,,82902.0,45.0,486.132,0.264,118.0,0.692,0.119,8.4,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103608,GUM,Oceania,Guam,2021-01-18,7286.0,3.0,8.571,127.0,1.0,0.429,42413.976,17.464,49.897,739.305,5.821,2.495,,,,,,,,,,82991.0,89.0,486.654,0.522,116.0,0.68,0.116,8.6,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103609,GUM,Oceania,Guam,2021-01-19,7287.0,1.0,7.571,128.0,1.0,0.571,42419.797,5.821,44.076,745.126,5.821,3.326,,,,,,,,,,83210.0,219.0,487.938,1.284,134.0,0.786,0.091,11.0,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103610,GUM,Oceania,Guam,2021-01-20,7309.0,22.0,10.0,128.0,0.0,0.571,42547.866,128.069,58.213,745.126,0.0,3.326,,,,,,,,,,83320.0,110.0,488.583,0.645,133.0,0.78,0.074,13.5,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103611,GUM,Oceania,Guam,2021-01-21,7314.0,5.0,9.143,128.0,0.0,0.571,42576.972,29.106,53.223,745.126,0.0,3.326,,,,,,,,,,83434.0,114.0,489.251,0.668,131.0,0.768,0.074,13.5,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103612,GUM,Oceania,Guam,2021-01-22,7321.0,7.0,8.286,128.0,0.0,0.571,42617.721,40.749,48.234,745.126,0.0,3.326,,,,,,,,,,83515.0,81.0,489.726,0.475,124.0,0.727,0.064,15.6,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103613,GUM,Oceania,Guam,2021-01-23,7340.0,19.0,9.143,128.0,0.0,0.429,42728.326,110.605,53.223,745.126,0.0,2.495,,,,,,,,,,83584.0,69.0,490.131,0.405,104.0,0.61,0.059,16.9,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103614,GUM,Oceania,Guam,2021-01-24,7340.0,0.0,8.143,128.0,0.0,0.286,42728.326,0.0,47.402,745.126,0.0,1.663,,,,,,,,,,83610.0,26.0,490.283,0.152,101.0,0.592,0.055,18.2,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103615,GUM,Oceania,Guam,2021-01-25,7340.0,0.0,7.714,128.0,0.0,0.143,42728.326,0.0,44.907,745.126,0.0,0.832,,,,,,,,,,83726.0,116.0,490.964,0.68,105.0,0.616,0.06,16.7,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103616,GUM,Oceania,Guam,2021-01-26,7347.0,7.0,8.571,129.0,1.0,0.143,42769.075,40.749,49.897,750.947,5.821,0.832,,,,,,,,,,83832.0,106.0,491.585,0.622,89.0,0.522,0.061,16.4,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103617,GUM,Oceania,Guam,2021-01-27,7359.0,12.0,7.143,129.0,0.0,0.143,42838.931,69.856,41.581,750.947,0.0,0.832,,,,,,,,,,83944.0,112.0,492.242,0.657,89.0,0.522,0.069,14.5,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103618,GUM,Oceania,Guam,2021-01-28,7361.0,2.0,6.714,129.0,0.0,0.143,42850.573,11.643,39.086,750.947,0.0,0.832,,,,,,,,,,84073.0,129.0,492.998,0.756,91.0,0.534,0.045,22.2,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103619,GUM,Oceania,Guam,2021-01-29,7365.0,4.0,6.286,129.0,0.0,0.143,42873.858,23.285,36.591,750.947,0.0,0.832,,,,,,,,,,84204.0,131.0,493.767,0.768,98.0,0.575,0.058,17.2,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103620,GUM,Oceania,Guam,2021-01-30,7372.0,7.0,4.571,129.0,0.0,0.143,42914.607,40.749,26.612,750.947,0.0,0.832,,,,,,,,,,84269.0,65.0,494.148,0.381,98.0,0.575,0.066,15.2,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103621,GUM,Oceania,Guam,2021-01-31,7379.0,7.0,5.571,129.0,0.0,0.143,42955.356,40.749,32.433,750.947,0.0,0.832,,,,,,,,,,84308.0,39.0,494.376,0.229,100.0,0.586,0.07,14.3,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103622,GUM,Oceania,Guam,2021-02-01,7380.0,1.0,5.714,129.0,0.0,0.143,42961.178,5.821,33.265,750.947,0.0,0.832,,,,,,,,,,84433.0,125.0,495.109,0.733,101.0,0.592,0.065,15.4,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103623,GUM,Oceania,Guam,2021-02-02,7401.0,21.0,7.714,129.0,0.0,0.0,43083.425,122.247,44.907,750.947,0.0,0.0,,,,,,,,,,84642.0,209.0,496.335,1.226,116.0,0.68,0.059,16.9,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103624,GUM,Oceania,Guam,2021-02-03,7403.0,2.0,6.286,129.0,0.0,0.0,43095.068,11.643,36.591,750.947,0.0,0.0,,,,,,,,,,84749.0,107.0,496.962,0.627,115.0,0.674,0.058,17.2,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103625,GUM,Oceania,Guam,2021-02-04,7411.0,8.0,7.143,129.0,0.0,0.0,43141.638,46.57,41.581,750.947,0.0,0.0,,,,,,,,,,85015.0,266.0,498.522,1.56,135.0,0.792,0.053,18.9,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103626,GUM,Oceania,Guam,2021-02-05,7415.0,4.0,7.143,129.0,0.0,0.0,43164.923,23.285,41.581,750.947,0.0,0.0,,,,,,,,,,85161.0,146.0,499.378,0.856,137.0,0.803,0.046,21.7,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103627,GUM,Oceania,Guam,2021-02-06,7429.0,14.0,8.143,129.0,0.0,0.0,43246.421,81.498,47.402,750.947,0.0,0.0,,,,,,,,,,85270.0,109.0,500.018,0.639,143.0,0.839,0.052,19.2,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103628,GUM,Oceania,Guam,2021-02-07,7436.0,7.0,8.143,129.0,0.0,0.0,43287.17,40.749,47.402,750.947,0.0,0.0,,,,,,,,,,85299.0,29.0,500.188,0.17,142.0,0.833,0.05,20.0,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103629,GUM,Oceania,Guam,2021-02-08,7442.0,6.0,8.857,130.0,1.0,0.143,43322.098,34.928,51.56,756.769,5.821,0.832,,,,,,,,,,85422.0,123.0,500.909,0.721,141.0,0.827,0.057,17.5,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103630,GUM,Oceania,Guam,2021-02-09,7457.0,15.0,8.0,130.0,0.0,0.143,43409.418,87.319,46.57,756.769,0.0,0.832,,,,,,,,,,85535.0,113.0,501.572,0.663,128.0,0.751,0.071,14.1,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103631,GUM,Oceania,Guam,2021-02-10,7466.0,9.0,9.0,130.0,0.0,0.143,43461.809,52.392,52.392,756.769,0.0,0.832,,,,,,,,,,85673.0,138.0,502.381,0.809,132.0,0.774,0.067,14.9,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103632,GUM,Oceania,Guam,2021-02-11,7476.0,10.0,9.286,130.0,0.0,0.143,43520.022,58.213,54.055,756.769,0.0,0.832,,,,,,,,,,85779.0,106.0,503.002,0.622,109.0,0.639,0.071,14.1,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103633,GUM,Oceania,Guam,2021-02-12,7478.0,2.0,9.0,130.0,0.0,0.143,43531.665,11.643,52.392,756.769,0.0,0.832,,,,,,,,,,85899.0,120.0,503.706,0.704,105.0,0.616,0.069,14.5,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103634,GUM,Oceania,Guam,2021-02-13,7481.0,3.0,7.429,130.0,0.0,0.143,43549.129,17.464,43.244,756.769,0.0,0.832,,,,,,,,,,85989.0,90.0,504.234,0.528,103.0,0.604,0.058,17.2,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103635,GUM,Oceania,Guam,2021-02-14,7484.0,3.0,6.857,130.0,0.0,0.143,43566.593,17.464,39.917,756.769,0.0,0.832,,,,,,,,,,86013.0,24.0,504.374,0.141,102.0,0.598,0.059,16.9,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103636,GUM,Oceania,Guam,2021-02-15,7487.0,3.0,6.429,130.0,0.0,0.0,43584.057,17.464,37.423,756.769,0.0,0.0,,,,,,,,,,86162.0,149.0,505.248,0.874,106.0,0.622,0.045,22.2,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103637,GUM,Oceania,Guam,2021-02-16,7491.0,4.0,4.857,130.0,0.0,0.0,43607.342,23.285,28.275,756.769,0.0,0.0,,,,,,,,,,86311.0,149.0,506.122,0.874,111.0,0.651,0.031,32.3,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103638,GUM,Oceania,Guam,2021-02-17,7493.0,2.0,3.857,130.0,0.0,0.0,43618.984,11.643,22.454,756.769,0.0,0.0,,,,,,,,,,86444.0,133.0,506.902,0.78,110.0,0.645,0.031,32.3,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103639,GUM,Oceania,Guam,2021-02-18,7495.0,2.0,2.714,130.0,0.0,0.0,43630.627,11.643,15.801,756.769,0.0,0.0,,,,,,,,,,86576.0,132.0,507.676,0.774,114.0,0.668,0.036,27.8,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103640,GUM,Oceania,Guam,2021-02-19,7497.0,2.0,2.714,130.0,0.0,0.0,43642.27,11.643,15.801,756.769,0.0,0.0,,,,,,,,,,86709.0,133.0,508.456,0.78,116.0,0.68,0.031,32.3,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103641,GUM,Oceania,Guam,2021-02-20,7506.0,9.0,3.571,130.0,0.0,0.0,43694.661,52.392,20.79,756.769,0.0,0.0,,,,,,,,,,86789.0,80.0,508.925,0.469,114.0,0.668,0.03,33.3,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103642,GUM,Oceania,Guam,2021-02-21,7507.0,1.0,3.286,130.0,0.0,0.0,43700.483,5.821,19.127,756.769,0.0,0.0,,,,,,,,,,86825.0,36.0,509.136,0.211,116.0,0.68,0.03,33.3,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103643,GUM,Oceania,Guam,2021-02-22,7511.0,4.0,3.429,130.0,0.0,0.0,43723.768,23.285,19.959,756.769,0.0,0.0,,,,,,,,,,86984.0,159.0,510.068,0.932,117.0,0.686,0.029,34.5,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103644,GUM,Oceania,Guam,2021-02-23,7518.0,7.0,3.857,130.0,0.0,0.0,43764.517,40.749,22.454,756.769,0.0,0.0,,,,,,,,,,87079.0,95.0,510.625,0.557,110.0,0.645,0.033,30.3,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103645,GUM,Oceania,Guam,2021-02-24,7518.0,0.0,3.571,130.0,0.0,0.0,43764.517,0.0,20.79,756.769,0.0,0.0,,,,,,,,,,87173.0,94.0,511.177,0.551,104.0,0.61,0.032,31.2,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103646,GUM,Oceania,Guam,2021-02-25,7520.0,2.0,3.571,130.0,0.0,0.0,43776.159,11.643,20.79,756.769,0.0,0.0,,,,,,,,,,87273.0,100.0,511.763,0.586,100.0,0.586,0.024,41.7,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103647,GUM,Oceania,Guam,2021-02-26,7521.0,1.0,3.429,130.0,0.0,0.0,43781.981,5.821,19.959,756.769,0.0,0.0,,,,,,,,,,87388.0,115.0,512.437,0.674,97.0,0.569,0.027,37.0,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103648,GUM,Oceania,Guam,2021-02-27,7525.0,4.0,2.714,130.0,0.0,0.0,43805.266,23.285,15.801,756.769,0.0,0.0,,,,,,,,,,87498.0,110.0,513.082,0.645,101.0,0.592,0.023,43.5,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103649,GUM,Oceania,Guam,2021-02-28,7526.0,1.0,2.714,131.0,1.0,0.143,43811.087,5.821,15.801,762.59,5.821,0.832,,,,,,,,,,87627.0,129.0,513.839,0.756,115.0,0.674,0.019,52.6,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103650,GUM,Oceania,Guam,2021-03-01,7527.0,1.0,2.286,131.0,0.0,0.143,43816.909,5.821,13.306,762.59,0.0,0.832,,,,,,,,,,87711.0,84.0,514.331,0.493,104.0,0.61,0.022,45.5,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103651,GUM,Oceania,Guam,2021-03-02,7528.0,1.0,1.429,131.0,0.0,0.143,43822.73,5.821,8.316,762.59,0.0,0.832,,,,,,,,,,87862.0,151.0,515.217,0.885,112.0,0.657,0.023,43.5,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103652,GUM,Oceania,Guam,2021-03-03,7533.0,5.0,2.143,131.0,0.0,0.143,43851.836,29.106,12.474,762.59,0.0,0.832,,,,,,,,,,87967.0,105.0,515.833,0.616,113.0,0.663,0.024,41.7,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103653,GUM,Oceania,Guam,2021-03-04,7536.0,3.0,2.286,131.0,0.0,0.143,43869.3,17.464,13.306,762.59,0.0,0.832,,,,,,,,,,88068.0,101.0,516.425,0.592,114.0,0.668,0.021,47.6,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103654,GUM,Oceania,Guam,2021-03-05,7538.0,2.0,2.429,131.0,0.0,0.143,43880.943,11.643,14.137,762.59,0.0,0.832,,,,,,,,,,88166.0,98.0,517.0,0.575,111.0,0.651,0.022,45.5,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103655,GUM,Oceania,Guam,2021-03-06,7539.0,1.0,2.0,133.0,2.0,0.429,43886.764,5.821,11.643,774.233,11.643,2.495,,,,,,,,,,88237.0,71.0,517.416,0.416,106.0,0.622,0.02,50.0,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103656,GUM,Oceania,Guam,2021-03-07,7540.0,1.0,2.0,133.0,0.0,0.286,43892.585,5.821,11.643,774.233,0.0,1.663,,,,,,,,,,88267.0,30.0,517.592,0.176,91.0,0.534,0.019,52.6,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103657,GUM,Oceania,Guam,2021-03-08,7540.0,0.0,1.857,133.0,0.0,0.286,43892.585,0.0,10.811,774.233,0.0,1.663,,,,,,,,,,88405.0,138.0,518.401,0.809,99.0,0.581,0.016,62.5,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103658,GUM,Oceania,Guam,2021-03-09,7542.0,2.0,2.0,133.0,0.0,0.286,43904.228,11.643,11.643,774.233,0.0,1.663,,,,,,,,,,88529.0,124.0,519.128,0.727,95.0,0.557,0.015,66.7,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103659,GUM,Oceania,Guam,2021-03-10,7543.0,1.0,1.429,133.0,0.0,0.286,43910.049,5.821,8.316,774.233,0.0,1.663,,,,,,,,,,88647.0,118.0,519.82,0.692,97.0,0.569,0.013,76.9,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103660,GUM,Oceania,Guam,2021-03-11,7546.0,3.0,1.429,133.0,0.0,0.286,43927.513,17.464,8.316,774.233,0.0,1.663,,,,,,,,,,88754.0,107.0,520.448,0.627,98.0,0.575,0.023,43.5,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103661,GUM,Oceania,Guam,2021-03-12,7548.0,2.0,1.429,133.0,0.0,0.286,43939.156,11.643,8.316,774.233,0.0,1.663,,,,,,,,,,88887.0,133.0,521.227,0.78,103.0,0.604,0.021,47.6,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103662,GUM,Oceania,Guam,2021-03-13,7557.0,9.0,2.571,133.0,0.0,0.0,43991.547,52.392,14.969,774.233,0.0,0.0,,,,,,,,,,88962.0,75.0,521.667,0.44,104.0,0.61,0.021,47.6,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103663,GUM,Oceania,Guam,2021-03-14,7558.0,1.0,2.571,133.0,0.0,0.0,43997.369,5.821,14.969,774.233,0.0,0.0,,,,,,,,,,88998.0,36.0,521.878,0.211,104.0,0.61,0.025,40.0,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103664,GUM,Oceania,Guam,2021-03-15,7558.0,0.0,2.571,133.0,0.0,0.0,43997.369,0.0,14.969,774.233,0.0,0.0,,,,,,,,,,89114.0,116.0,522.559,0.68,101.0,0.592,0.024,41.7,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103665,GUM,Oceania,Guam,2021-03-16,7563.0,5.0,3.0,134.0,1.0,0.143,44026.475,29.106,17.464,780.054,5.821,0.832,,,,,,,,,,89269.0,155.0,523.467,0.909,106.0,0.622,0.019,52.6,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103666,GUM,Oceania,Guam,2021-03-17,7563.0,0.0,2.857,134.0,0.0,0.143,44026.475,0.0,16.632,780.054,0.0,0.832,,,,,,,,,,89383.0,114.0,524.136,0.668,105.0,0.616,0.022,45.5,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103667,GUM,Oceania,Guam,2021-03-18,7566.0,3.0,2.857,134.0,0.0,0.143,44043.939,17.464,16.632,780.054,0.0,0.832,,,,,,,,,,89469.0,86.0,524.64,0.504,102.0,0.598,0.011,90.9,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103668,GUM,Oceania,Guam,2021-03-19,7570.0,4.0,3.143,134.0,0.0,0.143,44067.224,23.285,18.296,780.054,0.0,0.832,,,,,,,,,,89611.0,142.0,525.473,0.833,103.0,0.604,0.014,71.4,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103669,GUM,Oceania,Guam,2021-03-20,7570.0,0.0,1.857,134.0,0.0,0.143,44067.224,0.0,10.811,780.054,0.0,0.832,,,,,,,,,,91675.0,2064.0,537.576,12.103,388.0,2.275,0.004,250.0,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103670,GUM,Oceania,Guam,2021-03-21,7570.0,0.0,1.714,134.0,0.0,0.143,44067.224,0.0,9.979,780.054,0.0,0.832,,,,,,,,,,91716.0,41.0,537.817,0.24,388.0,2.275,0.004,250.0,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103671,GUM,Oceania,Guam,2021-03-22,7570.0,0.0,1.714,134.0,0.0,0.143,44067.224,0.0,9.979,780.054,0.0,0.832,,,,,,,,,,95625.0,3909.0,560.739,22.922,930.0,5.453,0.002,500.0,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103672,GUM,Oceania,Guam,2021-03-23,7574.0,4.0,1.571,134.0,0.0,0.0,44090.51,23.285,9.148,780.054,0.0,0.0,,,,,,,,,,95749.0,124.0,561.466,0.727,926.0,5.43,0.002,500.0,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
103673,GUM,Oceania,Guam,2021-03-24,7576.0,2.0,1.857,134.0,0.0,0.0,44102.152,11.643,10.811,780.054,0.0,0.0,,,,,,,,,,95882.0,133.0,562.246,0.78,928.0,5.442,0.002,500.0,tests performed,,,,,,,,,,,,,,,304.128,31.4,9.551,5.493,,,310.496,21.52,,,,,80.07,,171783.0,,,,
