,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
83866,FRO,Europe,Faeroe Islands,2021-01-08,646.0,3.0,4.714,1.0,0.0,0.143,12161.831,56.479,88.753,18.826,0.0,2.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83867,FRO,Europe,Faeroe Islands,2021-01-09,647.0,1.0,4.857,1.0,0.0,0.143,12180.658,18.826,91.442,18.826,0.0,2.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83868,FRO,Europe,Faeroe Islands,2021-01-10,649.0,2.0,4.571,1.0,0.0,0.143,12218.311,37.653,86.063,18.826,0.0,2.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83869,FRO,Europe,Faeroe Islands,2021-01-11,649.0,0.0,3.714,1.0,0.0,0.143,12218.311,0.0,69.926,18.826,0.0,2.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83870,FRO,Europe,Faeroe Islands,2021-01-12,649.0,0.0,3.429,1.0,0.0,0.143,12218.311,0.0,64.548,18.826,0.0,2.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83871,FRO,Europe,Faeroe Islands,2021-01-13,649.0,0.0,2.857,1.0,0.0,0.143,12218.311,0.0,53.79,18.826,0.0,2.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83872,FRO,Europe,Faeroe Islands,2021-01-14,650.0,1.0,1.0,1.0,0.0,0.0,12237.137,18.826,18.826,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83873,FRO,Europe,Faeroe Islands,2021-01-15,650.0,0.0,0.571,1.0,0.0,0.0,12237.137,0.0,10.758,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83874,FRO,Europe,Faeroe Islands,2021-01-16,651.0,1.0,0.571,1.0,0.0,0.0,12255.963,18.826,10.758,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83875,FRO,Europe,Faeroe Islands,2021-01-17,652.0,1.0,0.429,1.0,0.0,0.0,12274.79,18.826,8.068,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83876,FRO,Europe,Faeroe Islands,2021-01-18,652.0,0.0,0.429,1.0,0.0,0.0,12274.79,0.0,8.068,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83877,FRO,Europe,Faeroe Islands,2021-01-19,652.0,0.0,0.429,1.0,0.0,0.0,12274.79,0.0,8.068,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83878,FRO,Europe,Faeroe Islands,2021-01-20,653.0,1.0,0.571,1.0,0.0,0.0,12293.616,18.826,10.758,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83879,FRO,Europe,Faeroe Islands,2021-01-21,655.0,2.0,0.714,1.0,0.0,0.0,12331.269,37.653,13.447,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83880,FRO,Europe,Faeroe Islands,2021-01-22,655.0,0.0,0.714,1.0,0.0,0.0,12331.269,0.0,13.447,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83881,FRO,Europe,Faeroe Islands,2021-01-23,655.0,0.0,0.571,1.0,0.0,0.0,12331.269,0.0,10.758,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83882,FRO,Europe,Faeroe Islands,2021-01-24,655.0,0.0,0.429,1.0,0.0,0.0,12331.269,0.0,8.068,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83883,FRO,Europe,Faeroe Islands,2021-01-25,655.0,0.0,0.429,1.0,0.0,0.0,12331.269,0.0,8.068,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83884,FRO,Europe,Faeroe Islands,2021-01-26,655.0,0.0,0.429,1.0,0.0,0.0,12331.269,0.0,8.068,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83885,FRO,Europe,Faeroe Islands,2021-01-27,657.0,2.0,0.571,1.0,0.0,0.0,12368.921,37.653,10.758,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83886,FRO,Europe,Faeroe Islands,2021-01-28,657.0,0.0,0.286,1.0,0.0,0.0,12368.921,0.0,5.379,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83887,FRO,Europe,Faeroe Islands,2021-01-29,657.0,0.0,0.286,1.0,0.0,0.0,12368.921,0.0,5.379,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,3994.0,3993.0,1.0,,,,7.52,7.52,0.0,,,,,27.78,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83888,FRO,Europe,Faeroe Islands,2021-01-30,657.0,0.0,0.286,1.0,0.0,0.0,12368.921,0.0,5.379,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,1563.0,7.0,0.013,27.78,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83889,FRO,Europe,Faeroe Islands,2021-01-31,657.0,0.0,0.286,1.0,0.0,0.0,12368.921,0.0,5.379,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,1563.0,7.0,0.013,27.78,35.308,,,,,,,,,,,,80.67,,53117.0,-64.799995,-13.79,-10.55,-1224.6055
83890,FRO,Europe,Faeroe Islands,2021-02-01,657.0,0.0,0.286,1.0,0.0,0.0,12368.921,0.0,5.379,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,1563.0,7.0,0.013,27.78,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83891,FRO,Europe,Faeroe Islands,2021-02-02,657.0,0.0,0.286,1.0,0.0,0.0,12368.921,0.0,5.379,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,1563.0,7.0,0.013,27.78,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83892,FRO,Europe,Faeroe Islands,2021-02-03,657.0,0.0,0.0,1.0,0.0,0.0,12368.921,0.0,0.0,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,1563.0,7.0,0.013,27.78,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83893,FRO,Europe,Faeroe Islands,2021-02-04,657.0,0.0,0.0,1.0,0.0,0.0,12368.921,0.0,0.0,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,1563.0,7.0,0.013,27.78,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83894,FRO,Europe,Faeroe Islands,2021-02-05,658.0,1.0,0.143,1.0,0.0,0.0,12387.748,18.826,2.689,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,1563.0,7.0,0.013,27.78,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83895,FRO,Europe,Faeroe Islands,2021-02-06,658.0,0.0,0.143,1.0,0.0,0.0,12387.748,0.0,2.689,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,4657.0,4051.0,606.0,,,83.0,8.77,7.63,1.14,,1563.0,7.0,0.013,27.78,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83896,FRO,Europe,Faeroe Islands,2021-02-07,658.0,0.0,0.143,1.0,0.0,0.0,12387.748,0.0,2.689,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,1506.0,10.0,0.019,27.78,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83897,FRO,Europe,Faeroe Islands,2021-02-08,659.0,1.0,0.286,1.0,0.0,0.0,12406.574,18.826,5.379,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,4783.0,4098.0,685.0,,,77.0,9.0,7.72,1.29,,1450.0,12.0,0.023,27.78,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83898,FRO,Europe,Faeroe Islands,2021-02-09,659.0,0.0,0.286,1.0,0.0,0.0,12406.574,0.0,5.379,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,1996.0,13.0,0.024,27.78,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83899,FRO,Europe,Faeroe Islands,2021-02-10,660.0,1.0,0.429,1.0,0.0,0.0,12425.401,18.826,8.068,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,5355.0,4134.0,1221.0,,,135.0,10.08,7.78,2.3,,2542.0,15.0,0.028,27.78,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83900,FRO,Europe,Faeroe Islands,2021-02-11,660.0,0.0,0.429,1.0,0.0,0.0,12425.401,0.0,8.068,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,2410.0,14.0,0.026,27.78,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83901,FRO,Europe,Faeroe Islands,2021-02-12,660.0,0.0,0.286,1.0,0.0,0.0,12425.401,0.0,5.379,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,2259.0,14.0,0.026,27.78,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83902,FRO,Europe,Faeroe Islands,2021-02-13,660.0,0.0,0.286,1.0,0.0,0.0,12425.401,0.0,5.379,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,2109.0,13.0,0.024,27.78,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83903,FRO,Europe,Faeroe Islands,2021-02-14,660.0,0.0,0.286,1.0,0.0,0.0,12425.401,0.0,5.379,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,2033.0,10.0,0.019,27.78,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83904,FRO,Europe,Faeroe Islands,2021-02-15,660.0,0.0,0.143,1.0,0.0,0.0,12425.401,0.0,2.689,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,1939.0,7.0,0.013,27.78,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83905,FRO,Europe,Faeroe Islands,2021-02-16,660.0,0.0,0.143,1.0,0.0,0.0,12425.401,0.0,2.689,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,1243.0,5.0,0.009,59.26,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83906,FRO,Europe,Faeroe Islands,2021-02-17,661.0,1.0,0.143,1.0,0.0,0.0,12444.227,18.826,2.689,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,565.0,3.0,0.006,59.26,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83907,FRO,Europe,Faeroe Islands,2021-02-18,661.0,0.0,0.143,1.0,0.0,0.0,12444.227,0.0,2.689,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,565.0,3.0,0.006,59.26,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83908,FRO,Europe,Faeroe Islands,2021-02-19,661.0,0.0,0.143,1.0,0.0,0.0,12444.227,0.0,2.689,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,565.0,3.0,0.006,59.26,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83909,FRO,Europe,Faeroe Islands,2021-02-20,661.0,0.0,0.143,1.0,0.0,0.0,12444.227,0.0,2.689,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,565.0,3.0,0.006,59.26,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83910,FRO,Europe,Faeroe Islands,2021-02-21,661.0,0.0,0.143,1.0,0.0,0.0,12444.227,0.0,2.689,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,5682.0,4167.0,1515.0,,,30.0,10.7,7.84,2.85,,565.0,3.0,0.006,59.26,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83911,FRO,Europe,Faeroe Islands,2021-02-22,661.0,0.0,0.143,1.0,0.0,0.0,12444.227,0.0,2.689,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,1261.0,3.0,0.006,59.26,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83912,FRO,Europe,Faeroe Islands,2021-02-23,661.0,0.0,0.143,1.0,0.0,0.0,12444.227,0.0,2.689,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,6259.0,4172.0,2087.0,,,104.0,11.78,7.85,3.93,,1958.0,3.0,0.006,59.26,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83913,FRO,Europe,Faeroe Islands,2021-02-24,661.0,0.0,0.0,1.0,0.0,0.0,12444.227,0.0,0.0,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,6713.0,4190.0,2523.0,,454.0,164.0,12.64,7.89,4.75,,3088.0,5.0,0.009,59.26,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83914,FRO,Europe,Faeroe Islands,2021-02-25,661.0,0.0,0.0,1.0,0.0,0.0,12444.227,0.0,0.0,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,3144.0,5.0,0.009,59.26,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83915,FRO,Europe,Faeroe Islands,2021-02-26,661.0,0.0,0.0,1.0,0.0,0.0,12444.227,0.0,0.0,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,,3182.0,5.0,0.009,59.26,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83916,FRO,Europe,Faeroe Islands,2021-02-27,661.0,0.0,0.0,1.0,0.0,0.0,12444.227,0.0,0.0,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,,3238.0,5.0,0.009,59.26,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83917,FRO,Europe,Faeroe Islands,2021-02-28,661.0,0.0,0.0,1.0,0.0,0.0,12444.227,0.0,0.0,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,,3276.0,5.0,0.009,59.26,35.308,,,,,,,,,,,,80.67,,53117.0,-63.799995,-12.64,2.86,-1205.7072
83918,FRO,Europe,Faeroe Islands,2021-03-01,661.0,0.0,0.0,1.0,0.0,0.0,12444.227,0.0,0.0,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,2636.0,5.0,0.009,59.26,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83919,FRO,Europe,Faeroe Islands,2021-03-02,661.0,0.0,0.0,1.0,0.0,0.0,12444.227,0.0,0.0,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,1977.0,5.0,0.009,59.26,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83920,FRO,Europe,Faeroe Islands,2021-03-03,661.0,0.0,0.0,1.0,0.0,0.0,12444.227,0.0,0.0,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,7041.0,4211.0,2830.0,,,47.0,13.26,7.93,5.33,,885.0,3.0,0.006,59.26,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83921,FRO,Europe,Faeroe Islands,2021-03-04,661.0,0.0,0.0,1.0,0.0,0.0,12444.227,0.0,0.0,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,7394.0,4238.0,3156.0,,353.0,91.0,13.92,7.98,5.94,,1713.0,6.0,0.011,59.26,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83922,FRO,Europe,Faeroe Islands,2021-03-05,661.0,0.0,0.0,1.0,0.0,0.0,12444.227,0.0,0.0,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,7563.0,4251.0,3312.0,,169.0,108.0,14.24,8.0,6.24,,2033.0,8.0,0.015,59.26,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83923,FRO,Europe,Faeroe Islands,2021-03-06,661.0,0.0,0.0,1.0,0.0,0.0,12444.227,0.0,0.0,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,7925.0,4251.0,3674.0,,362.0,153.0,14.92,8.0,6.92,,2880.0,7.0,0.013,59.26,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83924,FRO,Europe,Faeroe Islands,2021-03-07,661.0,0.0,0.0,1.0,0.0,0.0,12444.227,0.0,0.0,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,2956.0,8.0,0.015,59.26,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83925,FRO,Europe,Faeroe Islands,2021-03-08,661.0,0.0,0.0,1.0,0.0,0.0,12444.227,0.0,0.0,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,8068.0,4260.0,3808.0,,,160.0,15.19,8.02,7.17,,3012.0,8.0,0.015,59.26,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83926,FRO,Europe,Faeroe Islands,2021-03-09,663.0,2.0,0.286,1.0,0.0,0.0,12481.88,37.653,5.379,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,,3408.0,30.0,0.056,48.15,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83927,FRO,Europe,Faeroe Islands,2021-03-10,663.0,0.0,0.286,1.0,0.0,0.0,12481.88,0.0,5.379,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,,3784.0,53.0,0.1,48.15,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83928,FRO,Europe,Faeroe Islands,2021-03-11,663.0,0.0,0.286,1.0,0.0,0.0,12481.88,0.0,5.379,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,,3351.0,72.0,0.136,48.15,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83929,FRO,Europe,Faeroe Islands,2021-03-12,663.0,0.0,0.286,1.0,0.0,0.0,12481.88,0.0,5.379,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,8832.0,4901.0,3931.0,,,181.0,16.63,9.23,7.4,,3408.0,93.0,0.175,48.15,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83930,FRO,Europe,Faeroe Islands,2021-03-13,663.0,0.0,0.286,1.0,0.0,0.0,12481.88,0.0,5.379,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,2523.0,96.0,0.181,48.15,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83931,FRO,Europe,Faeroe Islands,2021-03-14,664.0,1.0,0.429,1.0,0.0,0.0,12500.706,18.826,8.068,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,,2429.0,98.0,0.184,48.15,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83932,FRO,Europe,Faeroe Islands,2021-03-15,664.0,0.0,0.429,1.0,0.0,0.0,12500.706,0.0,8.068,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,2334.0,101.0,0.19,48.15,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83933,FRO,Europe,Faeroe Islands,2021-03-16,664.0,0.0,0.143,1.0,0.0,0.0,12500.706,0.0,2.689,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,8967.0,4988.0,3979.0,,,101.0,16.88,9.39,7.49,,1901.0,81.0,0.152,48.15,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83934,FRO,Europe,Faeroe Islands,2021-03-17,664.0,0.0,0.143,1.0,0.0,0.0,12500.706,0.0,2.689,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,9170.0,5173.0,3997.0,,203.0,103.0,17.26,9.74,7.52,,1939.0,85.0,0.16,48.15,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83935,FRO,Europe,Faeroe Islands,2021-03-18,664.0,0.0,0.143,1.0,0.0,0.0,12500.706,0.0,2.689,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,9342.0,5309.0,4033.0,,172.0,100.0,17.59,9.99,7.59,,1883.0,81.0,0.152,48.15,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83936,FRO,Europe,Faeroe Islands,2021-03-19,664.0,0.0,0.143,1.0,0.0,0.0,12500.706,0.0,2.689,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,1431.0,61.0,0.115,48.15,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83937,FRO,Europe,Faeroe Islands,2021-03-20,664.0,0.0,0.143,1.0,0.0,0.0,12500.706,0.0,2.689,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,1393.0,61.0,0.115,48.15,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83938,FRO,Europe,Faeroe Islands,2021-03-21,664.0,0.0,0.0,1.0,0.0,0.0,12500.706,0.0,0.0,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,1355.0,61.0,0.115,48.15,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83939,FRO,Europe,Faeroe Islands,2021-03-22,664.0,0.0,0.0,1.0,0.0,0.0,12500.706,0.0,0.0,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,9427.0,5388.0,4039.0,,,71.0,17.75,10.14,7.6,,1337.0,60.0,0.113,48.15,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83940,FRO,Europe,Faeroe Islands,2021-03-23,664.0,0.0,0.0,1.0,0.0,0.0,12500.706,0.0,0.0,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,1393.0,64.0,0.12,48.15,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83941,FRO,Europe,Faeroe Islands,2021-03-24,664.0,0.0,0.0,1.0,0.0,0.0,12500.706,0.0,0.0,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,998.0,45.0,0.085,48.15,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83942,FRO,Europe,Faeroe Islands,2021-03-25,664.0,0.0,0.0,1.0,0.0,0.0,12500.706,0.0,0.0,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,697.0,32.0,0.06,48.15,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83943,FRO,Europe,Faeroe Islands,2021-03-26,664.0,0.0,0.0,1.0,0.0,0.0,12500.706,0.0,0.0,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,9660.0,5586.0,4074.0,,,42.0,18.19,10.52,7.67,,791.0,37.0,0.07,48.15,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83944,FRO,Europe,Faeroe Islands,2021-03-27,664.0,0.0,0.0,1.0,0.0,0.0,12500.706,0.0,0.0,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,9959.0,5853.0,4106.0,,299.0,82.0,18.75,11.02,7.73,,1544.0,72.0,0.136,48.15,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83945,FRO,Europe,Faeroe Islands,2021-03-28,664.0,0.0,0.0,1.0,0.0,0.0,12500.706,0.0,0.0,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,2222.0,107.0,0.201,48.15,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83946,FRO,Europe,Faeroe Islands,2021-03-29,664.0,0.0,0.0,1.0,0.0,0.0,12500.706,0.0,0.0,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,2880.0,141.0,0.265,48.15,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83947,FRO,Europe,Faeroe Islands,2021-03-30,664.0,0.0,0.0,1.0,0.0,0.0,12500.706,0.0,0.0,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,10770.0,6641.0,4129.0,,,184.0,20.28,12.5,7.77,,3464.0,172.0,0.324,48.15,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83948,FRO,Europe,Faeroe Islands,2021-03-31,664.0,0.0,0.0,1.0,0.0,0.0,12500.706,0.0,0.0,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,,3521.0,176.0,0.331,48.15,35.308,,,,,,,,,,,,80.67,,53117.0,-80.799995,-14.78,-40.48,-1526.9772
83949,FRO,Europe,Faeroe Islands,2021-04-01,664.0,0.0,0.0,1.0,0.0,0.0,12500.706,0.0,0.0,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,3577.0,180.0,0.339,48.15,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83950,FRO,Europe,Faeroe Islands,2021-04-02,664.0,0.0,0.0,1.0,0.0,0.0,12500.706,0.0,0.0,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,,3633.0,184.0,0.346,48.15,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83951,FRO,Europe,Faeroe Islands,2021-04-03,664.0,0.0,0.0,1.0,0.0,0.0,12500.706,0.0,0.0,18.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,3050.0,157.0,0.296,48.15,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
