,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
233717,SYC,Africa,Seychelles,2021-01-18,688.0,0.0,23.286,2.0,1.0,0.143,6421.804,0.0,217.349,18.668,9.334,1.333,1.01,,,,,,,,,,,,,,,,,,,,,,,1236.0,,,,,11537.0,1236.0,1.154,63.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233718,SYC,Africa,Seychelles,2021-01-19,746.0,58.0,24.286,2.0,0.0,0.143,6963.177,541.373,226.683,18.668,0.0,1.333,1.02,,,,,,,,,,,,,,,,,,10976.0,10976.0,,,,1354.0,10.25,10.25,,,12638.0,1354.0,1.264,63.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233719,SYC,Africa,Seychelles,2021-01-20,762.0,16.0,26.429,2.0,0.0,0.143,7112.522,149.344,246.685,18.668,0.0,1.333,1.03,,,,,,,,,,,,,,,,,,13163.0,13163.0,,,2187.0,1595.0,12.29,12.29,,,14888.0,1595.0,1.489,63.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233720,SYC,Africa,Seychelles,2021-01-21,844.0,82.0,33.429,3.0,1.0,0.286,7877.911,765.389,312.023,28.002,9.334,2.667,1.03,,,,,,,,,,,,,,,,,,,,,,,1718.0,,,,,16036.0,1718.0,1.604,63.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233721,SYC,Africa,Seychelles,2021-01-22,866.0,22.0,34.286,3.0,0.0,0.286,8083.259,205.348,320.023,28.002,0.0,2.667,1.04,,,,,,,,,,,,,,,,,,16890.0,16890.0,,,,1841.0,15.77,15.77,,,17184.0,1841.0,1.718,63.89,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233722,SYC,Africa,Seychelles,2021-01-23,972.0,106.0,49.429,3.0,0.0,0.286,9072.665,989.406,461.367,28.002,0.0,2.667,1.05,,,,,,,,,,,,,,,,,,18353.0,18353.0,,,1463.0,1622.0,17.13,17.13,,,15140.0,1622.0,1.514,79.63,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233723,SYC,Africa,Seychelles,2021-01-24,1033.0,61.0,49.286,3.0,0.0,0.286,9642.04,569.375,460.034,28.002,0.0,2.667,1.05,,,,,,,,,,,,,,,,,,,,,,,1542.0,,,,,14393.0,1542.0,1.439,79.63,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233724,SYC,Africa,Seychelles,2021-01-25,1033.0,0.0,49.286,3.0,0.0,0.143,9642.04,0.0,460.034,28.002,0.0,1.333,1.05,,,,,,,,,,,,,,,,,,19889.0,19889.0,,,,1463.0,18.56,18.56,,,13656.0,1463.0,1.366,79.63,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233725,SYC,Africa,Seychelles,2021-01-26,1069.0,36.0,46.143,3.0,0.0,0.143,9978.065,336.025,430.698,28.002,0.0,1.333,1.05,,,,,,,,,,,,,,,,,,22712.0,22712.0,,,2823.0,1677.0,21.2,21.2,,,15653.0,1677.0,1.565,79.63,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233726,SYC,Africa,Seychelles,2021-01-27,1116.0,47.0,50.571,3.0,0.0,0.143,10416.764,438.699,472.035,28.002,0.0,1.333,1.06,,,,,,,,,,,,,,,,,,25587.0,25587.0,,,2875.0,1775.0,23.88,23.88,,,16568.0,1775.0,1.657,79.63,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233727,SYC,Africa,Seychelles,2021-01-28,1130.0,14.0,40.857,3.0,0.0,0.0,10547.44,130.676,381.361,28.002,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,28779.0,28779.0,,,3192.0,1965.0,26.86,26.86,,,18341.0,1965.0,1.834,79.63,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233728,SYC,Africa,Seychelles,2021-01-29,1130.0,0.0,37.714,3.0,0.0,0.0,10547.44,0.0,352.026,28.002,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,30861.0,30861.0,,,2082.0,1996.0,28.81,28.81,,,18631.0,1996.0,1.863,79.63,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233729,SYC,Africa,Seychelles,2021-01-30,1157.0,27.0,26.429,3.0,0.0,0.0,10799.459,252.018,246.685,28.002,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,1988.0,,,,,18556.0,1988.0,1.856,79.63,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233730,SYC,Africa,Seychelles,2021-01-31,1224.0,67.0,27.286,3.0,0.0,0.0,11424.838,625.379,254.685,28.002,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,2079.0,,,,,19405.0,2079.0,1.941,79.63,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,-172.3,-18.95,-1.85,-1618.0531
233731,SYC,Africa,Seychelles,2021-02-01,1239.0,15.0,29.429,4.0,1.0,0.143,11564.848,140.01,274.687,37.336,9.334,1.333,1.09,,,,,,,,,,,,,,,,,,35079.0,35079.0,,,,2170.0,32.74,32.74,,,20255.0,2170.0,2.025,79.63,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233732,SYC,Africa,Seychelles,2021-02-02,1243.0,4.0,24.857,5.0,1.0,0.286,11602.184,37.336,232.017,46.67,9.334,2.667,1.1,,,,,,,,,,,,,,,,,,36284.0,36284.0,,,1205.0,1939.0,33.87,33.87,,,18099.0,1939.0,1.81,79.63,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233733,SYC,Africa,Seychelles,2021-02-03,1243.0,0.0,18.143,5.0,0.0,0.286,11602.184,0.0,169.346,46.67,0.0,2.667,1.11,,,,,,,,,,,,,,,,,,37092.0,37087.0,5.0,,808.0,1644.0,34.62,34.62,0.0,,15345.0,1643.0,1.534,79.63,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233734,SYC,Africa,Seychelles,2021-02-04,1289.0,46.0,22.714,5.0,0.0,0.286,12031.549,429.365,212.016,46.67,0.0,2.667,1.11,,,,,,,,,,,,,,,,,,,,,,,1287.0,,,,,12013.0,1211.0,1.13,79.63,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233735,SYC,Africa,Seychelles,2021-02-05,1357.0,68.0,32.429,5.0,0.0,0.286,12666.262,634.713,302.689,46.67,0.0,2.667,1.13,,,,,,,,,,,,,,,,,,,,,,,1089.0,,,,,10165.0,937.0,0.875,79.63,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233736,SYC,Africa,Seychelles,2021-02-06,1504.0,147.0,49.571,6.0,1.0,0.429,14038.363,1372.101,462.701,56.004,9.334,4.0,1.14,,,,,,,,,,,,,,,,,,39175.0,37589.0,1586.0,,,987.0,36.57,35.09,1.48,,9213.0,760.0,0.709,79.63,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233737,SYC,Africa,Seychelles,2021-02-07,1504.0,0.0,40.0,6.0,0.0,0.429,14038.363,0.0,373.361,56.004,0.0,4.0,1.15,,,,,,,,,,,,,,,,,,,,,,,966.0,,,,,9017.0,568.0,0.53,79.63,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233738,SYC,Africa,Seychelles,2021-02-08,1513.0,9.0,39.143,7.0,1.0,0.429,14122.369,84.006,365.36,65.338,9.334,4.0,1.15,,,,,,,,,,,,,,,,,,41694.0,37714.0,3980.0,,,945.0,38.92,35.2,3.71,,8821.0,376.0,0.351,79.63,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233739,SYC,Africa,Seychelles,2021-02-09,1575.0,62.0,47.429,7.0,0.0,0.286,14701.078,578.709,442.699,65.338,0.0,2.667,1.15,,,,,,,,,,,,,,,,,,44423.0,37723.0,6700.0,,2729.0,1163.0,41.46,35.21,6.25,,10855.0,206.0,0.192,79.63,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233740,SYC,Africa,Seychelles,2021-02-10,1695.0,120.0,64.571,7.0,0.0,0.286,15821.16,1120.082,602.711,65.338,0.0,2.667,1.15,,,,,,,,,,,,,,,,,,48061.0,37726.0,10335.0,,3638.0,1567.0,44.86,35.21,9.65,,14626.0,91.0,0.085,79.63,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233741,SYC,Africa,Seychelles,2021-02-11,1695.0,0.0,58.0,7.0,0.0,0.286,15821.16,0.0,541.373,65.338,0.0,2.667,1.15,,,,,,,,,,,,,,,,,,51819.0,37952.0,13867.0,,3758.0,2005.0,48.37,35.42,12.94,,18715.0,100.0,0.093,79.63,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233742,SYC,Africa,Seychelles,2021-02-12,1802.0,107.0,63.571,7.0,0.0,0.286,16819.9,998.74,593.377,65.338,0.0,2.667,1.14,,,,,,,,,,,,,,,,,,,,,,,2203.0,,,,,20563.0,351.0,0.328,79.63,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233743,SYC,Africa,Seychelles,2021-02-13,1837.0,35.0,47.571,7.0,0.0,0.143,17146.591,326.691,444.033,65.338,0.0,1.333,1.14,,,,,,,,,,,,,,,,,,55980.0,41799.0,14181.0,,,2401.0,52.25,39.02,13.24,,22411.0,601.0,0.561,79.63,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233744,SYC,Africa,Seychelles,2021-02-14,1892.0,55.0,55.429,8.0,1.0,0.286,17659.962,513.371,517.371,74.672,9.334,2.667,1.14,,,,,,,,,,,,,,,,,,,,,,,2383.0,,,,,22243.0,593.0,0.554,79.63,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233745,SYC,Africa,Seychelles,2021-02-15,1987.0,95.0,67.714,9.0,1.0,0.286,18546.693,886.732,632.046,84.006,9.334,2.667,1.14,,,,,,,,,,,,,,,,,,58249.0,41808.0,16441.0,,,2365.0,54.37,39.02,15.35,,22075.0,585.0,0.546,78.7,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233746,SYC,Africa,Seychelles,2021-02-16,1987.0,0.0,58.857,9.0,0.0,0.286,18546.693,0.0,549.374,84.006,0.0,2.667,1.14,,,,,,,,,,,,,,,,,,59991.0,41815.0,18176.0,,1742.0,2224.0,56.0,39.03,16.97,,20759.0,585.0,0.546,78.7,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233747,SYC,Africa,Seychelles,2021-02-17,1987.0,0.0,41.714,9.0,0.0,0.286,18546.693,0.0,389.362,84.006,0.0,2.667,1.14,,,,,,,,,,,,,,,,,,61351.0,41839.0,19512.0,,1360.0,1899.0,57.27,39.05,18.21,,17725.0,588.0,0.549,78.7,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233748,SYC,Africa,Seychelles,2021-02-18,2211.0,224.0,73.714,10.0,1.0,0.429,20637.513,2090.82,688.05,93.34,9.334,4.0,1.14,,,,,,,,,,,,,,,,,,63286.0,42621.0,20665.0,,1935.0,1638.0,59.07,39.78,19.29,,15289.0,667.0,0.623,78.7,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233749,SYC,Africa,Seychelles,2021-02-19,2264.0,53.0,66.0,10.0,0.0,0.429,21132.216,494.703,616.045,93.34,0.0,4.0,1.13,,,,,,,,,,,,,,,,,,65060.0,43461.0,21599.0,,1774.0,1594.0,60.73,40.57,20.16,,14878.0,512.0,0.478,78.7,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233750,SYC,Africa,Seychelles,2021-02-20,2305.0,41.0,66.857,10.0,0.0,0.429,21514.911,382.695,624.046,93.34,0.0,4.0,1.13,,,,,,,,,,,,,,,,,,,,,,,1334.0,,,,,12452.0,274.0,0.256,78.7,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233751,SYC,Africa,Seychelles,2021-02-21,2328.0,23.0,62.286,10.0,0.0,0.286,21729.594,214.682,581.376,93.34,0.0,2.667,1.12,,,,,,,,,,,,,,,,,,65576.0,43977.0,21599.0,,,1209.0,61.21,41.05,20.16,,11285.0,310.0,0.289,78.7,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233752,SYC,Africa,Seychelles,2021-02-22,2401.0,73.0,59.143,10.0,0.0,0.143,22410.977,681.383,552.04,93.34,0.0,1.333,1.12,,,,,,,,,,,,,,,,,,,,,,,1403.0,,,,,13096.0,539.0,0.503,78.7,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233753,SYC,Africa,Seychelles,2021-02-23,2464.0,63.0,68.143,11.0,1.0,0.286,22999.02,588.043,636.047,102.674,9.334,2.667,1.12,,,,,,,,,,,,,,,,,,70568.0,47188.0,23380.0,,,1511.0,65.87,44.05,21.82,,14104.0,768.0,0.717,78.7,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233754,SYC,Africa,Seychelles,2021-02-24,2514.0,50.0,75.286,11.0,0.0,0.286,23465.721,466.701,702.718,102.674,0.0,2.667,1.12,,,,,,,,,,,,,,,,,,,,,,,1640.0,,,,,15308.0,1078.0,1.006,78.7,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233755,SYC,Africa,Seychelles,2021-02-25,2562.0,48.0,50.143,11.0,0.0,0.143,23913.754,448.033,468.034,102.674,0.0,1.333,1.12,,,,,,,,,,,,,,,,,,75096.0,51577.0,23519.0,,,1687.0,70.09,48.14,21.95,,15746.0,1279.0,1.194,78.7,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233756,SYC,Africa,Seychelles,2021-02-26,2562.0,0.0,42.571,11.0,0.0,0.143,23913.754,0.0,397.362,102.674,0.0,1.333,1.11,,,,,,,,,,,,,,,,,,,,,,,1744.0,,,,,16279.0,1467.0,1.369,78.7,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233757,SYC,Africa,Seychelles,2021-02-27,2592.0,30.0,41.0,11.0,0.0,0.143,24193.774,280.021,382.695,102.674,0.0,1.333,1.11,,,,,,,,,,,,,,,,,,79438.0,55889.0,23549.0,,,2017.0,74.15,52.17,21.98,,18827.0,1739.0,1.623,78.7,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233758,SYC,Africa,Seychelles,2021-02-28,2618.0,26.0,41.429,11.0,0.0,0.143,24436.459,242.684,386.695,102.674,0.0,1.333,1.11,,,,,,,,,,,,,,,,,,,,,,,2030.0,,,,,18948.0,1703.0,1.59,78.7,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,-162.0,-16.58,15.21,-1521.3268
233759,SYC,Africa,Seychelles,2021-03-01,2618.0,0.0,31.0,11.0,0.0,0.143,24436.459,0.0,289.355,102.674,0.0,1.333,1.12,,,,,,,,,,,,,,,,,,80131.0,55901.0,24230.0,,,1723.0,74.79,52.18,22.62,,16083.0,1474.0,1.376,75.0,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233760,SYC,Africa,Seychelles,2021-03-02,2618.0,0.0,22.0,11.0,0.0,0.0,24436.459,0.0,205.348,102.674,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,1418.0,,,,,13236.0,1270.0,1.185,75.0,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233761,SYC,Africa,Seychelles,2021-03-03,2618.0,0.0,14.857,11.0,0.0,0.0,24436.459,0.0,138.677,102.674,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,80863.0,56261.0,24602.0,,,1147.0,75.48,52.51,22.96,,10706.0,983.0,0.918,75.0,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233762,SYC,Africa,Seychelles,2021-03-04,2849.0,231.0,41.0,12.0,1.0,0.143,26592.617,2156.158,382.695,112.008,9.334,1.333,1.13,,,,,,,,,,,,,,,,,,81715.0,57095.0,24620.0,,852.0,946.0,76.27,53.29,22.98,,8830.0,788.0,0.736,69.44,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233763,SYC,Africa,Seychelles,2021-03-05,2890.0,41.0,46.857,14.0,2.0,0.429,26975.312,382.695,437.365,130.676,18.668,4.0,1.13,,,,,,,,,,,,,,,,,,,,,,,734.0,,,,,6851.0,509.0,0.475,69.44,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233764,SYC,Africa,Seychelles,2021-03-06,2890.0,0.0,42.571,14.0,0.0,0.429,26975.312,0.0,397.362,130.676,0.0,4.0,1.13,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,,4872.0,230.0,0.215,69.44,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233765,SYC,Africa,Seychelles,2021-03-07,2950.0,60.0,47.429,15.0,1.0,0.571,27535.353,560.041,442.699,140.01,9.334,5.334,1.12,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,,5330.0,258.0,0.241,69.44,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233766,SYC,Africa,Seychelles,2021-03-08,2979.0,29.0,51.571,15.0,0.0,0.571,27806.039,270.687,481.369,140.01,0.0,5.334,1.12,,,,,,,,,,,,,,,,,,84468.0,57901.0,26567.0,,,620.0,78.84,54.04,24.8,,5787.0,286.0,0.267,69.44,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233767,SYC,Africa,Seychelles,2021-03-09,2989.0,10.0,53.0,15.0,0.0,0.571,27899.379,93.34,494.703,140.01,0.0,5.334,1.12,,,,,,,,,,,,,,,,,,,,,,,772.0,,,,,7206.0,441.0,0.412,69.44,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233768,SYC,Africa,Seychelles,2021-03-10,3000.0,11.0,54.571,15.0,0.0,0.571,28002.053,102.674,509.371,140.01,0.0,5.334,1.12,,,,,,,,,,,,,,,,,,87333.0,60439.0,26894.0,,,924.0,81.52,56.41,25.1,,8625.0,597.0,0.557,69.44,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233769,SYC,Africa,Seychelles,2021-03-11,3032.0,32.0,26.143,16.0,1.0,0.571,28300.742,298.689,244.018,149.344,9.334,5.334,1.12,,,,,,,,,,,,,,,,,,88106.0,61070.0,27036.0,,773.0,913.0,82.24,57.0,25.24,,8522.0,568.0,0.53,69.44,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233770,SYC,Africa,Seychelles,2021-03-12,3087.0,55.0,28.143,16.0,0.0,0.286,28814.113,513.371,262.686,149.344,0.0,2.667,1.13,,,,,,,,,,,,,,,,,,,,,,,865.0,,,,,8074.0,575.0,0.537,69.44,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233771,SYC,Africa,Seychelles,2021-03-13,3132.0,45.0,34.571,16.0,0.0,0.286,29234.144,420.031,322.69,149.344,0.0,2.667,1.13,,,,,,,,,,,,,,,,,,,,,,,817.0,,,,,7626.0,582.0,0.543,69.44,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233772,SYC,Africa,Seychelles,2021-03-14,3173.0,41.0,31.857,16.0,0.0,0.143,29616.839,382.695,297.355,149.344,0.0,1.333,1.13,,,,,,,,,,,,,,,,,,,,,,,768.0,,,,,7169.0,588.0,0.549,69.44,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233773,SYC,Africa,Seychelles,2021-03-15,3232.0,59.0,36.143,16.0,0.0,0.143,30167.546,550.707,337.358,149.344,0.0,1.333,1.13,,,,,,,,,,,,,,,,,,89509.0,62067.0,27442.0,,,720.0,83.55,57.93,25.61,,6720.0,595.0,0.555,65.74,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233774,SYC,Africa,Seychelles,2021-03-16,3315.0,83.0,46.571,17.0,1.0,0.286,30942.269,774.723,434.699,158.678,9.334,2.667,1.13,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,,5096.0,432.0,0.403,65.74,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233775,SYC,Africa,Seychelles,2021-03-17,3342.0,27.0,48.857,17.0,0.0,0.286,31194.288,252.018,456.033,158.678,0.0,2.667,1.13,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,,3472.0,270.0,0.252,65.74,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233776,SYC,Africa,Seychelles,2021-03-18,3354.0,12.0,46.0,17.0,0.0,0.143,31306.296,112.008,429.365,158.678,0.0,1.333,1.13,,,,,,,,,,,,,,,,,,90150.0,62457.0,27693.0,,,292.0,84.15,58.3,25.85,,2726.0,198.0,0.185,65.74,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233777,SYC,Africa,Seychelles,2021-03-19,3386.0,32.0,42.714,17.0,0.0,0.143,31604.984,298.689,398.696,158.678,0.0,1.333,1.13,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,,3407.0,181.0,0.169,65.74,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233778,SYC,Africa,Seychelles,2021-03-20,3566.0,180.0,62.0,17.0,0.0,0.143,33285.108,1680.123,578.709,158.678,0.0,1.333,1.13,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,,4098.0,164.0,0.153,65.74,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233779,SYC,Africa,Seychelles,2021-03-21,3616.0,50.0,63.286,18.0,1.0,0.286,33751.808,466.701,590.71,168.012,9.334,2.667,1.13,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,,4779.0,146.0,0.136,65.74,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233780,SYC,Africa,Seychelles,2021-03-22,3770.0,154.0,76.857,18.0,0.0,0.286,35189.247,1437.439,717.386,168.012,0.0,2.667,1.13,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,,5470.0,129.0,0.12,65.74,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233781,SYC,Africa,Seychelles,2021-03-23,3798.0,28.0,69.0,18.0,0.0,0.143,35450.6,261.352,644.047,168.012,0.0,1.333,1.12,,,,,,,,,,,,,,,,,,94472.0,63100.0,31372.0,,,678.0,88.18,58.9,29.28,,6328.0,129.0,0.12,65.74,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
233782,SYC,Africa,Seychelles,2021-03-24,3828.0,30.0,69.429,18.0,0.0,0.143,35730.62,280.021,648.048,168.012,0.0,1.333,1.12,,,,,,,,,,,,,,,,,,96523.0,63132.0,33391.0,,2051.0,941.0,90.09,58.93,31.17,,8783.0,115.0,0.107,65.74,208.354,36.2,8.606,5.586,26382.287,1.1,242.648,10.55,7.1,35.7,,3.6,73.4,0.796,107135.0,,,,
