,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
175157,MMR,Asia,Myanmar,2021-02-09,141448.0,21.0,112.0,3180.0,3.0,4.857,2610.738,0.388,2.067,58.694,0.055,0.09,0.37,,,,,,,,,2467726.0,2928.0,45.87,0.054,7998.0,0.149,0.0195,51.2,samples tested,,,,,,24898.0,,,,,460.0,24475.0,0.045,70.37,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175158,MMR,Asia,Myanmar,2021-02-10,141487.0,39.0,80.0,3181.0,1.0,3.0,2611.458,0.72,1.477,58.712,0.018,0.055,0.35,,,,,,,,,2469720.0,1994.0,45.907,0.037,6683.0,0.124,0.012,83.5,samples tested,,,,,,20673.0,,,,,382.0,20144.0,0.037,70.37,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175159,MMR,Asia,Myanmar,2021-02-11,141522.0,35.0,59.714,3184.0,3.0,3.0,2612.104,0.646,1.102,58.768,0.055,0.055,0.34,,,,,,,,,2471972.0,2252.0,45.949,0.042,5027.0,0.093,0.0119,84.2,samples tested,,,,,,16448.0,,,,,304.0,15813.0,0.029,70.37,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175160,MMR,Asia,Myanmar,2021-02-12,141543.0,21.0,34.143,3188.0,4.0,2.857,2612.492,0.388,0.63,58.842,0.074,0.053,0.34,,,,,,,,,2473356.0,1384.0,45.975,0.026,3534.0,0.066,0.0097,103.5,samples tested,,,,,,12222.0,,,,,226.0,11481.0,0.021,70.37,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175161,MMR,Asia,Myanmar,2021-02-13,141585.0,42.0,40.143,3188.0,0.0,2.857,2613.267,0.775,0.741,58.842,0.0,0.053,0.34,,,,,,,,,2475208.0,1852.0,46.009,0.034,2787.0,0.052,0.0144,69.4,samples tested,,,,,,12222.0,,,,,226.0,11481.0,0.021,70.37,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175162,MMR,Asia,Myanmar,2021-02-14,141601.0,16.0,42.429,3189.0,1.0,3.0,2613.562,0.295,0.783,58.86,0.018,0.055,0.34,,,,,,,,,2475910.0,702.0,46.022,0.013,1871.0,0.035,0.0227,44.1,samples tested,,,,,,12222.0,,,,,226.0,11481.0,0.021,70.37,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175163,MMR,Asia,Myanmar,2021-02-15,141637.0,36.0,30.0,3190.0,1.0,1.857,2614.227,0.664,0.554,58.879,0.018,0.034,0.35,,,,,,,,,2476797.0,887.0,46.039,0.016,1714.0,0.032,0.0175,57.1,samples tested,,,,,,12222.0,,,,,226.0,11481.0,0.021,70.37,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175164,MMR,Asia,Myanmar,2021-02-16,141659.0,22.0,30.143,3192.0,2.0,1.714,2614.633,0.406,0.556,58.915,0.037,0.032,0.35,,,,,,,,,2477916.0,1119.0,46.06,0.021,1456.0,0.027,0.0207,48.3,samples tested,,,,,,12222.0,,,,,226.0,11481.0,0.021,70.37,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175165,MMR,Asia,Myanmar,2021-02-17,141690.0,31.0,29.0,3192.0,0.0,1.571,2615.205,0.572,0.535,58.915,0.0,0.029,0.35,,,,,,,,,2479405.0,1489.0,46.087,0.028,1384.0,0.026,0.021,47.7,samples tested,,,,,,12222.0,,,,,226.0,11481.0,0.021,70.37,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175166,MMR,Asia,Myanmar,2021-02-18,141709.0,19.0,26.714,3192.0,0.0,1.143,2615.556,0.351,0.493,58.915,0.0,0.021,0.36,,,,,,,,,2480294.0,889.0,46.104,0.017,1189.0,0.022,0.0225,44.5,samples tested,,,,,,12222.0,,,,,226.0,11481.0,0.021,70.37,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175167,MMR,Asia,Myanmar,2021-02-19,141709.0,0.0,23.714,3192.0,0.0,0.571,2615.556,0.0,0.438,58.915,0.0,0.011,0.39,,,,,,,,,2481411.0,1117.0,46.125,0.021,1151.0,0.021,0.023,43.6,samples tested,,,,,,12222.0,,,,,226.0,11481.0,0.021,70.37,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175168,MMR,Asia,Myanmar,2021-02-20,141735.0,26.0,21.429,3196.0,4.0,1.143,2616.035,0.48,0.396,58.989,0.074,0.021,0.41,,,,,,,,,2482290.0,879.0,46.141,0.016,1012.0,0.019,0.0212,47.2,samples tested,,,,,,12222.0,,,,,226.0,11481.0,0.021,70.37,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175169,MMR,Asia,Myanmar,2021-02-21,141750.0,15.0,21.286,3196.0,0.0,1.0,2616.312,0.277,0.393,58.989,0.0,0.018,0.43,,,,,,,,,2483249.0,959.0,46.159,0.018,1048.0,0.019,0.0203,49.2,samples tested,,,,,,12222.0,,,,,226.0,11481.0,0.021,70.37,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175170,MMR,Asia,Myanmar,2021-02-22,141761.0,11.0,17.714,3197.0,1.0,1.0,2616.515,0.203,0.327,59.008,0.018,0.018,0.46,,,,,,,,,2483935.0,686.0,46.171,0.013,1020.0,0.019,0.0174,57.6,samples tested,,,,,,12222.0,,,,,226.0,11481.0,0.021,70.37,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175171,MMR,Asia,Myanmar,2021-02-23,141783.0,22.0,17.714,3197.0,0.0,0.714,2616.921,0.406,0.327,59.008,0.0,0.013,0.49,,,,,,,,,2485094.0,1159.0,46.193,0.022,1025.0,0.019,0.0173,57.9,samples tested,,,,,,12222.0,,,,,226.0,11481.0,0.021,77.31,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175172,MMR,Asia,Myanmar,2021-02-24,141816.0,33.0,18.0,3197.0,0.0,0.714,2617.53,0.609,0.332,59.008,0.0,0.013,0.52,,,,,,,,,2486206.0,1112.0,46.214,0.021,972.0,0.018,0.0185,54.0,samples tested,,,,,,12222.0,,,,,226.0,11481.0,0.021,77.31,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175173,MMR,Asia,Myanmar,2021-02-25,141841.0,25.0,18.857,3198.0,1.0,0.857,2617.992,0.461,0.348,59.026,0.018,0.016,0.55,,,,,,,,,2487520.0,1314.0,46.238,0.024,1032.0,0.019,0.0183,54.7,samples tested,,,,,,12222.0,,,,,226.0,11481.0,0.021,77.31,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175174,MMR,Asia,Myanmar,2021-02-26,141875.0,34.0,23.714,3198.0,0.0,0.857,2618.619,0.628,0.438,59.026,0.0,0.016,0.58,,,,,,,,,2488774.0,1254.0,46.261,0.023,1052.0,0.02,0.02,50.1,samples tested,,,,,,12222.0,,,,,226.0,11481.0,0.021,77.31,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175175,MMR,Asia,Myanmar,2021-02-27,141890.0,15.0,22.143,3199.0,1.0,0.429,2618.896,0.277,0.409,59.045,0.018,0.008,0.6,,,,,,,,,2489884.0,1110.0,46.282,0.021,1085.0,0.02,0.0204,49.0,samples tested,,,,,,12222.0,,,,,226.0,11481.0,0.021,77.31,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175176,MMR,Asia,Myanmar,2021-02-28,141896.0,6.0,20.857,3199.0,0.0,0.429,2619.007,0.111,0.385,59.045,0.0,0.008,0.62,,,,,,,,,2490989.0,1105.0,46.303,0.021,1106.0,0.021,0.0189,53.0,samples tested,,,,,,12222.0,,,,,226.0,11481.0,0.021,77.31,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175177,MMR,Asia,Myanmar,2021-03-01,141916.0,20.0,22.143,3199.0,0.0,0.286,2619.376,0.369,0.409,59.045,0.0,0.005,0.65,,,,,,,,,,,,,1210.0,0.022,0.0183,54.6,samples tested,,,,,,12222.0,,,,,226.0,11481.0,0.021,77.31,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175178,MMR,Asia,Myanmar,2021-03-02,141965.0,49.0,26.0,3199.0,0.0,0.286,2620.281,0.904,0.48,59.045,0.0,0.005,0.67,,,,,,,,,,,,,1248.0,0.023,0.0208,48.0,samples tested,,,,,,12222.0,,,,,226.0,11481.0,0.021,77.31,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175179,MMR,Asia,Myanmar,2021-03-03,141984.0,19.0,24.0,3199.0,0.0,0.286,2620.631,0.351,0.443,59.045,0.0,0.005,0.66,,,,,,,,,,,,,1292.0,0.024,0.0186,53.8,samples tested,,,,,,12222.0,,,,,226.0,11481.0,0.021,77.31,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175180,MMR,Asia,Myanmar,2021-03-04,142000.0,16.0,22.714,3200.0,1.0,0.286,2620.927,0.295,0.419,59.063,0.018,0.005,0.66,,,,,,,,,,,,,1307.0,0.024,0.0174,57.5,samples tested,,,,,,12222.0,,,,,226.0,11481.0,0.021,77.31,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175181,MMR,Asia,Myanmar,2021-03-05,142000.0,0.0,17.857,3200.0,0.0,0.286,2620.927,0.0,0.33,59.063,0.0,0.005,0.67,,,,,,,,,,,,,1330.0,0.025,0.0134,74.5,samples tested,,,,,,12222.0,,,,,226.0,11481.0,0.021,77.31,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175182,MMR,Asia,Myanmar,2021-03-06,142023.0,23.0,19.0,3200.0,0.0,0.143,2621.351,0.425,0.351,59.063,0.0,0.003,0.7,,,,,,,,,,,,,1374.0,0.026,0.0138,72.3,samples tested,,,,,,12222.0,,,,,226.0,11481.0,0.021,77.31,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175183,MMR,Asia,Myanmar,2021-03-07,142034.0,11.0,19.714,3200.0,0.0,0.143,2621.554,0.203,0.364,59.063,0.0,0.003,0.72,,,,,,,,,,,,,1419.0,0.026,0.0139,72.0,samples tested,,,,,,12222.0,,,,,226.0,11481.0,0.021,77.31,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175184,MMR,Asia,Myanmar,2021-03-08,142045.0,11.0,18.429,3200.0,0.0,0.143,2621.757,0.203,0.34,59.063,0.0,0.003,0.73,,,,,,,,,,,,,1419.0,0.026,0.013,77.0,samples tested,,,,,,12222.0,,,,,226.0,11481.0,0.021,77.31,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175185,MMR,Asia,Myanmar,2021-03-09,142059.0,14.0,13.429,3200.0,0.0,0.143,2622.016,0.258,0.248,59.063,0.0,0.003,0.75,,,,,,,,,,,,,1419.0,0.026,0.0095,105.7,samples tested,,,,,,12222.0,,,,,226.0,11481.0,0.021,77.78,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175186,MMR,Asia,Myanmar,2021-03-10,142073.0,14.0,12.714,3200.0,0.0,0.143,2622.274,0.258,0.235,59.063,0.0,0.003,0.78,,,,,,,,,,,,,1419.0,0.026,0.009,111.6,samples tested,,,,,,12222.0,,,,,226.0,11481.0,0.021,77.78,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
175187,MMR,Asia,Myanmar,2021-03-11,142114.0,41.0,16.286,3201.0,1.0,0.143,2623.031,0.757,0.301,59.082,0.018,0.003,0.82,,,,,,,,,,,,,1419.0,0.026,0.0115,87.1,samples tested,,,,,,12222.0,,,,,226.0,11481.0,0.021,77.78,81.721,29.1,5.732,3.12,5591.597,6.4,202.104,4.61,6.3,35.2,79.287,0.9,67.13,0.583,54179312.0,,,,
