,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
216400,RWA,Africa,Rwanda,2021-02-09,16621.0,170.0,166.0,223.0,3.0,3.571,1206.457,12.34,12.049,16.187,0.218,0.259,0.75,,,,,,,,,,,,,4918.0,0.365,0.0326,30.7,samples tested,,,,,,,,,,,,,,72.22,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216401,RWA,Africa,Rwanda,2021-02-10,16811.0,190.0,160.429,226.0,3.0,3.0,1220.249,13.791,11.645,16.405,0.218,0.218,0.75,,,,,,,,,931150.0,,69.169,,5248.0,0.39,0.0301,33.2,samples tested,,,,,,,,,,,,,,72.22,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216402,RWA,Africa,Rwanda,2021-02-11,16941.0,130.0,158.143,229.0,3.0,3.0,1229.685,9.436,11.479,16.622,0.218,0.218,0.74,,,,,,,,,934672.0,3522.0,69.431,0.262,4470.0,0.332,0.0345,29.0,samples tested,,,,,,,,,,,,,,72.22,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216403,RWA,Africa,Rwanda,2021-02-12,17068.0,127.0,154.286,231.0,2.0,3.0,1238.903,9.218,11.199,16.767,0.145,0.218,0.74,,,,,,,,,,,,,4393.0,0.326,0.033,30.3,samples tested,,,,,,,,,,,,,,72.22,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216404,RWA,Africa,Rwanda,2021-02-13,17200.0,132.0,144.857,236.0,5.0,3.286,1248.485,9.581,10.515,17.13,0.363,0.238,0.74,,,,,,,,,943232.0,,70.067,,4317.0,0.321,0.0308,32.5,samples tested,,,,,,,,,,,,,,72.22,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216405,RWA,Africa,Rwanda,2021-02-14,17267.0,67.0,132.857,236.0,0.0,2.714,1253.348,4.863,9.644,17.13,0.0,0.197,0.75,,,,,,,,,947907.0,4675.0,70.414,0.347,4297.0,0.319,0.0297,33.7,samples tested,,,,,,,,,,,,,,72.22,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216406,RWA,Africa,Rwanda,2021-02-15,17343.0,76.0,127.429,239.0,3.0,2.714,1258.864,5.517,9.25,17.348,0.218,0.197,0.76,,,,,,,,,950569.0,2662.0,70.612,0.198,4043.0,0.3,0.0305,32.8,samples tested,0.0,0.0,,,,,0.0,0.0,,,,,,72.22,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216407,RWA,Africa,Rwanda,2021-02-16,17484.0,141.0,123.286,239.0,0.0,2.286,1269.099,10.235,8.949,17.348,0.0,0.166,0.77,,,,,,,,,955383.0,4814.0,70.969,0.358,4096.0,0.304,0.0273,36.6,samples tested,,,,,,4170.0,,,,,303.0,4170.0,0.03,72.22,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216408,RWA,Africa,Rwanda,2021-02-17,17594.0,110.0,111.857,240.0,1.0,2.0,1277.084,7.984,8.119,17.421,0.073,0.145,0.78,,,,,,,,,960001.0,4618.0,71.313,0.343,4122.0,0.306,0.0269,37.2,samples tested,,,,,,4170.0,,,,,303.0,4170.0,0.03,72.22,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216409,RWA,Africa,Rwanda,2021-02-18,17716.0,122.0,110.714,243.0,3.0,2.0,1285.939,8.856,8.036,17.638,0.218,0.145,0.79,,,,,,,,,964392.0,4391.0,71.639,0.326,4246.0,0.315,0.0258,38.8,samples tested,,,,,,4170.0,,,,,303.0,4170.0,0.03,72.22,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216410,RWA,Africa,Rwanda,2021-02-19,17835.0,119.0,109.571,243.0,0.0,1.714,1294.577,8.638,7.953,17.638,0.0,0.124,0.8,,,,,,,,,969254.0,4862.0,72.0,0.361,4329.0,0.322,0.0241,41.6,samples tested,,,,,,4170.0,,,,,303.0,4170.0,0.03,72.22,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216411,RWA,Africa,Rwanda,2021-02-20,17929.0,94.0,104.143,245.0,2.0,1.286,1301.4,6.823,7.559,17.784,0.145,0.093,0.82,,,,,,,,,973922.0,4668.0,72.347,0.347,4384.0,0.326,0.0235,42.6,samples tested,,,,,,4170.0,,,,,303.0,4170.0,0.03,72.22,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216412,RWA,Africa,Rwanda,2021-02-21,17988.0,59.0,103.0,247.0,2.0,1.571,1305.683,4.283,7.476,17.929,0.145,0.114,0.84,,,,,,,,,978050.0,4128.0,72.653,0.307,4306.0,0.32,0.0236,42.5,samples tested,,,,,,4170.0,,,,,303.0,4170.0,0.03,72.22,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216413,RWA,Africa,Rwanda,2021-02-22,18053.0,65.0,101.429,249.0,2.0,1.429,1310.401,4.718,7.362,18.074,0.145,0.104,0.87,,,,,,,,,980705.0,2655.0,72.85,0.197,4305.0,0.32,0.0237,42.1,samples tested,,,,,,4170.0,,,,,303.0,4170.0,0.03,72.22,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216414,RWA,Africa,Rwanda,2021-02-23,18199.0,146.0,102.143,252.0,3.0,1.857,1320.998,10.598,7.414,18.292,0.218,0.135,0.89,,,,,,,,,986665.0,5960.0,73.293,0.443,4469.0,0.332,0.0234,42.8,samples tested,,,,,,4170.0,,,,,303.0,4170.0,0.03,74.07,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216415,RWA,Africa,Rwanda,2021-02-24,18325.0,126.0,104.429,253.0,1.0,1.857,1330.144,9.146,7.58,18.364,0.073,0.135,0.9,,,,,,,,,991917.0,5252.0,73.683,0.39,4559.0,0.339,0.0228,43.9,samples tested,,,,,,4170.0,,,,,303.0,4170.0,0.03,74.07,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216416,RWA,Africa,Rwanda,2021-02-25,18443.0,118.0,103.857,254.0,1.0,1.571,1338.709,8.565,7.539,18.437,0.073,0.114,0.91,,,,,,,,,996342.0,4425.0,74.012,0.329,4564.0,0.339,0.0225,44.5,samples tested,,,,,,4170.0,,,,,303.0,4170.0,0.03,74.07,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216417,RWA,Africa,Rwanda,2021-02-26,18553.0,110.0,102.571,258.0,4.0,2.143,1346.694,7.984,7.445,18.727,0.29,0.156,0.91,,,,,,,,,1000505.0,4163.0,74.321,0.309,4464.0,0.332,0.0243,41.1,samples tested,,,,,,4170.0,,,,,303.0,4170.0,0.03,74.07,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216418,RWA,Africa,Rwanda,2021-02-27,18689.0,136.0,108.571,258.0,0.0,1.857,1356.566,9.872,7.881,18.727,0.0,0.135,0.92,,,,,,,,,1004667.0,4162.0,74.63,0.309,4392.0,0.326,0.0261,38.3,samples tested,,,,,,4170.0,,,,,303.0,4170.0,0.03,74.07,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216419,RWA,Africa,Rwanda,2021-02-28,18790.0,101.0,114.571,261.0,3.0,2.0,1363.897,7.331,8.316,18.945,0.218,0.145,0.92,,,,,,,,,1009041.0,4374.0,74.955,0.325,4427.0,0.329,0.0257,38.9,samples tested,,,,,,4170.0,,,,,303.0,4170.0,0.03,74.07,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216420,RWA,Africa,Rwanda,2021-03-01,18850.0,60.0,113.857,261.0,0.0,1.714,1368.252,4.355,8.264,18.945,0.0,0.124,0.92,,,,,,,,,1012451.0,3410.0,75.209,0.253,4535.0,0.337,0.0248,40.3,samples tested,,,,,,4170.0,,,,,303.0,4170.0,0.03,74.07,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
216421,RWA,Africa,Rwanda,2021-03-02,18986.0,136.0,112.429,264.0,3.0,1.714,1378.124,9.872,8.161,19.163,0.218,0.124,0.92,,,,,,,,,1017029.0,4578.0,75.549,0.34,4338.0,0.322,0.0259,38.6,samples tested,,,,,,4170.0,,,,,303.0,4170.0,0.03,74.07,494.869,20.3,2.974,1.642,1854.211,56.0,191.375,4.28,4.7,21.0,4.617,,69.02,0.543,13776702.0,,,,
