,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
5891,AND,Europe,Andorra,2020-04-03,429.0,33.0,20.0,15.0,2.0,1.714,5373.045,413.311,250.492,187.869,25.049,21.471,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5892,AND,Europe,Andorra,2020-04-04,442.0,13.0,17.286,16.0,1.0,1.714,5535.864,162.82,216.496,200.393,12.525,21.471,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5893,AND,Europe,Andorra,2020-04-05,466.0,24.0,17.857,17.0,1.0,1.571,5836.454,300.59,223.653,212.918,12.525,19.681,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5894,AND,Europe,Andorra,2020-04-06,523.0,57.0,21.857,17.0,0.0,1.286,6550.355,713.901,273.752,212.918,0.0,16.103,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5895,AND,Europe,Andorra,2020-04-07,540.0,17.0,23.429,21.0,4.0,1.286,6763.273,212.918,293.433,263.016,50.098,16.103,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5896,AND,Europe,Andorra,2020-04-08,551.0,11.0,22.143,22.0,1.0,1.286,6901.043,137.77,277.33,275.541,12.525,16.103,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5897,AND,Europe,Andorra,2020-04-09,566.0,15.0,24.286,24.0,2.0,1.571,7088.912,187.869,304.168,300.59,25.049,19.681,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5898,AND,Europe,Andorra,2020-04-10,589.0,23.0,22.857,26.0,2.0,1.571,7376.977,288.065,286.276,325.639,25.049,19.681,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5899,AND,Europe,Andorra,2020-04-11,602.0,13.0,22.857,26.0,0.0,1.429,7539.797,162.82,286.276,325.639,0.0,17.892,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5900,AND,Europe,Andorra,2020-04-12,622.0,20.0,22.286,28.0,2.0,1.571,7790.288,250.492,279.119,350.688,25.049,19.681,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5901,AND,Europe,Andorra,2020-04-13,639.0,17.0,16.571,29.0,1.0,1.714,8003.206,212.918,207.55,363.213,12.525,21.471,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5902,AND,Europe,Andorra,2020-04-14,651.0,12.0,15.857,29.0,0.0,1.143,8153.501,150.295,198.604,363.213,0.0,14.314,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5903,AND,Europe,Andorra,2020-04-15,659.0,8.0,15.429,31.0,2.0,1.286,8253.698,100.197,193.236,388.262,25.049,16.103,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5904,AND,Europe,Andorra,2020-04-16,673.0,14.0,15.286,33.0,2.0,1.286,8429.042,175.344,191.447,413.311,25.049,16.103,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5905,AND,Europe,Andorra,2020-04-17,694.0,21.0,15.0,34.0,1.0,1.143,8692.058,263.016,187.869,425.836,12.525,14.314,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5906,AND,Europe,Andorra,2020-04-18,703.0,9.0,14.429,35.0,1.0,1.286,8804.779,112.721,180.712,438.36,12.525,16.103,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5907,AND,Europe,Andorra,2020-04-19,704.0,1.0,11.714,35.0,0.0,1.0,8817.304,12.525,146.717,438.36,0.0,12.525,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5908,AND,Europe,Andorra,2020-04-20,717.0,13.0,11.143,36.0,1.0,1.0,8980.123,162.82,139.56,450.885,12.525,12.525,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5909,AND,Europe,Andorra,2020-04-21,718.0,1.0,9.571,36.0,0.0,1.0,8992.648,12.525,119.878,450.885,0.0,12.525,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5910,AND,Europe,Andorra,2020-04-22,723.0,5.0,9.143,37.0,1.0,0.857,9055.271,62.623,114.51,463.409,12.525,10.735,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5911,AND,Europe,Andorra,2020-04-23,724.0,1.0,7.286,37.0,0.0,0.571,9067.796,12.525,91.251,463.409,0.0,7.157,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5912,AND,Europe,Andorra,2020-04-24,726.0,2.0,4.571,38.0,1.0,0.571,9092.845,25.049,57.255,475.934,12.525,7.157,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5913,AND,Europe,Andorra,2020-04-25,733.0,7.0,4.286,40.0,2.0,0.714,9180.517,87.672,53.677,500.983,25.049,8.946,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5914,AND,Europe,Andorra,2020-04-26,738.0,5.0,4.857,40.0,0.0,0.714,9243.14,62.623,60.834,500.983,0.0,8.946,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5915,AND,Europe,Andorra,2020-04-27,740.0,2.0,3.286,40.0,0.0,0.571,9268.189,25.049,41.152,500.983,0.0,7.157,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5916,AND,Europe,Andorra,2020-04-28,741.0,1.0,3.286,41.0,1.0,0.714,9280.713,12.525,41.152,513.508,12.525,8.946,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5917,AND,Europe,Andorra,2020-04-29,742.0,1.0,2.714,42.0,1.0,0.714,9293.238,12.525,33.995,526.032,12.525,8.946,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5918,AND,Europe,Andorra,2020-04-30,744.0,2.0,2.857,42.0,0.0,0.714,9318.287,25.049,35.785,526.032,0.0,8.946,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,51.6,43.22,145.9,663.8961
5919,AND,Europe,Andorra,2020-05-01,746.0,2.0,2.857,42.0,0.0,0.571,9343.336,25.049,35.785,526.032,0.0,7.157,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5920,AND,Europe,Andorra,2020-05-02,746.0,0.0,1.857,43.0,1.0,0.429,9343.336,0.0,23.26,538.557,12.525,5.368,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5921,AND,Europe,Andorra,2020-05-03,747.0,1.0,1.286,44.0,1.0,0.571,9355.861,12.525,16.103,551.081,12.525,7.157,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5922,AND,Europe,Andorra,2020-05-04,749.0,2.0,1.286,45.0,1.0,0.714,9380.91,25.049,16.103,563.606,12.525,8.946,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5923,AND,Europe,Andorra,2020-05-05,751.0,2.0,1.429,45.0,0.0,0.571,9405.959,25.049,17.892,563.606,0.0,7.157,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5924,AND,Europe,Andorra,2020-05-06,751.0,0.0,1.286,46.0,1.0,0.571,9405.959,0.0,16.103,576.131,12.525,7.157,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5925,AND,Europe,Andorra,2020-05-07,752.0,1.0,1.143,47.0,1.0,0.714,9418.484,12.525,14.314,588.655,12.525,8.946,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5926,AND,Europe,Andorra,2020-05-08,752.0,0.0,0.857,47.0,0.0,0.714,9418.484,0.0,10.735,588.655,0.0,8.946,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5927,AND,Europe,Andorra,2020-05-09,754.0,2.0,1.143,47.0,0.0,0.571,9443.533,25.049,14.314,588.655,0.0,7.157,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5928,AND,Europe,Andorra,2020-05-10,754.0,0.0,1.0,48.0,1.0,0.571,9443.533,0.0,12.525,601.18,12.525,7.157,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5929,AND,Europe,Andorra,2020-05-11,756.0,2.0,1.0,48.0,0.0,0.429,9468.582,25.049,12.525,601.18,0.0,5.368,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5930,AND,Europe,Andorra,2020-05-12,756.0,0.0,0.714,48.0,0.0,0.429,9468.582,0.0,8.946,601.18,0.0,5.368,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5931,AND,Europe,Andorra,2020-05-13,759.0,3.0,1.143,48.0,0.0,0.286,9506.156,37.574,14.314,601.18,0.0,3.578,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5932,AND,Europe,Andorra,2020-05-14,761.0,2.0,1.286,49.0,1.0,0.286,9531.205,25.049,16.103,613.704,12.525,3.578,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5933,AND,Europe,Andorra,2020-05-15,761.0,0.0,1.286,49.0,0.0,0.286,9531.205,0.0,16.103,613.704,0.0,3.578,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5934,AND,Europe,Andorra,2020-05-16,761.0,0.0,1.0,49.0,0.0,0.286,9531.205,0.0,12.525,613.704,0.0,3.578,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5935,AND,Europe,Andorra,2020-05-17,761.0,0.0,1.0,51.0,2.0,0.429,9531.205,0.0,12.525,638.754,25.049,5.368,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5936,AND,Europe,Andorra,2020-05-18,761.0,0.0,0.714,51.0,0.0,0.429,9531.205,0.0,8.946,638.754,0.0,5.368,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5937,AND,Europe,Andorra,2020-05-19,761.0,0.0,0.714,51.0,0.0,0.429,9531.205,0.0,8.946,638.754,0.0,5.368,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5938,AND,Europe,Andorra,2020-05-20,761.0,0.0,0.286,51.0,0.0,0.429,9531.205,0.0,3.578,638.754,0.0,5.368,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5939,AND,Europe,Andorra,2020-05-21,762.0,1.0,0.143,51.0,0.0,0.286,9543.73,12.525,1.789,638.754,0.0,3.578,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5940,AND,Europe,Andorra,2020-05-22,762.0,0.0,0.143,51.0,0.0,0.286,9543.73,0.0,1.789,638.754,0.0,3.578,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5941,AND,Europe,Andorra,2020-05-23,762.0,0.0,0.143,51.0,0.0,0.286,9543.73,0.0,1.789,638.754,0.0,3.578,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5942,AND,Europe,Andorra,2020-05-24,763.0,1.0,0.286,51.0,0.0,0.0,9556.254,12.525,3.578,638.754,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5943,AND,Europe,Andorra,2020-05-25,763.0,0.0,0.286,51.0,0.0,0.0,9556.254,0.0,3.578,638.754,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5944,AND,Europe,Andorra,2020-05-26,763.0,0.0,0.286,51.0,0.0,0.0,9556.254,0.0,3.578,638.754,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5945,AND,Europe,Andorra,2020-05-27,763.0,0.0,0.286,51.0,0.0,0.0,9556.254,0.0,3.578,638.754,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5946,AND,Europe,Andorra,2020-05-28,763.0,0.0,0.143,51.0,0.0,0.0,9556.254,0.0,1.789,638.754,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5947,AND,Europe,Andorra,2020-05-29,764.0,1.0,0.286,51.0,0.0,0.0,9568.779,12.525,3.578,638.754,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5948,AND,Europe,Andorra,2020-05-30,764.0,0.0,0.286,51.0,0.0,0.0,9568.779,0.0,3.578,638.754,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5949,AND,Europe,Andorra,2020-05-31,764.0,0.0,0.143,51.0,0.0,0.0,9568.779,0.0,1.789,638.754,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,66.0,46.81,66.67,849.1695
5950,AND,Europe,Andorra,2020-06-01,764.0,0.0,0.143,51.0,0.0,0.0,9568.779,0.0,1.789,638.754,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5951,AND,Europe,Andorra,2020-06-02,765.0,1.0,0.286,51.0,0.0,0.0,9581.303,12.525,3.578,638.754,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5952,AND,Europe,Andorra,2020-06-03,844.0,79.0,11.571,51.0,0.0,0.0,10570.745,989.442,144.927,638.754,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5953,AND,Europe,Andorra,2020-06-04,851.0,7.0,12.571,51.0,0.0,0.0,10658.417,87.672,157.452,638.754,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5954,AND,Europe,Andorra,2020-06-05,852.0,1.0,12.571,51.0,0.0,0.0,10670.942,12.525,157.452,638.754,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5955,AND,Europe,Andorra,2020-06-06,852.0,0.0,12.571,51.0,0.0,0.0,10670.942,0.0,157.452,638.754,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5956,AND,Europe,Andorra,2020-06-07,852.0,0.0,12.571,51.0,0.0,0.0,10670.942,0.0,157.452,638.754,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5957,AND,Europe,Andorra,2020-06-08,852.0,0.0,12.571,51.0,0.0,0.0,10670.942,0.0,157.452,638.754,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5958,AND,Europe,Andorra,2020-06-09,852.0,0.0,12.429,51.0,0.0,0.0,10670.942,0.0,155.663,638.754,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5959,AND,Europe,Andorra,2020-06-10,852.0,0.0,1.143,51.0,0.0,0.0,10670.942,0.0,14.314,638.754,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5960,AND,Europe,Andorra,2020-06-11,852.0,0.0,0.143,51.0,0.0,0.0,10670.942,0.0,1.789,638.754,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5961,AND,Europe,Andorra,2020-06-12,852.0,0.0,0.0,51.0,0.0,0.0,10670.942,0.0,0.0,638.754,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5962,AND,Europe,Andorra,2020-06-13,853.0,1.0,0.143,51.0,0.0,0.0,10683.466,12.525,1.789,638.754,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5963,AND,Europe,Andorra,2020-06-14,853.0,0.0,0.143,51.0,0.0,0.0,10683.466,0.0,1.789,638.754,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5964,AND,Europe,Andorra,2020-06-15,853.0,0.0,0.143,51.0,0.0,0.0,10683.466,0.0,1.789,638.754,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5965,AND,Europe,Andorra,2020-06-16,853.0,0.0,0.143,51.0,0.0,0.0,10683.466,0.0,1.789,638.754,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5966,AND,Europe,Andorra,2020-06-17,854.0,1.0,0.286,52.0,1.0,0.143,10695.991,12.525,3.578,651.278,12.525,1.789,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5967,AND,Europe,Andorra,2020-06-18,854.0,0.0,0.286,52.0,0.0,0.143,10695.991,0.0,3.578,651.278,0.0,1.789,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5968,AND,Europe,Andorra,2020-06-19,855.0,1.0,0.429,52.0,0.0,0.143,10708.515,12.525,5.368,651.278,0.0,1.789,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5969,AND,Europe,Andorra,2020-06-20,855.0,0.0,0.286,52.0,0.0,0.143,10708.515,0.0,3.578,651.278,0.0,1.789,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5970,AND,Europe,Andorra,2020-06-21,855.0,0.0,0.286,52.0,0.0,0.143,10708.515,0.0,3.578,651.278,0.0,1.789,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5971,AND,Europe,Andorra,2020-06-22,855.0,0.0,0.286,52.0,0.0,0.143,10708.515,0.0,3.578,651.278,0.0,1.789,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5972,AND,Europe,Andorra,2020-06-23,855.0,0.0,0.286,52.0,0.0,0.143,10708.515,0.0,3.578,651.278,0.0,1.789,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5973,AND,Europe,Andorra,2020-06-24,855.0,0.0,0.143,52.0,0.0,0.0,10708.515,0.0,1.789,651.278,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5974,AND,Europe,Andorra,2020-06-25,855.0,0.0,0.143,52.0,0.0,0.0,10708.515,0.0,1.789,651.278,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5975,AND,Europe,Andorra,2020-06-26,855.0,0.0,0.0,52.0,0.0,0.0,10708.515,0.0,0.0,651.278,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5976,AND,Europe,Andorra,2020-06-27,855.0,0.0,0.0,52.0,0.0,0.0,10708.515,0.0,0.0,651.278,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
5977,AND,Europe,Andorra,2020-06-28,855.0,0.0,0.0,52.0,0.0,0.0,10708.515,0.0,0.0,651.278,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,163.755,,,,,,109.135,7.97,29.0,37.8,,,83.73,0.868,79843.0,,,,
