,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
143055,LBR,Africa,Liberia,2021-01-31,1954.0,2.0,4.143,89.0,0.0,0.0,368.492,0.377,0.781,16.784,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143056,LBR,Africa,Liberia,2021-02-01,1954.0,0.0,2.429,89.0,0.0,0.0,368.492,0.0,0.458,16.784,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143057,LBR,Africa,Liberia,2021-02-02,1955.0,1.0,1.857,89.0,0.0,0.0,368.681,0.189,0.35,16.784,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143058,LBR,Africa,Liberia,2021-02-03,1955.0,0.0,1.286,89.0,0.0,0.0,368.681,0.0,0.242,16.784,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143059,LBR,Africa,Liberia,2021-02-04,1965.0,10.0,2.429,89.0,0.0,0.0,370.567,1.886,0.458,16.784,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143060,LBR,Africa,Liberia,2021-02-05,1966.0,1.0,2.429,89.0,0.0,0.0,370.755,0.189,0.458,16.784,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143061,LBR,Africa,Liberia,2021-02-06,1968.0,2.0,2.286,89.0,0.0,0.0,371.132,0.377,0.431,16.784,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143062,LBR,Africa,Liberia,2021-02-07,1977.0,9.0,3.286,89.0,0.0,0.0,372.83,1.697,0.62,16.784,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143063,LBR,Africa,Liberia,2021-02-08,1977.0,0.0,3.286,89.0,0.0,0.0,372.83,0.0,0.62,16.784,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143064,LBR,Africa,Liberia,2021-02-09,1978.0,1.0,3.286,89.0,0.0,0.0,373.018,0.189,0.62,16.784,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143065,LBR,Africa,Liberia,2021-02-10,1979.0,1.0,3.429,91.0,2.0,0.286,373.207,0.189,0.647,17.161,0.377,0.054,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143066,LBR,Africa,Liberia,2021-02-11,1981.0,2.0,2.286,91.0,0.0,0.286,373.584,0.377,0.431,17.161,0.0,0.054,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143067,LBR,Africa,Liberia,2021-02-12,1984.0,3.0,2.571,91.0,0.0,0.286,374.15,0.566,0.485,17.161,0.0,0.054,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143068,LBR,Africa,Liberia,2021-02-13,1991.0,7.0,3.286,91.0,0.0,0.286,375.47,1.32,0.62,17.161,0.0,0.054,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143069,LBR,Africa,Liberia,2021-02-14,1993.0,2.0,2.286,91.0,0.0,0.286,375.847,0.377,0.431,17.161,0.0,0.054,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143070,LBR,Africa,Liberia,2021-02-15,1995.0,2.0,2.571,91.0,0.0,0.286,376.224,0.377,0.485,17.161,0.0,0.054,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143071,LBR,Africa,Liberia,2021-02-16,1995.0,0.0,2.429,91.0,0.0,0.286,376.224,0.0,0.458,17.161,0.0,0.054,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143072,LBR,Africa,Liberia,2021-02-17,1995.0,0.0,2.286,91.0,0.0,0.0,376.224,0.0,0.431,17.161,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143073,LBR,Africa,Liberia,2021-02-18,1996.0,1.0,2.143,91.0,0.0,0.0,376.413,0.189,0.404,17.161,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143074,LBR,Africa,Liberia,2021-02-19,1997.0,1.0,1.857,91.0,0.0,0.0,376.601,0.189,0.35,17.161,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143075,LBR,Africa,Liberia,2021-02-20,1997.0,0.0,0.857,91.0,0.0,0.0,376.601,0.0,0.162,17.161,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143076,LBR,Africa,Liberia,2021-02-21,2004.0,7.0,1.571,91.0,0.0,0.0,377.921,1.32,0.296,17.161,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143077,LBR,Africa,Liberia,2021-02-22,2005.0,1.0,1.429,91.0,0.0,0.0,378.11,0.189,0.269,17.161,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143078,LBR,Africa,Liberia,2021-02-23,2007.0,2.0,1.714,91.0,0.0,0.0,378.487,0.377,0.323,17.161,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143079,LBR,Africa,Liberia,2021-02-24,2011.0,4.0,2.286,91.0,0.0,0.0,379.241,0.754,0.431,17.161,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143080,LBR,Africa,Liberia,2021-02-25,2018.0,7.0,3.143,91.0,0.0,0.0,380.562,1.32,0.593,17.161,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143081,LBR,Africa,Liberia,2021-02-26,2019.0,1.0,3.143,91.0,0.0,0.0,380.75,0.189,0.593,17.161,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143082,LBR,Africa,Liberia,2021-02-27,2022.0,3.0,3.571,91.0,0.0,0.0,381.316,0.566,0.674,17.161,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143083,LBR,Africa,Liberia,2021-02-28,2023.0,1.0,2.714,91.0,0.0,0.0,381.504,0.189,0.512,17.161,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143084,LBR,Africa,Liberia,2021-03-01,2023.0,0.0,2.571,91.0,0.0,0.0,381.504,0.0,0.485,17.161,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143085,LBR,Africa,Liberia,2021-03-02,2023.0,0.0,2.286,91.0,0.0,0.0,381.504,0.0,0.431,17.161,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143086,LBR,Africa,Liberia,2021-03-03,2026.0,3.0,2.143,91.0,0.0,0.0,382.07,0.566,0.404,17.161,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143087,LBR,Africa,Liberia,2021-03-04,2032.0,6.0,2.0,91.0,0.0,0.0,383.202,1.132,0.377,17.161,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143088,LBR,Africa,Liberia,2021-03-05,2033.0,1.0,2.0,91.0,0.0,0.0,383.39,0.189,0.377,17.161,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143089,LBR,Africa,Liberia,2021-03-06,2034.0,1.0,1.714,91.0,0.0,0.0,383.579,0.189,0.323,17.161,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143090,LBR,Africa,Liberia,2021-03-07,2035.0,1.0,1.714,91.0,0.0,0.0,383.767,0.189,0.323,17.161,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143091,LBR,Africa,Liberia,2021-03-08,2035.0,0.0,1.714,91.0,0.0,0.0,383.767,0.0,0.323,17.161,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143092,LBR,Africa,Liberia,2021-03-09,2035.0,0.0,1.714,91.0,0.0,0.0,383.767,0.0,0.323,17.161,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143093,LBR,Africa,Liberia,2021-03-10,2035.0,0.0,1.286,91.0,0.0,0.0,383.767,0.0,0.242,17.161,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143094,LBR,Africa,Liberia,2021-03-11,2037.0,2.0,0.714,91.0,0.0,0.0,384.145,0.377,0.135,17.161,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143095,LBR,Africa,Liberia,2021-03-12,2039.0,2.0,0.857,91.0,0.0,0.0,384.522,0.377,0.162,17.161,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143096,LBR,Africa,Liberia,2021-03-13,2041.0,2.0,1.0,91.0,0.0,0.0,384.899,0.377,0.189,17.161,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143097,LBR,Africa,Liberia,2021-03-14,2045.0,4.0,1.429,91.0,0.0,0.0,385.653,0.754,0.269,17.161,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143098,LBR,Africa,Liberia,2021-03-15,2047.0,2.0,1.714,91.0,0.0,0.0,386.03,0.377,0.323,17.161,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143099,LBR,Africa,Liberia,2021-03-16,2049.0,2.0,2.0,91.0,0.0,0.0,386.408,0.377,0.377,17.161,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143100,LBR,Africa,Liberia,2021-03-17,2051.0,2.0,2.286,91.0,0.0,0.0,386.785,0.377,0.431,17.161,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143101,LBR,Africa,Liberia,2021-03-18,2051.0,0.0,2.0,91.0,0.0,0.0,386.785,0.0,0.377,17.161,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143102,LBR,Africa,Liberia,2021-03-19,2054.0,3.0,2.143,91.0,0.0,0.0,387.351,0.566,0.404,17.161,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143103,LBR,Africa,Liberia,2021-03-20,2054.0,0.0,1.857,91.0,0.0,0.0,387.351,0.0,0.35,17.161,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143104,LBR,Africa,Liberia,2021-03-21,2054.0,0.0,1.286,91.0,0.0,0.0,387.351,0.0,0.242,17.161,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143105,LBR,Africa,Liberia,2021-03-22,2056.0,2.0,1.286,91.0,0.0,0.0,387.728,0.377,0.242,17.161,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143106,LBR,Africa,Liberia,2021-03-23,2059.0,3.0,1.429,91.0,0.0,0.0,388.293,0.566,0.269,17.161,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143107,LBR,Africa,Liberia,2021-03-24,2061.0,2.0,1.429,91.0,0.0,0.0,388.671,0.377,0.269,17.161,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143108,LBR,Africa,Liberia,2021-03-25,2061.0,0.0,1.429,91.0,0.0,0.0,388.671,0.0,0.269,17.161,0.0,0.0,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143109,LBR,Africa,Liberia,2021-03-26,2062.0,1.0,1.143,91.0,0.0,0.0,388.859,0.189,0.216,17.161,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143110,LBR,Africa,Liberia,2021-03-27,2064.0,2.0,1.429,91.0,0.0,0.0,389.236,0.377,0.269,17.161,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143111,LBR,Africa,Liberia,2021-03-28,2066.0,2.0,1.714,91.0,0.0,0.0,389.614,0.377,0.323,17.161,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143112,LBR,Africa,Liberia,2021-03-29,2066.0,0.0,1.429,91.0,0.0,0.0,389.614,0.0,0.269,17.161,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143113,LBR,Africa,Liberia,2021-03-30,2069.0,3.0,1.429,91.0,0.0,0.0,390.179,0.566,0.269,17.161,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143114,LBR,Africa,Liberia,2021-03-31,2069.0,0.0,1.143,91.0,0.0,0.0,390.179,0.0,0.216,17.161,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143115,LBR,Africa,Liberia,2021-04-01,2069.0,0.0,1.143,91.0,0.0,0.0,390.179,0.0,0.216,17.161,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143116,LBR,Africa,Liberia,2021-04-02,2070.0,1.0,1.143,91.0,0.0,0.0,390.368,0.189,0.216,17.161,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143117,LBR,Africa,Liberia,2021-04-03,2070.0,0.0,0.857,91.0,0.0,0.0,390.368,0.0,0.162,17.161,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143118,LBR,Africa,Liberia,2021-04-04,2070.0,0.0,0.571,91.0,0.0,0.0,390.368,0.0,0.108,17.161,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143119,LBR,Africa,Liberia,2021-04-05,2072.0,2.0,0.857,91.0,0.0,0.0,390.745,0.377,0.162,17.161,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143120,LBR,Africa,Liberia,2021-04-06,2075.0,3.0,0.857,91.0,0.0,0.0,391.311,0.566,0.162,17.161,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143121,LBR,Africa,Liberia,2021-04-07,2075.0,0.0,0.857,91.0,0.0,0.0,391.311,0.0,0.162,17.161,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143122,LBR,Africa,Liberia,2021-04-08,2075.0,0.0,0.857,91.0,0.0,0.0,391.311,0.0,0.162,17.161,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143123,LBR,Africa,Liberia,2021-04-09,2075.0,0.0,0.714,91.0,0.0,0.0,391.311,0.0,0.135,17.161,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143124,LBR,Africa,Liberia,2021-04-10,2076.0,1.0,0.857,91.0,0.0,0.0,391.499,0.189,0.162,17.161,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143125,LBR,Africa,Liberia,2021-04-11,2076.0,0.0,0.857,91.0,0.0,0.0,391.499,0.0,0.162,17.161,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143126,LBR,Africa,Liberia,2021-04-12,2080.0,4.0,1.143,91.0,0.0,0.0,392.254,0.754,0.216,17.161,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143127,LBR,Africa,Liberia,2021-04-13,2084.0,4.0,1.286,91.0,0.0,0.0,393.008,0.754,0.242,17.161,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143128,LBR,Africa,Liberia,2021-04-14,2087.0,3.0,1.714,91.0,0.0,0.0,393.574,0.566,0.323,17.161,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
143129,LBR,Africa,Liberia,2021-04-15,2089.0,2.0,2.0,91.0,0.0,0.0,393.951,0.377,0.377,17.161,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,49.127,19.2,3.057,1.756,752.788,38.6,272.509,2.42,1.5,18.1,1.188,0.8,64.1,0.48,5302690.0,,,,
