,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
173912,MOZ,Africa,Mozambique,2020-11-16,14448.0,108.0,97.143,113.0,3.0,2.0,438.223,3.276,2.946,3.427,0.091,0.061,0.9,,,,,,,,,211809.0,1210.0,6.603,0.038,1295.0,0.04,0.0762,13.1,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173913,MOZ,Africa,Mozambique,2020-11-17,14514.0,66.0,98.714,116.0,3.0,2.429,440.225,2.002,2.994,3.518,0.091,0.074,0.91,,,,,,,,,213115.0,1306.0,6.644,0.041,1209.0,0.038,0.0796,12.6,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173914,MOZ,Africa,Mozambique,2020-11-18,14566.0,52.0,96.286,118.0,2.0,2.714,441.802,1.577,2.92,3.579,0.061,0.082,0.91,,,,,,,,,214935.0,1820.0,6.701,0.057,1283.0,0.04,0.071,14.1,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173915,MOZ,Africa,Mozambique,2020-11-19,14629.0,63.0,91.143,119.0,1.0,2.143,443.713,1.911,2.764,3.609,0.03,0.065,0.93,,,,,,,,,216448.0,1513.0,6.748,0.047,1379.0,0.043,0.0652,15.3,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173916,MOZ,Africa,Mozambique,2020-11-20,14723.0,94.0,89.857,120.0,1.0,2.286,446.564,2.851,2.725,3.64,0.03,0.069,0.94,,,,,,,,,218726.0,2278.0,6.819,0.071,1515.0,0.047,0.0613,16.3,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173917,MOZ,Africa,Mozambique,2020-11-21,14877.0,154.0,92.857,121.0,1.0,1.571,451.235,4.671,2.816,3.67,0.03,0.048,0.94,,,,,,,,,220268.0,1542.0,6.867,0.048,1510.0,0.047,0.0606,16.5,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173918,MOZ,Africa,Mozambique,2020-11-22,14981.0,104.0,91.571,123.0,2.0,1.857,454.389,3.154,2.777,3.731,0.061,0.056,0.94,,,,,,,,,222321.0,2053.0,6.931,0.064,1675.0,0.052,0.0502,19.9,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173919,MOZ,Africa,Mozambique,2020-11-23,15037.0,56.0,84.143,124.0,1.0,1.571,456.088,1.699,2.552,3.761,0.03,0.048,0.95,,,,,,,,,223235.0,914.0,6.959,0.028,1632.0,0.051,0.0521,19.2,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173920,MOZ,Africa,Mozambique,2020-11-24,15109.0,72.0,85.0,126.0,2.0,1.429,458.272,2.184,2.578,3.822,0.061,0.043,0.96,,,,,,,,,224854.0,1619.0,7.01,0.05,1677.0,0.052,0.0566,17.7,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173921,MOZ,Africa,Mozambique,2020-11-25,15231.0,122.0,95.0,127.0,1.0,1.286,461.972,3.7,2.881,3.852,0.03,0.039,0.95,,,,,,,,,225762.0,908.0,7.038,0.028,1547.0,0.048,0.0621,16.1,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173922,MOZ,Africa,Mozambique,2020-11-26,15302.0,71.0,96.143,128.0,1.0,1.286,464.126,2.154,2.916,3.882,0.03,0.039,0.95,,,,,,,,,227185.0,1423.0,7.082,0.044,1534.0,0.048,0.0693,14.4,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173923,MOZ,Africa,Mozambique,2020-11-27,15467.0,165.0,106.286,128.0,0.0,1.143,469.13,5.005,3.224,3.882,0.0,0.035,0.93,,,,,,,,,228683.0,1498.0,7.129,0.047,1422.0,0.044,0.0632,15.8,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173924,MOZ,Africa,Mozambique,2020-11-28,15506.0,39.0,89.857,128.0,0.0,1.0,470.313,1.183,2.725,3.882,0.0,0.03,0.93,,,,,,,,,229455.0,772.0,7.153,0.024,1312.0,0.041,0.0659,15.2,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173925,MOZ,Africa,Mozambique,2020-11-29,15586.0,80.0,86.429,129.0,1.0,0.857,472.74,2.426,2.621,3.913,0.03,0.026,0.93,,,,,,,,,230490.0,1035.0,7.186,0.032,1167.0,0.036,0.0705,14.2,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173926,MOZ,Africa,Mozambique,2020-11-30,15613.0,27.0,82.286,130.0,1.0,0.857,473.559,0.819,2.496,3.943,0.03,0.026,0.95,,,,,,,,,231131.0,641.0,7.205,0.02,1128.0,0.035,0.075,13.3,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173927,MOZ,Africa,Mozambique,2020-12-01,15701.0,88.0,84.571,131.0,1.0,0.714,476.228,2.669,2.565,3.973,0.03,0.022,0.97,,,,,,,,,232684.0,1553.0,7.254,0.048,1119.0,0.035,0.0688,14.5,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173928,MOZ,Africa,Mozambique,2020-12-02,15770.0,69.0,77.0,131.0,0.0,0.571,478.321,2.093,2.335,3.973,0.0,0.017,0.98,,,,,,,,,234514.0,1830.0,7.311,0.057,1250.0,0.039,0.0645,15.5,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173929,MOZ,Africa,Mozambique,2020-12-03,15866.0,96.0,80.571,132.0,1.0,0.571,481.232,2.912,2.444,4.004,0.03,0.017,0.99,,,,,,,,,235439.0,925.0,7.34,0.029,1179.0,0.037,0.0546,18.3,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173930,MOZ,Africa,Mozambique,2020-12-04,15918.0,52.0,64.429,132.0,0.0,0.571,482.81,1.577,1.954,4.004,0.0,0.017,1.01,,,,,,,,,236555.0,1116.0,7.375,0.035,1125.0,0.035,0.0676,14.8,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173931,MOZ,Africa,Mozambique,2020-12-05,16038.0,120.0,76.0,133.0,1.0,0.714,486.449,3.64,2.305,4.034,0.03,0.022,1.02,,,,,,,,,237408.0,853.0,7.401,0.027,1136.0,0.035,0.0688,14.5,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173932,MOZ,Africa,Mozambique,2020-12-06,16133.0,95.0,78.143,133.0,0.0,0.571,489.331,2.881,2.37,4.034,0.0,0.017,1.03,,,,,,,,,238362.0,954.0,7.431,0.03,1125.0,0.035,0.0801,12.5,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173933,MOZ,Africa,Mozambique,2020-12-07,16244.0,111.0,90.143,133.0,0.0,0.429,492.697,3.367,2.734,4.034,0.0,0.013,1.04,,,,,,,,,239164.0,802.0,7.456,0.025,1148.0,0.036,0.0778,12.9,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173934,MOZ,Africa,Mozambique,2020-12-08,16326.0,82.0,89.286,136.0,3.0,0.714,495.185,2.487,2.708,4.125,0.091,0.022,1.04,,,,,,,,,239810.0,646.0,7.476,0.02,1018.0,0.032,0.0846,11.8,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173935,MOZ,Africa,Mozambique,2020-12-09,16373.0,47.0,86.143,136.0,0.0,0.714,496.61,1.426,2.613,4.125,0.0,0.022,1.05,,,,,,,,,241226.0,1416.0,7.52,0.044,959.0,0.03,0.0855,11.7,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173936,MOZ,Africa,Mozambique,2020-12-10,16440.0,67.0,82.0,138.0,2.0,0.857,498.642,2.032,2.487,4.186,0.061,0.026,1.07,,,,,,,,,243314.0,2088.0,7.585,0.065,1125.0,0.035,0.0766,13.1,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173937,MOZ,Africa,Mozambique,2020-12-11,16521.0,81.0,86.143,139.0,1.0,1.0,501.099,2.457,2.613,4.216,0.03,0.03,1.09,,,,,,,,,245388.0,2074.0,7.65,0.065,1262.0,0.039,0.0727,13.8,tests performed,,,,,,,,,,,,,,56.48,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173938,MOZ,Africa,Mozambique,2020-12-12,16680.0,159.0,91.714,139.0,0.0,0.857,505.922,4.823,2.782,4.216,0.0,0.026,1.09,,,,,,,,,247448.0,2060.0,7.714,0.064,1434.0,0.045,0.0676,14.8,tests performed,,,,,,,,,,,,,,53.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173939,MOZ,Africa,Mozambique,2020-12-13,16812.0,132.0,97.0,140.0,1.0,1.0,509.926,4.004,2.942,4.246,0.03,0.03,1.09,,,,,,,,,248476.0,1028.0,7.746,0.032,1445.0,0.045,0.0702,14.2,tests performed,,,,,,,,,,,,,,53.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173940,MOZ,Africa,Mozambique,2020-12-14,16954.0,142.0,101.429,142.0,2.0,1.286,514.233,4.307,3.076,4.307,0.061,0.039,1.07,,,,,,,,,249302.0,826.0,7.772,0.026,1448.0,0.045,0.0667,15.0,tests performed,,,,,,,,,,,,,,53.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173941,MOZ,Africa,Mozambique,2020-12-15,17002.0,48.0,96.571,143.0,1.0,1.0,515.688,1.456,2.929,4.337,0.03,0.03,1.07,,,,,,,,,249773.0,471.0,7.787,0.015,1423.0,0.044,0.0672,14.9,tests performed,,,,,,,,,,,,,,53.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173942,MOZ,Africa,Mozambique,2020-12-16,17042.0,40.0,95.571,144.0,1.0,1.143,516.902,1.213,2.899,4.368,0.03,0.035,1.08,,,,,,,,,251609.0,1836.0,7.844,0.057,1483.0,0.046,0.0677,14.8,tests performed,,,,,,,,,,,,,,53.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173943,MOZ,Africa,Mozambique,2020-12-17,17143.0,101.0,100.429,145.0,1.0,1.0,519.965,3.063,3.046,4.398,0.03,0.03,1.08,,,,,,,,,253364.0,1755.0,7.899,0.055,1436.0,0.045,0.0731,13.7,tests performed,,,,,,,,,,,,,,53.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173944,MOZ,Africa,Mozambique,2020-12-18,17256.0,113.0,105.0,145.0,0.0,0.857,523.393,3.427,3.185,4.398,0.0,0.026,1.09,,,,,,,,,254750.0,1386.0,7.942,0.043,1337.0,0.042,0.0703,14.2,tests performed,,,,,,,,,,,,,,53.7,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173945,MOZ,Africa,Mozambique,2020-12-19,17338.0,82.0,94.0,146.0,1.0,1.0,525.88,2.487,2.851,4.428,0.03,0.03,1.1,,,,,,,,,256524.0,1774.0,7.997,0.055,1297.0,0.04,0.0732,13.7,tests performed,,,,,,,,,,,,,,50.0,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173946,MOZ,Africa,Mozambique,2020-12-20,17477.0,139.0,95.0,147.0,1.0,1.0,530.096,4.216,2.881,4.459,0.03,0.03,1.11,,,,,,,,,257648.0,1124.0,8.032,0.035,1310.0,0.041,0.067,14.9,tests performed,,,,,,,,,,,,,,50.0,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173947,MOZ,Africa,Mozambique,2020-12-21,17568.0,91.0,87.714,148.0,1.0,0.857,532.856,2.76,2.66,4.489,0.03,0.026,1.13,,,,,,,,,258914.0,1266.0,8.072,0.039,1373.0,0.043,0.0721,13.9,tests performed,,,,,,,,,,,,,,50.0,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173948,MOZ,Africa,Mozambique,2020-12-22,17695.0,127.0,99.0,149.0,1.0,0.857,536.708,3.852,3.003,4.519,0.03,0.026,1.13,,,,,,,,,260139.0,1225.0,8.11,0.038,1481.0,0.046,0.0699,14.3,tests performed,,,,,,,,,,,,,,50.0,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173949,MOZ,Africa,Mozambique,2020-12-23,17767.0,72.0,103.571,150.0,1.0,0.857,538.892,2.184,3.141,4.55,0.03,0.026,1.14,,,,,,,,,261727.0,1588.0,8.159,0.05,1445.0,0.045,0.0617,16.2,tests performed,,,,,,,,,,,,,,50.0,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173950,MOZ,Africa,Mozambique,2020-12-24,17956.0,189.0,116.143,153.0,3.0,1.143,544.624,5.733,3.523,4.641,0.091,0.035,1.18,,,,,,,,,263522.0,1795.0,8.215,0.056,1451.0,0.045,0.0763,13.1,tests performed,,,,,,,,,,,,,,50.0,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173951,MOZ,Africa,Mozambique,2020-12-25,18031.0,75.0,110.714,156.0,3.0,1.571,546.899,2.275,3.358,4.732,0.091,0.048,1.17,,,,,,,,,265127.0,1605.0,8.265,0.05,1482.0,0.046,0.0742,13.5,tests performed,,,,,,,,,,,,,,50.0,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173952,MOZ,Africa,Mozambique,2020-12-26,18108.0,77.0,110.0,156.0,0.0,1.429,549.235,2.335,3.336,4.732,0.0,0.043,1.17,,,,,,,,,265739.0,612.0,8.284,0.019,1316.0,0.041,0.0744,13.4,tests performed,,,,,,,,,,,,,,50.0,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173953,MOZ,Africa,Mozambique,2020-12-27,18162.0,54.0,97.857,159.0,3.0,1.714,550.872,1.638,2.968,4.823,0.091,0.052,1.2,,,,,,,,,266841.0,1102.0,8.319,0.034,1313.0,0.041,0.0758,13.2,tests performed,,,,,,,,,,,,,,50.0,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173954,MOZ,Africa,Mozambique,2020-12-28,18265.0,103.0,99.571,161.0,2.0,1.857,553.997,3.124,3.02,4.883,0.061,0.056,1.23,,,,,,,,,267599.0,758.0,8.342,0.024,1241.0,0.039,0.0708,14.1,tests performed,,,,,,,,,,,,,,50.0,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173955,MOZ,Africa,Mozambique,2020-12-29,18310.0,45.0,87.857,162.0,1.0,1.857,555.361,1.365,2.665,4.914,0.03,0.056,1.28,,,,,,,,,268576.0,977.0,8.373,0.03,1205.0,0.038,0.0717,13.9,tests performed,,,,,,,,,,,,,,50.0,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173956,MOZ,Africa,Mozambique,2020-12-30,18373.0,63.0,86.571,163.0,1.0,1.857,557.272,1.911,2.626,4.944,0.03,0.056,1.33,,,,,,,,,270250.0,1674.0,8.425,0.052,1218.0,0.038,0.0842,11.9,tests performed,,,,,,,,,,,,,,50.0,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173957,MOZ,Africa,Mozambique,2020-12-31,18485.0,112.0,75.571,165.0,2.0,1.714,560.669,3.397,2.292,5.005,0.061,0.052,1.39,,,,,,,,,271947.0,1697.0,8.478,0.053,1204.0,0.038,0.0725,13.8,tests performed,,,,,,,,,,,,,,50.0,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173958,MOZ,Africa,Mozambique,2021-01-01,18642.0,157.0,87.286,166.0,1.0,1.429,565.431,4.762,2.647,5.035,0.03,0.043,1.44,,,,,,,,,273329.0,1382.0,8.521,0.043,1172.0,0.037,0.0836,12.0,tests performed,,,,,,,,,,,,,,50.0,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173959,MOZ,Africa,Mozambique,2021-01-02,18794.0,152.0,98.0,167.0,1.0,1.571,570.042,4.61,2.972,5.065,0.03,0.048,1.49,,,,,,,,,,,,,1281.0,0.04,0.0899,11.1,tests performed,,,,,,,,,,,,,,50.0,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173960,MOZ,Africa,Mozambique,2021-01-03,18968.0,174.0,115.143,168.0,1.0,1.286,575.319,5.278,3.492,5.096,0.03,0.039,1.55,,,,,,,,,,,,,1320.0,0.041,0.113,8.9,tests performed,,,,,,,,,,,,,,50.0,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173961,MOZ,Africa,Mozambique,2021-01-04,19309.0,341.0,149.143,169.0,1.0,1.143,585.662,10.343,4.524,5.126,0.03,0.035,1.56,,,,,,,,,277452.0,,8.65,,1408.0,0.044,0.117,8.5,tests performed,,,,,,,,,,,,,,50.0,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173962,MOZ,Africa,Mozambique,2021-01-05,19463.0,154.0,164.714,171.0,2.0,1.286,590.333,4.671,4.996,5.187,0.061,0.039,1.59,,,,,,,,,278701.0,1249.0,8.688,0.039,1446.0,0.045,0.1156,8.7,tests performed,,,,,,,,,,,,,,50.0,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173963,MOZ,Africa,Mozambique,2021-01-06,19542.0,79.0,167.0,171.0,0.0,1.143,592.729,2.396,5.065,5.187,0.0,0.035,1.64,,,,,,,,,279453.0,752.0,8.712,0.023,1315.0,0.041,0.1284,7.8,tests performed,,,,,,,,,,,,,,50.0,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173964,MOZ,Africa,Mozambique,2021-01-07,19667.0,125.0,168.857,172.0,1.0,1.0,596.521,3.791,5.122,5.217,0.03,0.03,1.7,,,,,,,,,280786.0,1333.0,8.753,0.042,1263.0,0.039,0.1492,6.7,tests performed,,,,,,,,,,,,,,50.0,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173965,MOZ,Africa,Mozambique,2021-01-08,19961.0,294.0,188.429,176.0,4.0,1.429,605.438,8.917,5.715,5.338,0.121,0.043,1.76,,,,,,,,,283058.0,2272.0,8.824,0.071,1390.0,0.043,0.1735,5.8,tests performed,,,,,,,,,,,,,,50.0,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173966,MOZ,Africa,Mozambique,2021-01-09,20482.0,521.0,241.143,181.0,5.0,2.0,621.24,15.802,7.314,5.49,0.152,0.061,1.79,,,,,,,,,286249.0,3191.0,8.924,0.099,1649.0,0.051,0.2073,4.8,tests performed,,,,,,,,,,,,,,50.0,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173967,MOZ,Africa,Mozambique,2021-01-10,21361.0,879.0,341.857,187.0,6.0,2.714,647.901,26.661,10.369,5.672,0.182,0.082,1.75,,,,,,,,,288674.0,2425.0,8.999,0.076,1799.0,0.056,0.2088,4.8,tests performed,,,,,,,,,,,,,,50.0,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173968,MOZ,Africa,Mozambique,2021-01-11,21939.0,578.0,375.714,192.0,5.0,3.286,665.433,17.531,11.396,5.824,0.152,0.1,1.71,,,,,,,,,290733.0,2059.0,9.064,0.064,1897.0,0.059,0.2162,4.6,tests performed,,,,,,,,,,,,,,50.0,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173969,MOZ,Africa,Mozambique,2021-01-12,22334.0,395.0,410.143,197.0,5.0,3.714,677.414,11.981,12.44,5.975,0.152,0.113,1.68,,,,,,,,,293201.0,2468.0,9.141,0.077,2071.0,0.065,0.2383,4.2,tests performed,,,,,,,,,,,,,,50.0,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173970,MOZ,Africa,Mozambique,2021-01-13,22996.0,662.0,493.429,201.0,4.0,4.286,697.493,20.079,14.966,6.097,0.121,0.13,1.63,,,,,,,,,295222.0,2021.0,9.204,0.063,2253.0,0.07,0.2574,3.9,tests performed,,,,,,,,,,,,,,50.0,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173971,MOZ,Africa,Mozambique,2021-01-14,23726.0,730.0,579.857,205.0,4.0,4.714,719.634,22.142,17.588,6.218,0.121,0.143,1.58,,,,,,,,,296922.0,1700.0,9.257,0.053,2305.0,0.072,0.267,3.7,tests performed,,,,,,,,,,,,,,50.0,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173972,MOZ,Africa,Mozambique,2021-01-15,24269.0,543.0,615.429,211.0,6.0,5.0,736.104,16.47,18.667,6.4,0.182,0.152,1.55,,,,,,,,,298575.0,1653.0,9.308,0.052,2217.0,0.069,0.2914,3.4,tests performed,,,,,,,,,,,,,,50.0,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173973,MOZ,Africa,Mozambique,2021-01-16,25004.0,735.0,646.0,216.0,5.0,5.0,758.397,22.293,19.594,6.552,0.152,0.152,1.51,,,,,,,,,301754.0,3179.0,9.407,0.099,2215.0,0.069,0.2903,3.4,tests performed,,,,,,,,,,,,,,50.0,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
173974,MOZ,Africa,Mozambique,2021-01-17,25862.0,858.0,643.0,234.0,18.0,6.714,784.421,26.024,19.503,7.097,0.546,0.204,1.48,,,,,,,,,304511.0,2757.0,9.493,0.086,2262.0,0.071,0.2913,3.4,tests performed,,,,,,,,,,,,,,50.0,37.728,17.7,3.158,1.87,1136.103,62.9,329.942,3.3,5.1,29.1,12.227,0.7,60.85,0.456,32969520.0,,,,
