,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
15440,AUS,Oceania,Australia,2020-12-16,28047.0,8.0,8.571,919.0,0.0,0.0,1071.42,0.306,0.327,35.107,0.0,0.0,1.44,0.0,0.0,29.0,1.108,,,,,10453300.0,31971.0,403.274,1.233,26780.0,1.033,0.0004,2603.5,tests performed,,,,,,,,,,,,,,62.5,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15441,AUS,Oceania,Australia,2020-12-17,28059.0,12.0,9.429,919.0,0.0,0.0,1071.878,0.458,0.36,35.107,0.0,0.0,1.53,0.0,0.0,24.0,0.917,,,,,10481898.0,28598.0,404.377,1.103,25542.0,0.985,0.0005,2180.5,tests performed,,,,,,,,,,,,,,62.5,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15442,AUS,Oceania,Australia,2020-12-18,28072.0,13.0,10.286,919.0,0.0,0.0,1072.375,0.497,0.393,35.107,0.0,0.0,1.59,0.0,0.0,25.0,0.955,,,,,10504909.0,23011.0,405.265,0.888,24428.0,0.942,0.0006,1693.0,tests performed,,,,,,,,,,,,,,62.5,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15443,AUS,Oceania,Australia,2020-12-19,28094.0,22.0,11.714,919.0,0.0,0.0,1073.215,0.84,0.447,35.107,0.0,0.0,1.58,0.0,0.0,26.0,0.993,,,,,10537259.0,32350.0,406.513,1.248,25423.0,0.981,0.0008,1289.6,tests performed,,,,,,,,,,,,,,70.83,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15444,AUS,Oceania,Australia,2020-12-20,28128.0,34.0,14.714,919.0,0.0,0.0,1074.514,1.299,0.562,35.107,0.0,0.0,1.49,0.0,0.0,23.0,0.879,,,,,10583634.0,46375.0,408.302,1.789,29091.0,1.122,0.0008,1264.8,tests performed,,,,,,,,,,,,,,70.83,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,-3573.1,-2.2,1.69,-139.19333
15445,AUS,Oceania,Australia,2020-12-21,28171.0,43.0,20.0,919.0,0.0,0.0,1076.157,1.643,0.764,35.107,0.0,0.0,1.38,0.0,0.0,22.0,0.84,,,,,10651486.0,67852.0,410.92,2.618,35838.0,1.383,0.0007,1467.0,tests performed,,,,,,,,,,,,,,70.83,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15446,AUS,Oceania,Australia,2020-12-22,28198.0,27.0,22.714,920.0,1.0,0.143,1077.188,1.031,0.868,35.145,0.038,0.005,1.29,0.0,0.0,20.0,0.764,,,,,10727580.0,76094.0,413.855,2.936,43750.0,1.688,0.0006,1730.2,tests performed,,,,,,,,,,,,,,70.83,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15447,AUS,Oceania,Australia,2020-12-23,28219.0,21.0,24.571,920.0,0.0,0.143,1077.991,0.802,0.939,35.145,0.0,0.005,1.23,0.0,0.0,21.0,0.802,,,,,10817253.0,89673.0,417.315,3.459,51993.0,2.006,0.0005,1915.5,tests performed,,,,,,,,,,,,,,70.83,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15448,AUS,Oceania,Australia,2020-12-24,28238.0,19.0,25.571,920.0,0.0,0.143,1078.716,0.726,0.977,35.145,0.0,0.005,1.15,0.0,0.0,24.0,0.917,,,,,10917267.0,100014.0,421.173,3.858,62196.0,2.399,0.0004,2405.4,tests performed,,,,,,,,,,,,,,70.83,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15449,AUS,Oceania,Australia,2020-12-25,28262.0,24.0,27.143,920.0,0.0,0.143,1079.633,0.917,1.037,35.145,0.0,0.005,1.12,0.0,0.0,23.0,0.879,,,,,11010631.0,93364.0,424.775,3.602,72246.0,2.787,0.0003,2957.4,tests performed,,,,,,,,,,,,,,70.83,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15450,AUS,Oceania,Australia,2020-12-26,28262.0,0.0,24.0,920.0,0.0,0.143,1079.633,0.0,0.917,35.145,0.0,0.005,1.1,0.0,0.0,25.0,0.955,,,,,11061500.0,50869.0,426.737,1.962,74892.0,2.889,0.0003,3744.6,tests performed,,,,,,,,,,,,,,70.83,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15451,AUS,Oceania,Australia,2020-12-27,28296.0,34.0,24.0,920.0,0.0,0.143,1080.932,1.299,0.917,35.145,0.0,0.005,1.12,0.0,0.0,19.0,0.726,,,,,11096776.0,35276.0,428.098,1.361,73306.0,2.828,0.0003,3691.7,tests performed,,,,,,,,,,,,,,70.83,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,-3444.0,-2.09,4.39,-134.16412
15452,AUS,Oceania,Australia,2020-12-28,28312.0,16.0,20.143,920.0,0.0,0.143,1081.543,0.611,0.769,35.145,0.0,0.005,1.12,0.0,0.0,24.0,0.917,,,,,11126202.0,29426.0,429.234,1.135,67817.0,2.616,0.0003,3651.8,tests performed,,,,,,,,,,,,,,70.83,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15453,AUS,Oceania,Australia,2020-12-29,28337.0,25.0,19.857,920.0,0.0,0.0,1082.498,0.955,0.759,35.145,0.0,0.0,1.13,0.0,0.0,19.0,0.726,,,,,11165514.0,39312.0,430.75,1.517,62562.0,2.414,0.0003,3041.3,tests performed,,,,,,,,,,,,,,70.83,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15454,AUS,Oceania,Australia,2020-12-30,28350.0,13.0,18.714,920.0,0.0,0.0,1082.995,0.497,0.715,35.145,0.0,0.0,1.12,0.0,0.0,22.0,0.84,,,,,11205827.0,40313.0,432.305,1.555,55511.0,2.142,0.0004,2717.3,tests performed,,,,,,,,,,,,,,70.83,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15455,AUS,Oceania,Australia,2020-12-31,28381.0,31.0,20.429,920.0,0.0,0.0,1084.179,1.184,0.78,35.145,0.0,0.0,1.09,0.0,0.0,19.0,0.726,,,,,11260636.0,54809.0,434.42,2.114,49053.0,1.892,0.0004,2274.0,tests performed,,,,,,,,,,,,,,70.83,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15456,AUS,Oceania,Australia,2021-01-01,28408.0,27.0,20.857,920.0,0.0,0.0,1085.21,1.031,0.797,35.145,0.0,0.0,1.06,0.0,0.0,25.0,0.955,,,,,11316982.0,56346.0,436.594,2.174,43764.0,1.688,0.0005,1879.4,tests performed,,,,,,,,,,,,,,70.83,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15457,AUS,Oceania,Australia,2021-01-02,28427.0,19.0,23.571,920.0,0.0,0.0,1085.936,0.726,0.9,35.145,0.0,0.0,1.01,0.0,0.0,26.0,0.993,,,,,11377594.0,60612.0,438.932,2.338,45156.0,1.742,0.0006,1796.0,tests performed,,,,,,,,,,,,,,70.83,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15458,AUS,Oceania,Australia,2021-01-03,28462.0,35.0,23.714,922.0,2.0,0.286,1087.273,1.337,0.906,35.221,0.076,0.011,0.96,0.0,0.0,26.0,0.993,,,,,11428730.0,51136.0,440.905,1.973,47422.0,1.829,0.0005,1987.8,tests performed,,,,,,,,,,,,,,70.83,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,-3394.9,-2.02,1.67,-130.97055
15459,AUS,Oceania,Australia,2021-01-04,28483.0,21.0,24.429,922.0,0.0,0.286,1088.076,0.802,0.933,35.221,0.0,0.011,0.92,0.0,0.0,32.0,1.222,,,,,11505997.0,77267.0,443.886,2.981,54256.0,2.093,0.0004,2260.7,tests performed,,,,,,,,,,,,,,70.83,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15460,AUS,Oceania,Australia,2021-01-05,28504.0,21.0,23.857,922.0,0.0,0.286,1088.878,0.802,0.911,35.221,0.0,0.011,0.9,0.0,0.0,36.0,1.375,,,,,11590672.0,84675.0,447.152,3.267,60737.0,2.343,0.0004,2742.9,tests performed,,,,,,,,,,,,,,70.83,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15461,AUS,Oceania,Australia,2021-01-06,28519.0,15.0,24.143,922.0,0.0,0.286,1089.451,0.573,0.922,35.221,0.0,0.011,0.88,0.0,0.0,38.0,1.452,,,,,11691946.0,101274.0,451.059,3.907,69446.0,2.679,0.0003,3447.6,tests performed,,,,,,,,,,,,,,70.83,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15462,AUS,Oceania,Australia,2021-01-07,28536.0,17.0,22.143,922.0,0.0,0.286,1090.1,0.649,0.846,35.221,0.0,0.011,0.87,0.0,0.0,41.0,1.566,,,,,11779835.0,87889.0,454.45,3.391,74171.0,2.861,0.0003,3556.2,tests performed,,,,,,,,,,,,,,70.83,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15463,AUS,Oceania,Australia,2021-01-08,28547.0,11.0,19.857,922.0,0.0,0.286,1090.52,0.42,0.759,35.221,0.0,0.011,0.84,0.0,0.0,40.0,1.528,,,,,11852383.0,72548.0,457.249,2.799,76486.0,2.951,0.0002,4388.4,tests performed,,,,,,,,,,,,,,70.83,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15464,AUS,Oceania,Australia,2021-01-09,28571.0,24.0,20.571,922.0,0.0,0.286,1091.437,0.917,0.786,35.221,0.0,0.011,0.85,0.0,0.0,41.0,1.566,,,,,11928140.0,75757.0,460.171,2.923,78649.0,3.034,0.0002,4959.9,tests performed,,,,,,,,,,,,,,70.83,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15465,AUS,Oceania,Australia,2021-01-10,28582.0,11.0,17.143,922.0,0.0,0.0,1091.857,0.42,0.655,35.221,0.0,0.0,0.86,0.0,0.0,45.0,1.719,,,,,12004467.0,76327.0,463.116,2.945,82248.0,3.173,0.0002,5234.1,tests performed,,,,,,,,,,,,,,70.83,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,-3363.9,-1.97,1.03,-129.77461
15466,AUS,Oceania,Australia,2021-01-11,28595.0,13.0,16.0,922.0,0.0,0.0,1092.354,0.497,0.611,35.221,0.0,0.0,0.86,0.0,0.0,47.0,1.795,,,,,12079425.0,74958.0,466.008,2.892,81918.0,3.16,0.0002,4901.2,tests performed,,,,,,,,,,,,,,55.09,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15467,AUS,Oceania,Australia,2021-01-12,28614.0,19.0,15.714,922.0,0.0,0.0,1093.08,0.726,0.6,35.221,0.0,0.0,0.84,1.0,0.038,44.0,1.681,,,,,12139602.0,60177.0,468.329,2.322,78419.0,3.025,0.0002,4815.1,tests performed,,,,,,,,,,,,,,55.09,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15468,AUS,Oceania,Australia,2021-01-13,28634.0,20.0,16.429,923.0,1.0,0.143,1093.844,0.764,0.628,35.259,0.038,0.005,0.82,1.0,0.038,46.0,1.757,,,,,12209377.0,69775.0,471.021,2.692,73919.0,2.852,0.0002,4538.8,tests performed,,,,,,,,,,,,,,55.09,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15469,AUS,Oceania,Australia,2021-01-14,28650.0,16.0,16.286,923.0,0.0,0.143,1094.455,0.611,0.622,35.259,0.0,0.005,0.81,1.0,0.038,51.0,1.948,,,,,12272547.0,63170.0,473.458,2.437,70387.0,2.715,0.0002,5027.6,tests performed,,,,,,,,,,,,,,55.09,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15470,AUS,Oceania,Australia,2021-01-15,28658.0,8.0,15.857,923.0,0.0,0.143,1094.761,0.306,0.606,35.259,0.0,0.005,0.82,2.0,0.076,47.0,1.795,,,,,12327753.0,55206.0,475.588,2.13,67910.0,2.62,0.0002,4442.6,tests performed,,,,,,,,,,,,,,55.09,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15471,AUS,Oceania,Australia,2021-01-16,28669.0,11.0,14.0,923.0,0.0,0.143,1095.181,0.42,0.535,35.259,0.0,0.005,0.81,2.0,0.076,38.0,1.452,,,,,12372409.0,44656.0,477.311,1.723,63467.0,2.448,0.0003,3931.5,tests performed,,,,,,,,,,,,,,55.09,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15472,AUS,Oceania,Australia,2021-01-17,28689.0,20.0,15.286,923.0,0.0,0.143,1095.945,0.764,0.584,35.259,0.0,0.005,0.77,2.0,0.076,34.0,1.299,,,,,12405954.0,33545.0,478.605,1.294,57355.0,2.213,0.0003,3752.1,tests performed,,,,,,,,,,,,,,55.09,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,-3405.7,-1.96,-1.4,-131.3872
15473,AUS,Oceania,Australia,2021-01-18,28708.0,19.0,16.143,923.0,0.0,0.143,1096.671,0.726,0.617,35.259,0.0,0.005,0.73,1.0,0.038,32.0,1.222,,,,,12447974.0,42020.0,480.226,1.621,52650.0,2.031,0.0003,3799.5,tests performed,,,,,,,,,,,,,,55.09,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15474,AUS,Oceania,Australia,2021-01-19,28721.0,13.0,15.286,923.0,0.0,0.143,1097.167,0.497,0.584,35.259,0.0,0.005,0.69,1.0,0.038,36.0,1.375,,,,,12488954.0,40980.0,481.807,1.581,49907.0,1.925,0.0003,3881.7,tests performed,,,,,,,,,,,,,,55.09,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15475,AUS,Oceania,Australia,2021-01-20,28730.0,9.0,13.714,923.0,0.0,0.0,1097.511,0.344,0.524,35.259,0.0,0.0,0.67,1.0,0.038,32.0,1.222,,,,,12546647.0,57693.0,484.032,2.226,48181.0,1.859,0.0003,3789.6,tests performed,,,,,,,,,,,,,,55.09,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15476,AUS,Oceania,Australia,2021-01-21,28740.0,10.0,12.857,923.0,0.0,0.0,1097.893,0.382,0.491,35.259,0.0,0.0,0.65,0.0,0.0,34.0,1.299,,,,,12594719.0,48072.0,485.887,1.855,46025.0,1.776,0.0003,3746.1,tests performed,,,,,,,,,,,,,,55.09,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15477,AUS,Oceania,Australia,2021-01-22,28750.0,10.0,13.143,923.0,0.0,0.0,1098.275,0.382,0.502,35.259,0.0,0.0,0.64,0.0,0.0,32.0,1.222,,,,,12644281.0,49562.0,487.799,1.912,45218.0,1.744,0.0002,4458.0,tests performed,,,,,,,,,,,,,,55.09,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15478,AUS,Oceania,Australia,2021-01-23,28755.0,5.0,12.286,923.0,0.0,0.0,1098.466,0.191,0.469,35.259,0.0,0.0,0.65,0.0,0.0,26.0,0.993,,,,,12681350.0,37069.0,489.229,1.43,44134.0,1.703,0.0002,5326.3,tests performed,,,,,,,,,,,,,,55.09,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15479,AUS,Oceania,Australia,2021-01-24,28761.0,6.0,10.286,923.0,0.0,0.0,1098.695,0.229,0.393,35.259,0.0,0.0,0.66,0.0,0.0,25.0,0.955,,,,,12713317.0,31967.0,490.462,1.233,43909.0,1.694,0.0002,5488.6,tests performed,,,,,,,,,,,,,,55.09,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,-3219.5,-1.82,6.29,-124.203865
15480,AUS,Oceania,Australia,2021-01-25,28766.0,5.0,8.286,923.0,0.0,0.0,1098.886,0.191,0.317,35.259,0.0,0.0,0.66,0.0,0.0,28.0,1.07,,,,,12748337.0,35020.0,491.813,1.351,42909.0,1.655,0.0002,6129.9,tests performed,,,,,,,,,,,,,,55.09,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15481,AUS,Oceania,Australia,2021-01-26,28777.0,11.0,8.0,923.0,0.0,0.0,1099.307,0.42,0.306,35.259,0.0,0.0,0.67,0.0,0.0,21.0,0.802,,,,,12778139.0,29802.0,492.963,1.15,41312.0,1.594,0.0002,6287.0,tests performed,,,,,,,,,,,,,,55.09,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15482,AUS,Oceania,Australia,2021-01-27,28780.0,3.0,7.143,923.0,0.0,0.0,1099.421,0.115,0.273,35.259,0.0,0.0,0.69,0.0,0.0,21.0,0.802,,,,,12814349.0,36210.0,494.36,1.397,38243.0,1.475,0.0002,5948.5,tests performed,,,,,,,,,,,,,,55.09,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15483,AUS,Oceania,Australia,2021-01-28,28786.0,6.0,6.571,923.0,0.0,0.0,1099.65,0.229,0.251,35.259,0.0,0.0,0.71,0.0,0.0,20.0,0.764,,,,,12848213.0,33864.0,495.666,1.306,36213.0,1.397,0.0002,5760.9,tests performed,,,,,,,,,,,,,,55.09,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15484,AUS,Oceania,Australia,2021-01-29,28794.0,8.0,6.286,923.0,0.0,0.0,1099.956,0.306,0.24,35.259,0.0,0.0,0.73,0.0,0.0,14.0,0.535,,,,,12888924.0,40711.0,497.237,1.571,34949.0,1.348,0.0002,5318.7,tests performed,,,,,,,,,,,,,,55.09,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15485,AUS,Oceania,Australia,2021-01-30,28800.0,6.0,6.429,923.0,0.0,0.0,1100.185,0.229,0.246,35.259,0.0,0.0,0.75,0.0,0.0,14.0,0.535,,,,,12924307.0,35383.0,498.602,1.365,34708.0,1.339,0.0002,5398.7,tests performed,,,,,,,,,,,,,,55.09,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15486,AUS,Oceania,Australia,2021-01-31,28806.0,6.0,6.429,923.0,0.0,0.0,1100.414,0.229,0.246,35.259,0.0,0.0,0.77,0.0,0.0,10.0,0.382,,,,,12951776.0,27469.0,499.662,1.06,34066.0,1.314,0.0002,5816.3,tests performed,,,,,,,,,,,,,,70.83,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,-3227.1,-1.79,-0.26,-124.49706
15487,AUS,Oceania,Australia,2021-02-01,28811.0,5.0,6.429,923.0,0.0,0.0,1100.605,0.191,0.246,35.259,0.0,0.0,0.79,0.0,0.0,9.0,0.344,,,,,12982095.0,30319.0,500.831,1.17,33394.0,1.288,0.0002,5436.1,tests performed,,,,,,,,,,,,,,78.24,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15488,AUS,Oceania,Australia,2021-02-02,28818.0,7.0,5.857,923.0,0.0,0.0,1100.873,0.267,0.224,35.259,0.0,0.0,0.8,0.0,0.0,9.0,0.344,,,,,13018447.0,36352.0,502.234,1.402,34330.0,1.324,0.0002,5588.5,tests performed,,,,,,,,,,,,,,78.24,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15489,AUS,Oceania,Australia,2021-02-03,28824.0,6.0,6.286,923.0,0.0,0.0,1101.102,0.229,0.24,35.259,0.0,0.0,0.82,0.0,0.0,10.0,0.382,,,,,13077667.0,59220.0,504.518,2.285,37617.0,1.451,0.0002,5984.3,tests performed,,,,,,,,,,,,,,78.24,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15490,AUS,Oceania,Australia,2021-02-04,28829.0,5.0,6.143,923.0,0.0,0.0,1101.293,0.191,0.235,35.259,0.0,0.0,0.82,0.0,0.0,9.0,0.344,,,,,13128847.0,51180.0,506.493,1.974,40091.0,1.547,0.0002,6526.3,tests performed,,,,,,,,,,,,,,78.24,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15491,AUS,Oceania,Australia,2021-02-05,28838.0,9.0,6.286,923.0,0.0,0.0,1101.637,0.344,0.24,35.259,0.0,0.0,0.84,0.0,0.0,9.0,0.344,,,,,13174416.0,45569.0,508.251,1.758,40785.0,1.573,0.0001,6797.5,tests performed,,,,,,,,,,,,,,63.43,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15492,AUS,Oceania,Australia,2021-02-06,28842.0,4.0,6.0,923.0,0.0,0.0,1101.79,0.153,0.229,35.259,0.0,0.0,0.85,0.0,0.0,11.0,0.42,,,,,13234439.0,60023.0,510.566,2.316,44305.0,1.709,0.0001,7753.8,tests performed,,,,,,,,,,,,,,63.43,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15493,AUS,Oceania,Australia,2021-02-07,28848.0,6.0,6.0,923.0,0.0,0.0,1102.019,0.229,0.229,35.259,0.0,0.0,0.89,0.0,0.0,10.0,0.382,,,,,13275630.0,41191.0,512.156,1.589,46265.0,1.785,0.0001,8304.6,tests performed,,,,,,,,,,,,,,63.43,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,-3081.3,-1.68,4.99,-118.8723
15494,AUS,Oceania,Australia,2021-02-08,28850.0,2.0,5.571,923.0,0.0,0.0,1102.095,0.076,0.213,35.259,0.0,0.0,0.92,1.0,0.038,11.0,0.42,,,,,13314092.0,38462.0,513.639,1.484,47428.0,1.83,0.0001,8972.4,tests performed,,,,,,,,,,,,,,56.02,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15495,AUS,Oceania,Australia,2021-02-09,28857.0,7.0,5.571,923.0,0.0,0.0,1102.363,0.267,0.213,35.259,0.0,0.0,0.96,1.0,0.038,12.0,0.458,,,,,13353404.0,39312.0,515.156,1.517,47851.0,1.846,0.0001,7975.2,tests performed,,,,,,,,,,,,,,56.02,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15496,AUS,Oceania,Australia,2021-02-10,28860.0,3.0,5.143,923.0,0.0,0.0,1102.477,0.115,0.196,35.259,0.0,0.0,0.96,1.0,0.038,11.0,0.42,,,,,13418052.0,64648.0,517.65,2.494,48626.0,1.876,0.0001,8302.2,tests performed,,,,,,,,,,,,,,56.02,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15497,AUS,Oceania,Australia,2021-02-11,28871.0,11.0,6.0,923.0,0.0,0.0,1102.897,0.42,0.229,35.259,0.0,0.0,0.94,1.0,0.038,12.0,0.458,,,,,13478541.0,60489.0,519.984,2.334,49956.0,1.927,0.0001,7770.4,tests performed,,,,,,,,,,,,,,56.02,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
15498,AUS,Oceania,Australia,2021-02-12,28879.0,8.0,5.857,923.0,0.0,0.0,1103.203,0.306,0.224,35.259,0.0,0.0,0.91,0.0,0.0,11.0,0.42,,,,,13536915.0,58374.0,522.236,2.252,51786.0,1.998,0.0001,8238.3,tests performed,,,,,,,,,,,,,,70.83,3.202,37.9,15.504,10.129,44648.71,0.5,107.791,5.07,13.0,16.5,,3.84,83.44,0.944,26177410.0,,,,
