,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
201290,PAN,North America,Panama,2021-01-19,298019.0,1750.0,2689.0,4787.0,49.0,47.429,67599.741,396.953,609.947,1085.837,11.115,10.758,0.85,,,,,,,,,1546551.0,13046.0,355.425,2.998,12741.0,2.928,0.1843,5.4,tests performed,,,,,,,,,,,,,,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201291,PAN,North America,Panama,2021-01-20,299361.0,1342.0,2572.571,4828.0,41.0,46.857,67904.147,304.406,583.537,1095.137,9.3,10.629,0.84,,,,,,,,,1560135.0,13584.0,358.547,3.122,12358.0,2.84,0.1777,5.6,tests performed,641.0,641.0,,,,,0.01,0.01,,,,,,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201292,PAN,North America,Panama,2021-01-21,301534.0,2173.0,2348.714,4864.0,36.0,43.286,68397.049,492.902,532.76,1103.303,8.166,9.819,0.84,,,,,,,,,1573332.0,13197.0,361.58,3.033,12348.0,2.838,0.1674,6.0,tests performed,2728.0,2728.0,,,2087.0,2087.0,0.06,0.06,,,473.0,2087.0,0.047,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201293,PAN,North America,Panama,2021-01-22,303777.0,2243.0,2195.571,4912.0,48.0,45.429,68905.83,508.78,498.022,1114.19,10.888,10.305,0.83,,,,,,,,,1586634.0,13302.0,364.637,3.057,12375.0,2.844,0.1639,6.1,tests performed,5081.0,5081.0,,,2353.0,2220.0,0.12,0.12,,,504.0,2220.0,0.05,76.85,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201294,PAN,North America,Panama,2021-01-23,305752.0,1975.0,2066.714,4944.0,32.0,41.857,69353.819,447.99,468.793,1121.449,7.259,9.494,0.82,,,,,,,,,1599811.0,13177.0,367.666,3.028,11953.0,2.747,0.1623,6.2,tests performed,5594.0,5594.0,,,513.0,1651.0,0.13,0.13,,,374.0,1651.0,0.037,76.85,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201295,PAN,North America,Panama,2021-01-24,307793.0,2041.0,2028.714,4980.0,36.0,41.571,69816.78,462.961,460.174,1129.615,8.166,9.43,0.82,,,,,,,,,1609090.0,9279.0,369.798,2.132,11898.0,2.734,0.1588,6.3,tests performed,6420.0,6420.0,,,826.0,1445.0,0.15,0.15,,,328.0,1445.0,0.033,76.85,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201296,PAN,North America,Panama,2021-01-25,309851.0,2058.0,1940.286,5034.0,54.0,42.286,70283.597,466.817,440.116,1141.864,12.249,9.592,0.81,,,,,,,,,1615475.0,6385.0,371.265,1.467,11710.0,2.691,0.1561,6.4,tests performed,6597.0,6597.0,,,177.0,1191.0,0.15,0.15,,,270.0,1191.0,0.027,76.85,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201297,PAN,North America,Panama,2021-01-26,311244.0,1393.0,1889.286,5063.0,29.0,39.429,70599.571,315.975,428.547,1148.442,6.578,8.944,0.8,,,,,,,,,1626265.0,10790.0,373.745,2.48,11388.0,2.617,0.1543,6.5,tests performed,7497.0,7497.0,,,900.0,1143.0,0.17,0.17,,,259.0,1143.0,0.026,76.85,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201298,PAN,North America,Panama,2021-01-27,312158.0,914.0,1828.143,5098.0,35.0,38.571,70806.894,207.323,414.678,1156.381,7.939,8.749,0.8,,,,,,,,,1637542.0,11277.0,376.337,2.592,11058.0,2.541,0.1502,6.7,tests performed,8546.0,8546.0,,,1049.0,1129.0,0.19,0.19,,,256.0,1129.0,0.026,76.85,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201299,PAN,North America,Panama,2021-01-28,313834.0,1676.0,1757.143,5137.0,39.0,39.0,71187.062,380.168,398.573,1165.227,8.846,8.846,0.79,,,,,,,,,1648572.0,11030.0,378.872,2.535,10749.0,2.47,0.1469,6.8,tests performed,8723.0,8723.0,,,177.0,856.0,0.2,0.2,,,194.0,856.0,0.019,76.85,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201300,PAN,North America,Panama,2021-01-29,315400.0,1566.0,1660.429,5176.0,39.0,37.714,71542.278,355.216,376.636,1174.074,8.846,8.555,0.79,,,,,,,,,1660557.0,11985.0,381.626,2.754,10560.0,2.427,0.1415,7.1,tests performed,8772.0,8772.0,,,49.0,527.0,0.2,0.2,,,120.0,527.0,0.012,76.85,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201301,PAN,North America,Panama,2021-01-30,316808.0,1408.0,1579.429,5196.0,20.0,36.0,71861.655,319.377,358.262,1178.61,4.537,8.166,0.79,,,,,,,,,1670473.0,9916.0,383.905,2.279,10095.0,2.32,0.1359,7.4,tests performed,,,,,,539.0,,,,,122.0,539.0,0.012,76.85,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201302,PAN,North America,Panama,2021-01-31,318253.0,1445.0,1494.286,5221.0,25.0,34.429,72189.425,327.77,338.949,1184.281,5.671,7.809,0.78,,,,,,,,,1677165.0,6692.0,385.443,1.538,9725.0,2.235,0.1342,7.5,tests performed,,,,,,505.0,,,,,115.0,505.0,0.011,76.85,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,4326.5,19.06,71.4,994.3088
201303,PAN,North America,Panama,2021-02-01,319453.0,1200.0,1371.714,5244.0,23.0,30.0,72461.621,272.196,311.146,1189.498,5.217,6.805,0.78,,,,,,,,,1682222.0,5057.0,386.605,1.162,9535.0,2.191,0.134,7.5,tests performed,10549.0,10549.0,,,,565.0,0.24,0.24,,,128.0,565.0,0.013,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201304,PAN,North America,Panama,2021-02-02,320379.0,926.0,1305.0,5270.0,26.0,29.571,72671.666,210.045,296.014,1195.396,5.898,6.708,0.78,,,,,,,,,1691227.0,9005.0,388.675,2.07,9280.0,2.133,0.1288,7.8,tests performed,12013.0,12013.0,,,1464.0,645.0,0.27,0.27,,,146.0,645.0,0.015,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201305,PAN,North America,Panama,2021-02-03,321103.0,724.0,1277.857,5296.0,26.0,28.286,72835.891,164.225,289.857,1201.293,5.898,6.416,0.78,,,,,,,,,1701106.0,9879.0,390.945,2.27,9081.0,2.087,0.1256,8.0,tests performed,12362.0,12362.0,,,349.0,545.0,0.28,0.28,,,124.0,545.0,0.012,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201306,PAN,North America,Panama,2021-02-04,322201.0,1098.0,1195.286,5339.0,43.0,28.857,73084.951,249.06,271.127,1211.047,9.754,6.546,0.78,,,,,,,,,1710865.0,9759.0,393.188,2.243,8899.0,2.045,0.1233,8.1,tests performed,12428.0,12428.0,,,66.0,529.0,0.28,0.28,,,120.0,529.0,0.012,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201307,PAN,North America,Panama,2021-02-05,323382.0,1181.0,1140.286,5366.0,27.0,27.143,73352.838,267.887,258.651,1217.171,6.124,6.157,0.78,,,,,,,,,1720654.0,9789.0,395.437,2.25,8585.0,1.973,0.1204,8.3,tests performed,12441.0,12441.0,,,13.0,524.0,0.28,0.28,,,119.0,524.0,0.012,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201308,PAN,North America,Panama,2021-02-06,324489.0,1107.0,1097.286,5391.0,25.0,27.857,73603.939,251.101,248.898,1222.842,5.671,6.319,0.78,,,,,,,,,1730100.0,9446.0,397.608,2.171,8518.0,1.958,0.1176,8.5,tests performed,,,,,,453.0,,,,,103.0,453.0,0.01,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201309,PAN,North America,Panama,2021-02-07,325487.0,998.0,1033.429,5426.0,35.0,29.286,73830.316,226.377,234.413,1230.781,7.939,6.643,0.78,,,,,,,,,1736416.0,6316.0,399.06,1.452,8464.0,1.945,0.1133,8.8,tests performed,,,,,,381.0,,,,,86.0,381.0,0.009,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201310,PAN,North America,Panama,2021-02-08,326464.0,977.0,1001.571,5455.0,29.0,30.143,74051.929,221.613,227.187,1237.359,6.578,6.837,0.78,,,,,,,,,1741937.0,5521.0,400.329,1.269,8531.0,1.961,0.1097,9.1,tests performed,,,,,,309.0,,,,,70.0,309.0,0.007,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201311,PAN,North America,Panama,2021-02-09,327091.0,627.0,958.857,5480.0,25.0,30.0,74194.151,142.223,217.498,1243.03,5.671,6.805,0.78,,,,,,,,,1749967.0,8030.0,402.174,1.845,8391.0,1.928,0.1068,9.4,tests performed,12806.0,12806.0,,,,113.0,0.29,0.29,,,26.0,113.0,0.003,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201312,PAN,North America,Panama,2021-02-10,327654.0,563.0,935.857,5506.0,26.0,30.0,74321.857,127.705,212.281,1248.928,5.898,6.805,0.79,,,,,,,,,1758950.0,8983.0,404.239,2.064,8263.0,1.899,0.1035,9.7,tests performed,,,,,,349.0,,,,,79.0,313.0,0.007,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201313,PAN,North America,Panama,2021-02-11,328476.0,822.0,896.429,5531.0,25.0,27.429,74508.311,186.455,203.337,1254.598,5.671,6.222,0.79,,,,,,,,,1767243.0,8293.0,406.144,1.906,8054.0,1.851,0.0991,10.1,tests performed,,,,,,624.0,,,,,142.0,554.0,0.013,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201314,PAN,North America,Panama,2021-02-12,329367.0,891.0,855.0,5550.0,19.0,26.286,74710.417,202.106,193.94,1258.908,4.31,5.962,0.79,,,,,,,,,1778868.0,11625.0,408.816,2.672,8316.0,1.911,0.0944,10.6,tests performed,,,,,,908.0,,,,,206.0,802.0,0.018,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201315,PAN,North America,Panama,2021-02-13,330075.0,708.0,798.0,5572.0,22.0,25.857,74871.013,160.596,181.011,1263.898,4.99,5.865,0.8,,,,,,,,,1787833.0,8965.0,410.876,2.06,8248.0,1.896,0.0906,11.0,tests performed,,,,,,1180.0,,,,,268.0,1039.0,0.024,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201316,PAN,North America,Panama,2021-02-14,330985.0,910.0,785.429,5595.0,23.0,24.143,75077.429,206.416,178.159,1269.116,5.217,5.476,0.8,,,,,,,,,1792857.0,5024.0,412.031,1.155,8063.0,1.853,0.0901,11.1,tests performed,,,,,,1452.0,,,,,329.0,1276.0,0.029,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201317,PAN,North America,Panama,2021-02-15,331692.0,707.0,746.857,5621.0,26.0,23.714,75237.798,160.369,169.41,1275.013,5.898,5.379,0.8,,,,,,,,,1797021.0,4164.0,412.988,0.957,7869.0,1.808,0.0912,11.0,tests performed,,,,,,1724.0,,,,,391.0,1512.0,0.034,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201318,PAN,North America,Panama,2021-02-16,332179.0,487.0,726.857,5636.0,15.0,22.286,75348.264,110.466,164.873,1278.416,3.402,5.055,0.81,,,,,,,,,1804260.0,7239.0,414.652,1.664,7756.0,1.782,0.088,11.4,tests performed,,,,,,1997.0,,,,,453.0,1749.0,0.04,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201319,PAN,North America,Panama,2021-02-17,332679.0,500.0,717.857,5642.0,6.0,19.429,75461.679,113.415,162.832,1279.777,1.361,4.407,0.81,,,,,,,,,1808373.0,4113.0,415.597,0.945,7060.0,1.623,0.0888,11.3,tests performed,,,,,,1997.0,,,,,453.0,1749.0,0.04,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201320,PAN,North America,Panama,2021-02-18,333251.0,572.0,682.143,5655.0,13.0,17.714,75591.426,129.747,154.731,1282.725,2.949,4.018,0.82,,,,,,,,,1817131.0,8758.0,417.61,2.013,7127.0,1.638,0.088,11.4,tests performed,30776.0,28549.0,2227.0,,,1997.0,0.7,0.65,0.05,,453.0,1749.0,0.04,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201321,PAN,North America,Panama,2021-02-19,333755.0,504.0,626.857,5672.0,17.0,17.429,75705.748,114.322,142.19,1286.581,3.856,3.953,0.83,,,,,,,,,1827780.0,10649.0,420.057,2.447,6987.0,1.606,0.089,11.2,tests performed,40830.0,38262.0,2568.0,,10054.0,3148.0,0.93,0.87,0.06,,714.0,2887.0,0.065,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201322,PAN,North America,Panama,2021-02-20,334463.0,708.0,626.857,5694.0,22.0,17.429,75866.344,160.596,142.19,1291.572,4.99,3.953,0.83,,,,,,,,,1836811.0,9031.0,422.132,2.075,6997.0,1.608,0.0887,11.3,tests performed,45535.0,42867.0,2668.0,,4705.0,3535.0,1.03,0.97,0.06,,802.0,3295.0,0.075,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201323,PAN,North America,Panama,2021-02-21,335339.0,876.0,622.0,5711.0,17.0,16.571,76065.048,198.703,141.088,1295.428,3.856,3.759,0.84,,,,,,,,,1842692.0,5881.0,423.484,1.352,7119.0,1.636,0.0871,11.5,tests performed,47848.0,45014.0,2834.0,,2313.0,3580.0,1.09,1.02,0.06,,812.0,3352.0,0.076,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201324,PAN,North America,Panama,2021-02-22,336037.0,698.0,620.714,5727.0,16.0,15.143,76223.375,158.328,140.797,1299.057,3.629,3.435,0.84,,,,,,,,,1852883.0,10191.0,425.826,2.342,7980.0,1.834,0.0789,12.7,tests performed,61168.0,57896.0,3272.0,,13320.0,5197.0,1.39,1.31,0.07,,1179.0,4942.0,0.112,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201325,PAN,North America,Panama,2021-02-23,336521.0,484.0,620.286,5742.0,15.0,15.143,76333.161,109.786,140.7,1302.46,3.402,3.435,0.85,,,,,,,,,1862159.0,9276.0,427.958,2.132,8271.0,1.901,0.0787,12.7,tests performed,64636.0,61104.0,3534.0,,3468.0,5408.0,1.47,1.39,0.08,,1227.0,5150.0,0.117,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201326,PAN,North America,Panama,2021-02-24,337087.0,566.0,629.714,5756.0,14.0,16.286,76461.547,128.386,142.838,1305.635,3.176,3.694,0.85,,,,,,,,,1872237.0,10078.0,430.274,2.316,9123.0,2.097,0.0774,12.9,tests performed,79989.0,74711.0,5278.0,,15353.0,7316.0,1.81,1.69,0.12,,1659.0,6844.0,0.155,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201327,PAN,North America,Panama,2021-02-25,337805.0,718.0,650.571,5772.0,16.0,16.714,76624.411,162.864,147.569,1309.265,3.629,3.791,0.85,,,,,,,,,1882146.0,9909.0,432.551,2.277,9288.0,2.135,0.0757,13.2,tests performed,89419.0,83733.0,5686.0,,9430.0,8378.0,2.03,1.9,0.13,,1900.0,7883.0,0.179,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201328,PAN,North America,Panama,2021-02-26,338701.0,896.0,706.571,5789.0,17.0,16.714,76827.651,203.24,160.272,1313.121,3.856,3.791,0.85,,,,,,,,,1888088.0,5942.0,433.917,1.366,8615.0,1.98,0.0737,13.6,tests performed,106667.0,100819.0,5848.0,,17248.0,9405.0,2.42,2.29,0.13,,2133.0,8937.0,0.203,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201329,PAN,North America,Panama,2021-02-27,339383.0,682.0,702.857,5810.0,21.0,16.571,76982.349,154.698,159.429,1317.884,4.763,3.759,0.86,,,,,,,,,1899789.0,11701.0,436.606,2.689,8997.0,2.068,0.07,14.3,tests performed,114529.0,108675.0,5854.0,,7862.0,9856.0,2.6,2.47,0.13,,2236.0,9401.0,0.213,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201330,PAN,North America,Panama,2021-02-28,339781.0,398.0,634.571,5820.0,10.0,15.571,77072.628,90.278,143.94,1320.152,2.268,3.532,0.86,,,,,,,,,1904898.0,5109.0,437.78,1.174,8887.0,2.042,0.0706,14.2,tests performed,119176.0,113320.0,5856.0,,4647.0,10190.0,2.7,2.57,0.13,,2311.0,9758.0,0.221,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,5733.2,23.58,86.76,1317.5942
201331,PAN,North America,Panama,2021-03-01,340445.0,664.0,629.714,5831.0,11.0,14.857,77223.243,150.615,142.838,1322.648,2.495,3.37,0.86,,,,,,,,,1910019.0,5121.0,438.957,1.177,8162.0,1.876,0.0758,13.2,tests performed,122189.0,116326.0,5863.0,,3013.0,8717.0,2.77,2.64,0.13,,1977.0,8347.0,0.189,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201332,PAN,North America,Panama,2021-03-02,340915.0,470.0,627.714,5845.0,14.0,14.714,77329.853,106.61,142.385,1325.823,3.176,3.338,0.86,,,,,,,,,1918437.0,8418.0,440.892,1.935,8040.0,1.848,0.0749,13.4,tests performed,132610.0,126732.0,5878.0,,10421.0,9711.0,3.01,2.87,0.13,,2203.0,9375.0,0.213,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201333,PAN,North America,Panama,2021-03-03,341420.0,505.0,619.0,5858.0,13.0,14.571,77444.403,114.549,140.408,1328.772,2.949,3.305,0.86,,,,,,,,,1928517.0,10080.0,443.208,2.317,8040.0,1.848,0.0718,13.9,tests performed,136343.0,130462.0,5881.0,,3733.0,8051.0,3.09,2.96,0.13,,1826.0,7964.0,0.181,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201334,PAN,North America,Panama,2021-03-04,342019.0,599.0,602.0,5871.0,13.0,14.143,77580.274,135.871,136.552,1331.721,2.949,3.208,0.86,,,,,,,,,1937022.0,8505.0,445.163,1.955,7839.0,1.802,0.071,14.1,tests performed,150411.0,144529.0,5882.0,,14068.0,8713.0,3.41,3.28,0.13,,1976.0,8685.0,0.197,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201335,PAN,North America,Panama,2021-03-05,342741.0,722.0,577.143,5884.0,13.0,13.571,77744.046,163.771,130.913,1334.67,2.949,3.078,0.87,,,,,,,,,1945922.0,8900.0,447.208,2.045,8262.0,1.899,0.0685,14.6,tests performed,166931.0,161039.0,5892.0,,16520.0,8609.0,3.79,3.65,0.13,,1953.0,8603.0,0.195,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201336,PAN,North America,Panama,2021-03-06,343281.0,540.0,556.857,5895.0,11.0,12.143,77866.534,122.488,126.312,1337.165,2.495,2.754,0.87,,,,,,,,,1955516.0,9594.0,449.413,2.205,7961.0,1.83,0.0724,13.8,tests performed,194715.0,191140.0,5892.0,,27784.0,11455.0,4.42,4.34,0.13,,2598.0,11781.0,0.267,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201337,PAN,North America,Panama,2021-03-07,343743.0,462.0,566.0,5907.0,12.0,12.429,77971.33,104.796,128.386,1339.887,2.722,2.819,0.87,,,,,,,,,1960421.0,4905.0,450.54,1.127,7932.0,1.823,0.0706,14.2,tests performed,208415.0,202522.0,5893.0,,13700.0,12748.0,4.73,4.59,0.13,,2892.0,12743.0,0.289,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201338,PAN,North America,Panama,2021-03-08,344477.0,734.0,576.0,5910.0,3.0,11.286,78137.823,166.493,130.654,1340.567,0.68,2.56,0.87,,,,,,,,,1964646.0,4225.0,451.511,0.971,7804.0,1.794,0.0699,14.3,tests performed,211751.0,205850.0,5901.0,,3336.0,12795.0,4.8,4.67,0.13,,2902.0,12789.0,0.29,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201339,PAN,North America,Panama,2021-03-09,344834.0,357.0,559.857,5923.0,13.0,11.143,78218.801,80.978,126.993,1343.516,2.949,2.528,0.87,,,,,,,,,1973648.0,9002.0,453.58,2.069,7887.0,1.813,0.0677,14.8,tests performed,214492.0,208590.0,5902.0,,2741.0,11697.0,4.87,4.73,0.13,,2653.0,11694.0,0.265,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201340,PAN,North America,Panama,2021-03-10,345236.0,402.0,545.143,5934.0,11.0,10.857,78309.987,91.186,123.655,1346.011,2.495,2.463,0.87,,,,,,,,,1982545.0,8897.0,455.625,2.045,7718.0,1.774,0.0659,15.2,tests performed,224765.0,218861.0,5904.0,,10273.0,12632.0,5.1,4.96,0.13,,2865.0,12628.0,0.286,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201341,PAN,North America,Panama,2021-03-11,345759.0,523.0,534.286,5944.0,10.0,10.429,78428.619,118.632,121.192,1348.279,2.268,2.366,0.87,,,,,,,,,1991820.0,9275.0,457.756,2.132,7828.0,1.799,0.0638,15.7,tests performed,233365.0,227461.0,5904.0,,8600.0,11851.0,5.29,5.16,0.13,,2688.0,11847.0,0.269,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201342,PAN,North America,Panama,2021-03-12,346301.0,542.0,508.571,5957.0,13.0,10.429,78551.561,122.942,115.359,1351.228,2.949,2.366,0.88,,,,,,,,,2000251.0,8431.0,459.694,1.938,7761.0,1.784,0.0641,15.6,tests performed,,,,,,10587.0,,,,,2401.0,9654.0,0.219,74.07,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201343,PAN,North America,Panama,2021-03-13,346775.0,474.0,499.143,5972.0,15.0,11.0,78659.079,107.518,113.221,1354.631,3.402,2.495,0.88,,,,,,,,,2008561.0,8310.0,461.604,1.91,7578.0,1.742,0.0596,16.8,tests performed,,,,,,7714.0,,,,,1750.0,5520.0,0.125,76.85,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201344,PAN,North America,Panama,2021-03-14,347226.0,451.0,497.571,5981.0,9.0,10.571,78761.38,102.3,112.864,1356.672,2.041,2.398,0.88,,,,,,,,,2013781.0,5220.0,462.803,1.2,7623.0,1.752,0.0578,17.3,tests performed,,,,,,6853.0,,,,,1554.0,4059.0,0.092,76.85,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
201345,PAN,North America,Panama,2021-03-15,347641.0,415.0,452.0,5987.0,6.0,11.0,78855.514,94.135,102.527,1358.033,1.361,2.495,0.89,,,,,,,,,2017355.0,3574.0,463.625,0.821,7530.0,1.731,0.0554,18.1,tests performed,,,,,,7473.0,,,,,1695.0,3749.0,0.085,76.85,55.133,29.7,7.918,5.03,22267.037,2.2,128.346,8.33,2.4,9.9,,2.3,78.51,0.815,4408582.0,,,,
