,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
280180,URY,South America,Uruguay,2021-03-19,75138.0,1368.0,1236.286,740.0,15.0,8.857,21952.229,399.673,361.192,216.198,4.382,2.588,1.21,,,,,,,,,1196139.0,15002.0,349.109,4.379,12298.0,3.589,0.1083,9.2,people tested,302400.0,302400.0,,6.0,36351.0,15605.0,8.83,8.83,,0.0,4559.0,15605.0,0.456,87.04,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280181,URY,South America,Uruguay,2021-03-20,76816.0,1678.0,1299.857,749.0,9.0,9.429,22442.471,490.242,379.765,218.827,2.629,2.755,1.22,,,,,,,,,1208146.0,12007.0,352.614,3.504,11681.0,3.409,0.1197,8.4,people tested,314918.0,314918.0,,6.0,12518.0,15904.0,9.2,9.2,,0.0,4646.0,15904.0,0.465,87.04,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280182,URY,South America,Uruguay,2021-03-21,78401.0,1585.0,1332.429,760.0,11.0,10.143,22905.543,463.072,389.281,222.041,3.214,2.963,1.22,,,,,,,,,1224454.0,16308.0,357.373,4.76,12564.0,3.667,0.112,8.9,people tested,314941.0,314941.0,,6.0,23.0,15905.0,9.2,9.2,,0.0,4647.0,15905.0,0.465,87.04,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280183,URY,South America,Uruguay,2021-03-22,79923.0,1522.0,1398.571,776.0,16.0,11.143,23350.208,444.666,408.605,226.715,4.675,3.255,1.22,,,,,,,,,1239406.0,14952.0,361.737,4.364,13235.0,3.863,0.1227,8.1,people tested,353694.0,353694.0,,7.0,38753.0,19827.0,10.33,10.33,,0.0,5793.0,19827.0,0.579,87.04,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280184,URY,South America,Uruguay,2021-03-23,81537.0,1614.0,1406.571,792.0,16.0,11.429,23821.753,471.544,410.942,231.39,4.675,3.339,1.22,,,,,,,,,1250503.0,11097.0,364.976,3.239,13415.0,3.915,0.1303,7.7,people tested,390146.0,390146.0,,8.0,36452.0,24079.0,11.4,11.4,,0.0,7035.0,24079.0,0.703,87.04,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280185,URY,South America,Uruguay,2021-03-24,84212.0,2675.0,1621.429,811.0,19.0,13.429,24603.278,781.525,473.715,236.941,5.551,3.923,1.22,,,,,,,,,1260541.0,10038.0,367.906,2.93,12981.0,3.789,0.1395,7.2,people tested,425549.0,425549.0,,8.0,35403.0,28005.0,12.43,12.43,,0.0,8182.0,28005.0,0.818,87.04,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280186,URY,South America,Uruguay,2021-03-25,86007.0,1795.0,1748.143,827.0,16.0,14.571,25127.703,524.425,510.735,241.615,4.675,4.257,1.22,,,,,,,,,1272198.0,11657.0,371.308,3.402,13009.0,3.797,0.1388,7.2,people tested,469061.0,469061.0,,9.0,43512.0,29002.0,13.7,13.7,,0.0,8473.0,29002.0,0.847,87.04,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280187,URY,South America,Uruguay,2021-03-26,87812.0,1805.0,1810.571,843.0,16.0,14.714,25655.049,527.347,528.974,246.29,4.675,4.299,1.21,,,,,,,,,1291101.0,18903.0,376.825,5.517,13566.0,3.959,0.1468,6.8,people tested,510260.0,510260.0,,9.0,41199.0,29694.0,14.91,14.91,,0.0,8675.0,29694.0,0.868,87.04,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280188,URY,South America,Uruguay,2021-03-27,89458.0,1646.0,1806.0,856.0,13.0,15.286,26135.943,480.893,527.639,250.088,3.798,4.466,1.21,,,,,,,,,1304199.0,13098.0,380.648,3.823,13722.0,4.005,0.1599,6.3,people tested,523442.0,523442.0,,9.0,13182.0,29789.0,15.29,15.29,,0.0,8703.0,29789.0,0.87,87.04,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280189,URY,South America,Uruguay,2021-03-28,92343.0,2885.0,1991.714,875.0,19.0,16.429,26978.821,842.878,581.897,255.639,5.551,4.8,1.21,,,,,,,,,1315616.0,11417.0,383.98,3.332,13023.0,3.801,0.1741,5.7,people tested,523459.0,523459.0,,9.0,17.0,29788.0,15.29,15.29,,0.0,8703.0,29788.0,0.87,87.04,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280190,URY,South America,Uruguay,2021-03-29,95278.0,2935.0,2193.571,901.0,26.0,17.857,27836.307,857.486,640.871,263.235,7.596,5.217,1.2,,,,,,,,,1330717.0,15101.0,388.388,4.407,13044.0,3.807,0.1682,5.9,people tested,577780.0,560519.0,17261.0,12.0,54321.0,32012.0,16.88,16.38,0.5,0.0,9353.0,29546.0,0.863,87.04,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280191,URY,South America,Uruguay,2021-03-30,97406.0,2128.0,2267.0,915.0,14.0,17.571,28458.021,621.714,662.324,267.325,4.09,5.134,1.2,,,,,,,,,1348581.0,17864.0,393.601,5.214,14011.0,4.089,0.1678,6.0,people tested,630036.0,598735.0,31301.0,14.0,52256.0,34270.0,18.41,17.49,0.91,0.0,10012.0,29798.0,0.871,87.04,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280192,URY,South America,Uruguay,2021-03-31,99584.0,2178.0,2196.0,928.0,13.0,16.714,29094.343,636.322,641.581,271.123,3.798,4.883,1.2,,,,,,,,,1367995.0,19414.0,399.268,5.666,15351.0,4.48,0.1651,6.1,people tested,687991.0,636320.0,51671.0,14.0,57955.0,37492.0,20.1,18.59,1.51,0.0,10954.0,30110.0,0.88,72.22,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,-1396.0,-3.27,14.33,-407.44077
280193,URY,South America,Uruguay,2021-04-01,102461.0,2877.0,2350.571,953.0,25.0,18.0,29934.884,840.541,686.74,278.427,7.304,5.259,1.19,,,,,,,,,1383099.0,15104.0,403.676,4.408,15843.0,4.624,0.1689,5.9,people tested,736097.0,675936.0,60161.0,14.0,48106.0,38148.0,21.51,19.75,1.76,0.0,11145.0,29554.0,0.863,72.22,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280194,URY,South America,Uruguay,2021-04-02,105549.0,3088.0,2533.857,974.0,21.0,18.714,30837.07,902.186,740.289,284.563,6.135,5.468,1.18,,,,,,,,,1397551.0,14452.0,407.894,4.218,15207.0,4.438,0.1806,5.5,people tested,785266.0,716383.0,68883.0,16.0,49169.0,39287.0,22.94,20.93,2.01,0.0,11478.0,29446.0,0.86,72.22,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280195,URY,South America,Uruguay,2021-04-03,108188.0,2639.0,2675.714,1009.0,35.0,21.857,31608.077,771.007,781.733,294.788,10.226,6.386,1.18,,,,,,,,,1413452.0,15901.0,412.535,4.641,15608.0,4.555,0.1705,5.9,people tested,797652.0,728727.0,68925.0,16.0,12386.0,39173.0,23.3,21.29,2.01,0.0,11445.0,29326.0,0.857,72.22,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280196,URY,South America,Uruguay,2021-04-04,111568.0,3380.0,2746.429,1041.0,32.0,23.714,32595.574,987.497,802.393,304.137,9.349,6.928,1.17,,,,,,,,,1427538.0,14086.0,416.646,4.111,15989.0,4.667,0.1818,5.5,people tested,797682.0,728745.0,68937.0,17.0,30.0,39175.0,23.3,21.29,2.01,0.0,11445.0,29327.0,0.857,72.22,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280197,URY,South America,Uruguay,2021-04-05,113904.0,2336.0,2660.857,1071.0,30.0,24.286,33278.057,682.483,777.393,312.902,8.765,7.095,1.17,,,,,,,,,1438450.0,10912.0,419.831,3.185,15390.0,4.492,0.1891,5.3,people tested,836071.0,739530.0,96541.0,18.0,38389.0,36899.0,24.43,21.61,2.82,0.0,10780.0,25573.0,0.747,72.22,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280198,URY,South America,Uruguay,2021-04-06,117757.0,3853.0,2907.286,1101.0,30.0,26.571,34403.745,1125.688,849.389,321.667,8.765,7.763,1.16,,,,,,,,,1452405.0,13955.0,423.904,4.073,14832.0,4.329,0.1984,5.0,people tested,880245.0,762458.0,117787.0,19.0,44174.0,35744.0,25.72,22.28,3.44,0.0,10443.0,23389.0,0.683,72.22,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280199,URY,South America,Uruguay,2021-04-07,119958.0,2201.0,2910.571,1146.0,45.0,31.143,35046.786,643.042,850.349,334.814,13.147,9.099,1.16,,,,,,,,,1465800.0,13395.0,427.813,3.91,13972.0,4.078,0.2192,4.6,people tested,926452.0,784266.0,142186.0,20.0,46207.0,34066.0,27.07,22.91,4.15,0.0,9953.0,21135.0,0.617,72.22,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280200,URY,South America,Uruguay,2021-04-08,123063.0,3105.0,2943.143,1191.0,45.0,34.0,35953.939,907.153,859.865,347.961,13.147,9.933,1.15,,,,,,,,,1484009.0,18209.0,433.128,5.315,14416.0,4.208,0.2227,4.5,people tested,975277.0,811783.0,163494.0,22.0,48825.0,34169.0,28.49,23.72,4.78,0.0,9983.0,19407.0,0.567,72.22,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280201,URY,South America,Uruguay,2021-04-09,126987.0,3924.0,3062.571,1231.0,40.0,36.714,37100.371,1146.431,894.757,359.647,11.686,10.726,1.14,,,,,,,,,1499824.0,15815.0,437.744,4.616,14610.0,4.264,0.2579,3.9,people tested,1015106.0,823569.0,191537.0,24.0,39829.0,32834.0,29.66,24.06,5.6,0.0,9593.0,15312.0,0.447,72.22,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280202,URY,South America,Uruguay,2021-04-10,130657.0,3670.0,3209.857,1275.0,44.0,38.0,38172.593,1072.223,937.788,372.502,12.855,11.102,1.13,,,,,,,,,1515169.0,15345.0,442.222,4.479,14531.0,4.241,0.2701,3.7,people tested,1042218.0,841504.0,200714.0,26.0,27112.0,34938.0,30.45,24.59,5.86,0.0,10207.0,16111.0,0.471,72.22,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280203,URY,South America,Uruguay,2021-04-11,137946.0,7289.0,3768.286,1363.0,88.0,46.0,40302.139,2129.546,1100.938,398.212,25.71,13.439,1.12,,,,,,,,,1528159.0,12990.0,446.014,3.791,14374.0,4.195,0.2672,3.7,people tested,1042604.0,841879.0,200725.0,28.0,386.0,34989.0,30.46,24.6,5.86,0.0,10222.0,16162.0,0.472,72.22,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280204,URY,South America,Uruguay,2021-04-12,141380.0,3434.0,3925.143,1414.0,51.0,49.0,41305.412,1003.273,1146.765,413.113,14.9,14.316,1.11,,,,,,,,,1539879.0,11720.0,449.434,3.421,14490.0,4.229,0.2683,3.7,people tested,1095875.0,887746.0,208129.0,29.0,53271.0,37115.0,32.02,25.94,6.08,0.0,10843.0,21174.0,0.619,72.22,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280205,URY,South America,Uruguay,2021-04-13,144642.0,3262.0,3840.714,1462.0,48.0,51.571,42258.434,953.022,1122.099,427.136,14.024,15.067,1.1,,,,,,,,,1556825.0,16946.0,454.38,4.946,14917.0,4.354,0.2525,4.0,people tested,1153199.0,935043.0,218156.0,31.0,57324.0,38993.0,33.69,27.32,6.37,0.0,11392.0,24655.0,0.72,72.22,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280206,URY,South America,Uruguay,2021-04-14,147173.0,2531.0,3887.857,1533.0,71.0,55.286,42997.888,739.454,1135.872,447.879,20.743,16.152,1.09,,,,,,,,,1571025.0,14200.0,458.525,4.144,15032.0,4.387,0.2386,4.2,people tested,1210989.0,982926.0,228063.0,34.0,57790.0,40648.0,35.38,28.72,6.66,0.0,11876.0,28380.0,0.829,72.22,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280207,URY,South America,Uruguay,2021-04-15,149430.0,2257.0,3766.714,1595.0,62.0,57.714,43657.291,659.402,1100.479,465.993,18.114,16.862,1.08,,,,,,,,,1589860.0,18835.0,464.022,5.497,15122.0,4.414,0.2441,4.1,people tested,1274768.0,1013828.0,260940.0,38.0,63779.0,42784.0,37.24,29.62,7.62,0.0,12500.0,28864.0,0.843,72.22,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280208,URY,South America,Uruguay,2021-04-16,152089.0,2659.0,3586.0,1646.0,51.0,59.286,44434.141,776.85,1047.681,480.893,14.9,17.321,1.07,,,,,,,,,1603356.0,13496.0,467.961,3.939,14790.0,4.317,0.2089,4.8,people tested,1337717.0,1043455.0,294262.0,40.0,62949.0,46087.0,39.08,30.49,8.6,0.0,13465.0,31412.0,0.918,72.22,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280209,URY,South America,Uruguay,2021-04-17,156499.0,4410.0,3691.714,1726.0,80.0,64.429,45722.561,1288.42,1078.567,504.266,23.373,18.823,1.07,,,,,,,,,1616464.0,13108.0,471.787,3.826,14471.0,4.224,0.2075,4.8,people tested,1372991.0,1069230.0,303761.0,42.0,35274.0,47253.0,40.11,31.24,8.87,0.0,13805.0,32532.0,0.95,72.22,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280210,URY,South America,Uruguay,2021-04-18,159569.0,3070.0,3089.0,1788.0,62.0,60.714,46619.489,896.928,902.479,522.38,18.114,17.738,1.06,,,,,,,,,1626229.0,9765.0,474.637,2.85,14010.0,4.089,0.205,4.9,people tested,1389118.0,1085310.0,303808.0,42.0,16127.0,49502.0,40.58,31.71,8.88,0.0,14462.0,34776.0,1.016,72.22,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280211,URY,South America,Uruguay,2021-04-19,162400.0,2831.0,3002.857,1848.0,60.0,62.0,47446.59,827.102,877.311,539.909,17.53,18.114,1.05,,,,,,,,,1637502.0,11273.0,477.927,3.29,13946.0,4.07,0.2034,4.9,people tested,1428093.0,1093206.0,334887.0,42.0,38975.0,47460.0,41.72,31.94,9.78,0.0,13866.0,29351.0,0.858,77.78,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280212,URY,South America,Uruguay,2021-04-20,164744.0,2344.0,2871.714,1908.0,60.0,63.714,48131.411,684.82,838.997,557.439,17.53,18.615,1.05,,,,,,,,,1653578.0,16076.0,482.619,4.692,13822.0,4.034,0.2056,4.9,people tested,1474019.0,1103336.0,370683.0,48.0,45926.0,45831.0,43.06,32.23,10.83,0.0,13390.0,24042.0,0.702,77.78,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280213,URY,South America,Uruguay,2021-04-21,167033.0,2289.0,2837.143,1971.0,63.0,62.571,48800.162,668.752,828.896,575.845,18.406,18.281,1.04,,,,,,,,,1671224.0,17646.0,487.769,5.15,14314.0,4.178,0.2047,4.9,people tested,1520840.0,1112815.0,408025.0,49.0,46821.0,44264.0,44.43,32.51,11.92,0.0,12932.0,18556.0,0.542,77.78,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280214,URY,South America,Uruguay,2021-04-22,169327.0,2294.0,2842.429,2022.0,51.0,61.0,49470.375,670.212,830.441,590.745,14.9,17.822,1.04,,,,,,,,,1688862.0,17638.0,492.917,5.148,14143.0,4.128,0.1959,5.1,people tested,1572249.0,1121896.0,450353.0,53.0,51409.0,42497.0,45.93,32.78,13.16,0.0,12416.0,15438.0,0.451,77.78,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280215,URY,South America,Uruguay,2021-04-23,172601.0,3274.0,2930.286,2083.0,61.0,62.429,50426.902,956.528,856.109,608.567,17.822,18.239,1.04,,,,,,,,,1703143.0,14281.0,497.085,4.168,14255.0,4.161,0.2001,5.0,people tested,1623560.0,1133976.0,489584.0,59.0,51311.0,40835.0,47.43,33.13,14.3,0.0,11930.0,12932.0,0.378,77.78,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280216,URY,South America,Uruguay,2021-04-24,175891.0,3290.0,2770.286,2160.0,77.0,62.0,51388.105,961.202,809.363,631.063,22.496,18.114,1.03,,,,,,,,,1716250.0,13107.0,500.911,3.825,14255.0,4.161,0.1997,5.0,people tested,1645947.0,1143596.0,502351.0,59.0,22387.0,38994.0,48.09,33.41,14.68,0.0,11392.0,10624.0,0.31,77.78,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280217,URY,South America,Uruguay,2021-04-25,179537.0,3646.0,2852.571,2227.0,67.0,62.714,52453.316,1065.211,833.404,650.638,19.575,18.323,1.03,,,,,,,,,1730162.0,13912.0,504.971,4.06,14848.0,4.334,0.1936,5.2,people tested,1646494.0,1144112.0,502382.0,62.0,547.0,36768.0,48.1,33.43,14.68,0.0,10742.0,8400.0,0.245,77.78,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280218,URY,South America,Uruguay,2021-04-26,182326.0,2789.0,2846.571,2283.0,56.0,62.143,53268.147,814.831,831.651,666.999,16.361,18.156,1.03,,,,,,,,,1741089.0,10927.0,508.16,3.189,14798.0,4.319,0.1961,5.1,people tested,1691842.0,1152877.0,538965.0,65.0,45348.0,37678.0,49.43,33.68,15.75,0.0,11008.0,8524.0,0.249,77.78,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280219,URY,South America,Uruguay,2021-04-27,184865.0,2539.0,2874.429,2326.0,43.0,59.714,54009.938,741.791,839.79,679.561,12.563,17.446,1.02,,,,,,,,,1755457.0,14368.0,512.354,4.193,14554.0,4.248,0.2039,4.9,people tested,1737014.0,1160799.0,576215.0,67.0,45172.0,37571.0,50.75,33.91,16.83,0.0,10977.0,8209.0,0.24,77.78,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280220,URY,South America,Uruguay,2021-04-28,187349.0,2484.0,2902.286,2391.0,65.0,60.0,54735.661,725.722,847.928,698.552,18.99,17.53,1.02,,,,,,,,,1770628.0,15171.0,516.782,4.428,14201.0,4.145,0.2055,4.9,people tested,1781411.0,1168537.0,612874.0,69.0,44397.0,37224.0,52.05,34.14,17.91,0.0,10875.0,7960.0,0.233,77.78,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280221,URY,South America,Uruguay,2021-04-29,190096.0,2747.0,2967.0,2452.0,61.0,61.429,55538.221,802.56,866.835,716.373,17.822,17.947,1.02,,,,,,,,,1784975.0,14347.0,520.969,4.187,13730.0,4.007,0.2065,4.8,people tested,1827669.0,1176181.0,651488.0,75.0,46258.0,36489.0,53.4,34.36,19.03,0.0,10661.0,7755.0,0.227,77.78,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280222,URY,South America,Uruguay,2021-04-30,193027.0,2931.0,2918.0,2497.0,45.0,59.143,56394.538,856.317,852.519,729.521,13.147,17.279,1.02,,,,,,,,,1797787.0,12812.0,524.708,3.739,13521.0,3.946,0.1996,5.0,people tested,1875603.0,1184178.0,691425.0,76.0,47934.0,36006.0,54.8,34.6,20.2,0.0,10519.0,7172.0,0.21,77.78,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,433.40002,0.96,70.02,126.49343
280223,URY,South America,Uruguay,2021-05-01,195734.0,2707.0,2834.714,2563.0,66.0,57.571,57185.412,790.874,828.187,748.803,19.282,16.82,1.02,,,,,,,,,1809949.0,12162.0,528.258,3.55,13386.0,3.907,0.1983,5.0,people tested,1875823.0,1184342.0,691481.0,76.0,220.0,32839.0,54.8,34.6,20.2,0.0,9594.0,5821.0,0.17,72.22,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280224,URY,South America,Uruguay,2021-05-02,198428.0,2694.0,2698.714,2616.0,53.0,55.571,57972.488,787.076,788.453,764.287,15.484,16.236,1.02,,,,,,,,,1816487.0,6538.0,530.166,1.908,12332.0,3.599,0.2042,4.9,people tested,1876079.0,1184563.0,691516.0,76.0,256.0,32798.0,54.81,34.61,20.2,0.0,9582.0,5779.0,0.169,72.22,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280225,URY,South America,Uruguay,2021-05-03,200908.0,2480.0,2654.571,2669.0,53.0,55.143,58697.042,724.554,775.556,779.772,15.484,16.11,1.02,,,,,,,,,1824604.0,8117.0,532.535,2.369,11931.0,3.482,0.2008,5.0,people tested,1908799.0,1197901.0,710898.0,82.0,32720.0,30994.0,55.77,35.0,20.77,0.0,9055.0,6432.0,0.188,72.22,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280226,URY,South America,Uruguay,2021-05-04,202492.0,1584.0,2518.143,2724.0,55.0,56.857,59159.821,462.78,735.698,795.841,16.069,16.611,1.02,,,,,,,,,1838498.0,13894.0,536.59,4.055,11863.0,3.462,0.2029,4.9,people tested,1942888.0,1210031.0,732857.0,85.0,34089.0,29411.0,56.76,35.35,21.41,0.0,8593.0,7033.0,0.205,72.22,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280227,URY,South America,Uruguay,2021-05-05,204120.0,1628.0,2395.857,2796.0,72.0,57.857,59635.456,475.635,699.971,816.876,21.035,16.903,1.02,,,,,,,,,1852728.0,14230.0,540.744,4.153,11729.0,3.423,0.2051,4.9,people tested,1975445.0,1220644.0,754801.0,92.0,32557.0,27719.0,57.71,35.66,22.05,0.0,8098.0,7444.0,0.217,72.22,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280228,URY,South America,Uruguay,2021-05-06,206946.0,2826.0,2407.143,2861.0,65.0,58.429,60461.097,825.641,703.268,835.866,18.99,17.07,1.02,,,,,,,,,1868707.0,15979.0,545.407,4.664,11962.0,3.491,0.2116,4.7,people tested,2012129.0,1230751.0,781378.0,98.0,36684.0,26351.0,58.79,35.96,22.83,0.0,7699.0,7796.0,0.228,72.22,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280229,URY,South America,Uruguay,2021-05-07,209867.0,2921.0,2405.714,2918.0,57.0,60.143,61314.493,853.396,702.851,852.519,16.653,17.571,1.02,,,,,,,,,1881577.0,12870.0,549.164,3.756,11970.0,3.494,0.2115,4.7,people tested,2031371.0,1240164.0,791207.0,101.0,19242.0,22253.0,59.35,36.23,23.12,0.0,6501.0,7998.0,0.234,72.22,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280230,URY,South America,Uruguay,2021-05-08,213449.0,3582.0,2530.714,2972.0,54.0,58.429,62361.005,1046.513,739.37,868.296,15.777,17.07,1.02,,,,,,,,,1893016.0,11439.0,552.502,3.339,11867.0,3.464,0.2154,4.6,people tested,2038582.0,1243957.0,794625.0,101.0,7211.0,23251.0,59.56,36.34,23.22,0.0,6793.0,8516.0,0.249,72.22,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
280231,URY,South America,Uruguay,2021-05-09,216146.0,2697.0,2531.143,3032.0,60.0,59.429,63148.958,787.952,739.496,885.826,17.53,17.363,1.02,,,,,,,,,1905126.0,12110.0,556.037,3.534,12663.0,3.696,0.2052,4.9,people tested,2038984.0,1244004.0,794980.0,103.0,402.0,23272.0,59.57,36.34,23.23,0.0,6799.0,8492.0,0.248,72.22,19.751,35.6,14.655,10.361,20551.409,0.1,160.708,6.93,14.0,19.9,,2.8,77.91,0.817,3422796.0,,,,
