,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
61893,CUW,North America,Curacao,2021-01-14,4469.0,5.0,18.143,19.0,0.0,0.429,23376.732,26.154,94.903,99.386,0.0,2.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61894,CUW,North America,Curacao,2021-01-15,4488.0,19.0,15.714,19.0,0.0,0.286,23476.118,99.386,82.199,99.386,0.0,1.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61895,CUW,North America,Curacao,2021-01-16,4498.0,10.0,13.286,19.0,0.0,0.143,23528.427,52.309,69.496,99.386,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61896,CUW,North America,Curacao,2021-01-17,4498.0,0.0,13.286,19.0,0.0,0.143,23528.427,0.0,69.496,99.386,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61897,CUW,North America,Curacao,2021-01-18,4498.0,0.0,13.286,19.0,0.0,0.143,23528.427,0.0,69.496,99.386,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61898,CUW,North America,Curacao,2021-01-19,4520.0,22.0,8.857,19.0,0.0,0.0,23643.506,115.079,46.331,99.386,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61899,CUW,North America,Curacao,2021-01-20,4523.0,3.0,8.429,19.0,0.0,0.0,23659.199,15.693,44.089,99.386,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61900,CUW,North America,Curacao,2021-01-21,4527.0,4.0,8.286,20.0,1.0,0.143,23680.122,20.923,43.341,104.617,5.231,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61901,CUW,North America,Curacao,2021-01-22,4535.0,8.0,6.714,20.0,0.0,0.143,23721.969,41.847,35.122,104.617,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61902,CUW,North America,Curacao,2021-01-23,4537.0,2.0,5.571,20.0,0.0,0.143,23732.431,10.462,29.143,104.617,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61903,CUW,North America,Curacao,2021-01-24,4537.0,0.0,5.571,20.0,0.0,0.143,23732.431,0.0,29.143,104.617,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61904,CUW,North America,Curacao,2021-01-25,4537.0,0.0,5.571,20.0,0.0,0.143,23732.431,0.0,29.143,104.617,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61905,CUW,North America,Curacao,2021-01-26,4548.0,11.0,4.0,20.0,0.0,0.143,23789.97,57.54,20.923,104.617,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61906,CUW,North America,Curacao,2021-01-27,4548.0,0.0,3.571,20.0,0.0,0.143,23789.97,0.0,18.682,104.617,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61907,CUW,North America,Curacao,2021-01-28,4558.0,10.0,4.429,20.0,0.0,0.0,23842.279,52.309,23.165,104.617,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61908,CUW,North America,Curacao,2021-01-29,4567.0,9.0,4.571,20.0,0.0,0.0,23889.357,47.078,23.913,104.617,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61909,CUW,North America,Curacao,2021-01-30,4574.0,7.0,5.286,20.0,0.0,0.0,23925.973,36.616,27.649,104.617,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61910,CUW,North America,Curacao,2021-01-31,4574.0,0.0,5.286,20.0,0.0,0.0,23925.973,0.0,27.649,104.617,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61911,CUW,North America,Curacao,2021-02-01,4574.0,0.0,5.286,20.0,0.0,0.0,23925.973,0.0,27.649,104.617,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61912,CUW,North America,Curacao,2021-02-02,4585.0,11.0,5.286,21.0,1.0,0.143,23983.512,57.54,27.649,109.848,5.231,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61913,CUW,North America,Curacao,2021-02-03,4585.0,0.0,5.286,21.0,0.0,0.143,23983.512,0.0,27.649,109.848,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61914,CUW,North America,Curacao,2021-02-04,4591.0,6.0,4.714,21.0,0.0,0.143,24014.898,31.385,24.66,109.848,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61915,CUW,North America,Curacao,2021-02-05,4595.0,4.0,4.0,21.0,0.0,0.143,24035.821,20.923,20.923,109.848,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61916,CUW,North America,Curacao,2021-02-06,4597.0,2.0,3.286,21.0,0.0,0.143,24046.283,10.462,17.187,109.848,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61917,CUW,North America,Curacao,2021-02-07,4597.0,0.0,3.286,21.0,0.0,0.143,24046.283,0.0,17.187,109.848,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61918,CUW,North America,Curacao,2021-02-08,4597.0,0.0,3.286,21.0,0.0,0.143,24046.283,0.0,17.187,109.848,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61919,CUW,North America,Curacao,2021-02-09,4613.0,16.0,4.0,21.0,0.0,0.0,24129.977,83.694,20.923,109.848,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61920,CUW,North America,Curacao,2021-02-10,4613.0,0.0,4.0,21.0,0.0,0.0,24129.977,0.0,20.923,109.848,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61921,CUW,North America,Curacao,2021-02-11,4620.0,7.0,4.143,22.0,1.0,0.143,24166.593,36.616,21.671,115.079,5.231,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61922,CUW,North America,Curacao,2021-02-12,4628.0,8.0,4.714,22.0,0.0,0.143,24208.439,41.847,24.66,115.079,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61923,CUW,North America,Curacao,2021-02-13,4633.0,5.0,5.143,22.0,0.0,0.143,24234.594,26.154,26.902,115.079,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61924,CUW,North America,Curacao,2021-02-14,4633.0,0.0,5.143,22.0,0.0,0.143,24234.594,0.0,26.902,115.079,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61925,CUW,North America,Curacao,2021-02-15,4633.0,0.0,5.143,22.0,0.0,0.143,24234.594,0.0,26.902,115.079,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61926,CUW,North America,Curacao,2021-02-16,4650.0,17.0,5.286,22.0,0.0,0.143,24323.518,88.925,27.649,115.079,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61927,CUW,North America,Curacao,2021-02-17,4652.0,2.0,5.571,22.0,0.0,0.143,24333.98,10.462,29.143,115.079,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61928,CUW,North America,Curacao,2021-02-18,4655.0,3.0,5.0,22.0,0.0,0.0,24349.673,15.693,26.154,115.079,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61929,CUW,North America,Curacao,2021-02-19,4658.0,3.0,4.286,22.0,0.0,0.0,24365.365,15.693,22.418,115.079,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61930,CUW,North America,Curacao,2021-02-20,4666.0,8.0,4.714,22.0,0.0,0.0,24407.212,41.847,24.66,115.079,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61931,CUW,North America,Curacao,2021-02-21,4666.0,0.0,4.714,22.0,0.0,0.0,24407.212,0.0,24.66,115.079,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61932,CUW,North America,Curacao,2021-02-22,4666.0,0.0,4.714,22.0,0.0,0.0,24407.212,0.0,24.66,115.079,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61933,CUW,North America,Curacao,2021-02-23,4687.0,21.0,5.286,22.0,0.0,0.0,24517.06,109.848,27.649,115.079,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61934,CUW,North America,Curacao,2021-02-24,4694.0,7.0,6.0,22.0,0.0,0.0,24553.677,36.616,31.385,115.079,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61935,CUW,North America,Curacao,2021-02-25,4696.0,2.0,5.857,22.0,0.0,0.0,24564.138,10.462,30.638,115.079,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61936,CUW,North America,Curacao,2021-02-26,4705.0,9.0,6.714,22.0,0.0,0.0,24611.216,47.078,35.122,115.079,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61937,CUW,North America,Curacao,2021-02-27,4708.0,3.0,6.0,22.0,0.0,0.0,24626.909,15.693,31.385,115.079,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61938,CUW,North America,Curacao,2021-02-28,4708.0,0.0,6.0,22.0,0.0,0.0,24626.909,0.0,31.385,115.079,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61939,CUW,North America,Curacao,2021-03-01,4708.0,0.0,6.0,22.0,0.0,0.0,24626.909,0.0,31.385,115.079,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61940,CUW,North America,Curacao,2021-03-02,4730.0,22.0,6.143,22.0,0.0,0.0,24741.988,115.079,32.132,115.079,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61941,CUW,North America,Curacao,2021-03-03,4731.0,1.0,5.286,22.0,0.0,0.0,24747.218,5.231,27.649,115.079,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61942,CUW,North America,Curacao,2021-03-04,4736.0,5.0,5.714,22.0,0.0,0.0,24773.373,26.154,29.891,115.079,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61943,CUW,North America,Curacao,2021-03-05,4740.0,4.0,5.0,22.0,0.0,0.0,24794.296,20.923,26.154,115.079,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61944,CUW,North America,Curacao,2021-03-06,4751.0,11.0,6.143,22.0,0.0,0.0,24851.836,57.54,32.132,115.079,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61945,CUW,North America,Curacao,2021-03-07,4751.0,0.0,6.143,22.0,0.0,0.0,24851.836,0.0,32.132,115.079,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61946,CUW,North America,Curacao,2021-03-08,4751.0,0.0,6.143,22.0,0.0,0.0,24851.836,0.0,32.132,115.079,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61947,CUW,North America,Curacao,2021-03-09,4807.0,56.0,11.0,22.0,0.0,0.0,25144.764,292.928,57.54,115.079,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61948,CUW,North America,Curacao,2021-03-10,4813.0,6.0,11.714,22.0,0.0,0.0,25176.149,31.385,61.276,115.079,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61949,CUW,North America,Curacao,2021-03-11,4830.0,17.0,13.429,22.0,0.0,0.0,25265.074,88.925,70.243,115.079,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61950,CUW,North America,Curacao,2021-03-12,4862.0,32.0,17.429,22.0,0.0,0.0,25432.462,167.388,91.166,115.079,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61951,CUW,North America,Curacao,2021-03-13,4915.0,53.0,23.429,22.0,0.0,0.0,25709.697,277.236,122.552,115.079,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61952,CUW,North America,Curacao,2021-03-14,4915.0,0.0,23.429,22.0,0.0,0.0,25709.697,0.0,122.552,115.079,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61953,CUW,North America,Curacao,2021-03-15,4915.0,0.0,23.429,22.0,0.0,0.0,25709.697,0.0,122.552,115.079,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61954,CUW,North America,Curacao,2021-03-16,5110.0,195.0,43.286,22.0,0.0,0.0,26729.716,1020.019,226.422,115.079,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61955,CUW,North America,Curacao,2021-03-17,5138.0,28.0,46.429,22.0,0.0,0.0,26876.18,146.464,242.862,115.079,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61956,CUW,North America,Curacao,2021-03-18,5238.0,100.0,58.286,22.0,0.0,0.0,27399.267,523.086,304.885,115.079,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61957,CUW,North America,Curacao,2021-03-19,5380.0,142.0,74.0,22.0,0.0,0.0,28142.049,742.783,387.084,115.079,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61958,CUW,North America,Curacao,2021-03-20,5520.0,140.0,86.429,23.0,1.0,0.143,28874.37,732.321,452.096,120.31,5.231,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61959,CUW,North America,Curacao,2021-03-21,5520.0,0.0,86.429,23.0,0.0,0.143,28874.37,0.0,452.096,120.31,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61960,CUW,North America,Curacao,2021-03-22,5520.0,0.0,86.429,23.0,0.0,0.143,28874.37,0.0,452.096,120.31,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61961,CUW,North America,Curacao,2021-03-23,5997.0,477.0,126.714,24.0,1.0,0.286,31369.493,2495.122,662.825,125.541,5.231,1.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61962,CUW,North America,Curacao,2021-03-24,6041.0,44.0,129.0,24.0,0.0,0.286,31599.651,230.158,674.781,125.541,0.0,1.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61963,CUW,North America,Curacao,2021-03-25,6174.0,133.0,133.714,24.0,0.0,0.286,32295.356,695.705,699.441,125.541,0.0,1.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61964,CUW,North America,Curacao,2021-03-26,6424.0,250.0,149.143,27.0,3.0,0.714,33603.072,1307.716,780.146,141.233,15.693,3.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61965,CUW,North America,Curacao,2021-03-27,6648.0,224.0,161.143,27.0,0.0,0.571,34774.785,1171.714,842.916,141.233,0.0,2.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61966,CUW,North America,Curacao,2021-03-28,6648.0,0.0,161.143,27.0,0.0,0.571,34774.785,0.0,842.916,141.233,0.0,2.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61967,CUW,North America,Curacao,2021-03-29,6648.0,0.0,161.143,27.0,0.0,0.571,34774.785,0.0,842.916,141.233,0.0,2.989,,,,,,,,,,,,,,,,,,,19609.0,15406.0,4203.0,,,,10.26,8.06,2.2,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61968,CUW,North America,Curacao,2021-03-30,7558.0,910.0,223.0,30.0,3.0,0.857,39534.872,4760.086,1166.483,156.926,15.693,4.484,,,,,,,,,,,,,,,,,,,20485.0,15755.0,4730.0,,876.0,876.0,10.72,8.24,2.47,,4582.0,349.0,0.183,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61969,CUW,North America,Curacao,2021-03-31,7740.0,182.0,242.714,33.0,3.0,1.286,40486.889,952.017,1269.605,172.619,15.693,6.725,,,,,,,,,,,,,,,,,,,,,,,,902.0,,,,,4718.0,360.0,0.188,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61970,CUW,North America,Curacao,2021-04-01,7898.0,158.0,246.286,33.0,0.0,1.286,41313.365,826.477,1288.287,172.619,0.0,6.725,,,,,,,,,,,,,,,,,,,22339.0,16498.0,5841.0,,,910.0,11.69,8.63,3.06,,4760.0,364.0,0.19,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61971,CUW,North America,Curacao,2021-04-02,8404.0,506.0,282.857,35.0,2.0,1.143,43960.183,2646.817,1479.587,183.08,10.462,5.978,,,,,,,,,,,,,,,,,,,,,,,,1045.0,,,,,5466.0,520.0,0.272,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61972,CUW,North America,Curacao,2021-04-03,8834.0,430.0,312.286,38.0,3.0,1.571,46209.454,2249.272,1633.524,198.773,15.693,8.22,,,,,,,,,,,,,,,,,,,,,,,,1126.0,,,,,5890.0,614.0,0.321,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61973,CUW,North America,Curacao,2021-04-04,8834.0,0.0,312.286,38.0,0.0,1.571,46209.454,0.0,1633.524,198.773,0.0,8.22,,,,,,,,,,,,,,,,,,,,,,,,1180.0,,,,,6172.0,677.0,0.354,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61974,CUW,North America,Curacao,2021-04-05,8834.0,0.0,312.286,38.0,0.0,1.571,46209.454,0.0,1633.524,198.773,0.0,8.22,,,,,,,,,,,,,,,,,,,28137.0,20457.0,7680.0,,,1218.0,14.72,10.7,4.02,,6371.0,722.0,0.378,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61975,CUW,North America,Curacao,2021-04-06,8834.0,0.0,182.286,38.0,0.0,1.143,46209.454,0.0,953.512,198.773,0.0,5.978,,,,,,,,,,,,,,,,,,,30206.0,22031.0,8175.0,,2069.0,1389.0,15.8,11.52,4.28,,7266.0,897.0,0.469,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61976,CUW,North America,Curacao,2021-04-07,10066.0,1232.0,332.286,52.0,14.0,2.714,52653.879,6444.425,1738.141,272.005,73.232,14.198,,,,,,,,,,,,,,,,,,,32330.0,23497.0,8833.0,,2124.0,1560.0,16.91,12.29,4.62,,8160.0,1053.0,0.551,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61977,CUW,North America,Curacao,2021-04-08,10185.0,119.0,326.714,56.0,4.0,3.286,53276.352,622.473,1708.998,292.928,20.923,17.187,,,,,,,,,,,,,,,,,,,34130.0,24613.0,9517.0,,1800.0,1684.0,17.85,12.87,4.98,,8809.0,1159.0,0.606,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61978,CUW,North America,Curacao,2021-04-09,10392.0,207.0,284.0,58.0,2.0,3.286,54359.141,1082.789,1485.565,303.39,10.462,17.187,,,,,,,,,,,,,,,,,,,36866.0,26645.0,10221.0,,2736.0,1868.0,19.28,13.94,5.35,,9771.0,1308.0,0.684,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61979,CUW,North America,Curacao,2021-04-10,10632.0,240.0,256.857,60.0,2.0,3.143,55614.548,1255.407,1343.585,313.852,10.462,16.44,,,,,,,,,,,,,,,,,,,40648.0,29990.0,10658.0,,3782.0,2201.0,21.26,15.69,5.58,,11513.0,1645.0,0.86,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61980,CUW,North America,Curacao,2021-04-11,10632.0,0.0,256.857,60.0,0.0,3.143,55614.548,0.0,1343.585,313.852,0.0,16.44,,,,,,,,,,,,,,,,,,,,,,,,2436.0,,,,,12742.0,1882.0,0.984,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61981,CUW,North America,Curacao,2021-04-12,10632.0,0.0,256.857,60.0,0.0,3.143,55614.548,0.0,1343.585,313.852,0.0,16.44,,,,,,,,,,,,,,,,,,,,,,,,2671.0,,,,,13972.0,2119.0,1.108,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
