,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
231267,SEN,Africa,Senegal,2020-09-14,14280.0,43.0,41.857,297.0,0.0,0.857,824.649,2.483,2.417,17.151,0.0,0.049,0.89,,,,,,,,,167798.0,852.0,9.943,0.05,1064.0,0.063,0.0392,25.5,tests performed,,,,,,,,,,,,,,37.96,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231268,SEN,Africa,Senegal,2020-09-15,14306.0,26.0,41.714,298.0,1.0,0.857,826.151,1.501,2.409,17.209,0.058,0.049,0.91,,,,,,,,,168525.0,727.0,9.986,0.043,1056.0,0.063,0.0656,15.2,tests performed,,,,,,,,,,,,,,37.96,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231269,SEN,Africa,Senegal,2020-09-16,14529.0,223.0,69.286,299.0,1.0,0.857,839.029,12.878,4.001,17.267,0.058,0.049,0.87,,,,,,,,,169694.0,1169.0,10.055,0.069,1034.0,0.061,0.0644,15.5,tests performed,,,,,,,,,,,,,,37.96,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231270,SEN,Africa,Senegal,2020-09-17,14568.0,39.0,66.571,300.0,1.0,1.0,841.281,2.252,3.844,17.325,0.058,0.058,0.85,,,,,,,,,171006.0,1312.0,10.133,0.078,1089.0,0.065,0.0614,16.3,tests performed,,,,,,,,,,,,,,37.96,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231271,SEN,Africa,Senegal,2020-09-18,14618.0,50.0,66.857,301.0,1.0,1.143,844.168,2.887,3.861,17.382,0.058,0.066,0.82,,,,,,,,,172160.0,1154.0,10.201,0.068,1073.0,0.064,0.0602,16.6,tests performed,,,,,,,,,,,,,,43.52,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231272,SEN,Africa,Senegal,2020-09-19,14645.0,27.0,64.571,302.0,1.0,1.0,845.728,1.559,3.729,17.44,0.058,0.058,0.81,,,,,,,,,173494.0,1334.0,10.28,0.079,1108.0,0.066,0.0581,17.2,tests performed,,,,,,,,,,,,,,43.52,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231273,SEN,Africa,Senegal,2020-09-20,14688.0,43.0,64.429,302.0,0.0,0.714,848.211,2.483,3.721,17.44,0.0,0.041,0.79,,,,,,,,,174718.0,1224.0,10.353,0.073,1110.0,0.066,0.0559,17.9,tests performed,,,,,,,,,,,,,,43.52,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231274,SEN,Africa,Senegal,2020-09-21,14714.0,26.0,62.0,302.0,0.0,0.714,849.712,1.501,3.58,17.44,0.0,0.041,0.78,,,,,,,,,175715.0,997.0,10.412,0.059,1131.0,0.067,0.0546,18.3,tests performed,,,,,,,,,,,,,,43.52,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231275,SEN,Africa,Senegal,2020-09-22,14738.0,24.0,61.714,302.0,0.0,0.571,851.098,1.386,3.564,17.44,0.0,0.033,0.77,,,,,,,,,176572.0,857.0,10.462,0.051,1150.0,0.068,0.0286,35.0,tests performed,,,,,,,,,,,,,,43.52,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231276,SEN,Africa,Senegal,2020-09-23,14759.0,21.0,32.857,303.0,1.0,0.571,852.311,1.213,1.897,17.498,0.058,0.033,0.77,,,,,,,,,177577.0,1005.0,10.522,0.06,1126.0,0.067,0.0288,34.7,tests performed,,,,,,,,,,,,,,43.52,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231277,SEN,Africa,Senegal,2020-09-24,14795.0,36.0,32.429,304.0,1.0,0.571,854.39,2.079,1.873,17.556,0.058,0.033,0.77,,,,,,,,,178582.0,1005.0,10.582,0.06,1082.0,0.064,0.0261,38.3,tests performed,,,,,,,,,,,,,,43.52,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231278,SEN,Africa,Senegal,2020-09-25,14816.0,21.0,28.286,304.0,0.0,0.429,855.603,1.213,1.633,17.556,0.0,0.025,0.77,,,,,,,,,179752.0,1170.0,10.651,0.069,1085.0,0.064,0.0255,39.1,tests performed,,,,,,,,,,,,,,43.52,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231279,SEN,Africa,Senegal,2020-09-26,14839.0,23.0,27.714,306.0,2.0,0.571,856.931,1.328,1.6,17.671,0.115,0.033,0.78,,,,,,,,,180893.0,1141.0,10.718,0.068,1057.0,0.063,0.0245,40.9,tests performed,,,,,,,,,,,,,,43.52,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231280,SEN,Africa,Senegal,2020-09-27,14869.0,30.0,25.857,308.0,2.0,0.857,858.663,1.732,1.493,17.787,0.115,0.049,0.79,,,,,,,,,182188.0,1295.0,10.795,0.077,1067.0,0.063,0.0261,38.3,tests performed,,,,,,,,,,,,,,43.52,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231281,SEN,Africa,Senegal,2020-09-28,14909.0,40.0,27.857,309.0,1.0,1.0,860.973,2.31,1.609,17.844,0.058,0.058,0.8,,,,,,,,,183117.0,929.0,10.85,0.055,1057.0,0.063,0.0245,40.9,tests performed,,,,,,,,,,,,,,40.74,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231282,SEN,Africa,Senegal,2020-09-29,14919.0,10.0,25.857,310.0,1.0,1.143,861.551,0.577,1.493,17.902,0.058,0.066,0.8,,,,,,,,,184037.0,920.0,10.905,0.055,1066.0,0.063,0.0249,40.1,tests performed,,,,,,,,,,,,,,40.74,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231283,SEN,Africa,Senegal,2020-09-30,14945.0,26.0,26.571,311.0,1.0,1.143,863.052,1.501,1.534,17.96,0.058,0.066,0.81,,,,,,,,,185303.0,1266.0,10.98,0.075,1104.0,0.065,0.0242,41.3,tests performed,,,,,,,,,,,,,,40.74,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231284,SEN,Africa,Senegal,2020-10-01,14982.0,37.0,26.714,311.0,0.0,1.0,865.189,2.137,1.543,17.96,0.0,0.058,0.82,,,,,,,,,186654.0,1351.0,11.06,0.08,1153.0,0.068,0.0252,39.8,tests performed,,,,,,,,,,,,,,40.74,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231285,SEN,Africa,Senegal,2020-10-02,15019.0,37.0,29.0,312.0,1.0,1.143,867.325,2.137,1.675,18.018,0.058,0.066,0.82,,,,,,,,,187867.0,1213.0,11.132,0.072,1159.0,0.069,0.0261,38.3,tests performed,,,,,,,,,,,,,,40.74,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231286,SEN,Africa,Senegal,2020-10-03,15051.0,32.0,30.286,312.0,0.0,0.857,869.173,1.848,1.749,18.018,0.0,0.049,0.82,,,,,,,,,189204.0,1337.0,11.211,0.079,1187.0,0.07,0.024,41.8,tests performed,,,,,,,,,,,,,,40.74,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231287,SEN,Africa,Senegal,2020-10-04,15068.0,17.0,28.429,312.0,0.0,0.571,870.155,0.982,1.642,18.018,0.0,0.033,0.82,,,,,,,,,190335.0,1131.0,11.278,0.067,1164.0,0.069,0.0227,44.0,tests performed,,,,,,,,,,,,,,40.74,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231288,SEN,Africa,Senegal,2020-10-05,15094.0,26.0,26.429,312.0,0.0,0.429,871.657,1.501,1.526,18.018,0.0,0.025,0.83,,,,,,,,,191264.0,929.0,11.333,0.055,1164.0,0.069,0.0249,40.1,tests performed,,,,,,,,,,,,,,40.74,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231289,SEN,Africa,Senegal,2020-10-06,15122.0,28.0,29.0,312.0,0.0,0.286,873.274,1.617,1.675,18.018,0.0,0.016,0.83,,,,,,,,,192041.0,777.0,11.379,0.046,1143.0,0.068,0.0245,40.8,tests performed,,,,,,,,,,,,,,40.74,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231290,SEN,Africa,Senegal,2020-10-07,15141.0,19.0,28.0,313.0,1.0,0.286,874.371,1.097,1.617,18.075,0.058,0.016,0.83,,,,,,,,,193083.0,1042.0,11.441,0.062,1111.0,0.066,0.0247,40.5,tests performed,,,,,,,,,,,,,,40.74,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231291,SEN,Africa,Senegal,2020-10-08,15174.0,33.0,27.429,313.0,0.0,0.286,876.277,1.906,1.584,18.075,0.0,0.016,0.83,,,,,,,,,194070.0,987.0,11.499,0.058,1059.0,0.063,0.0231,43.4,tests performed,,,,,,,,,,,,,,40.74,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231292,SEN,Africa,Senegal,2020-10-09,15190.0,16.0,24.429,313.0,0.0,0.143,877.2,0.924,1.411,18.075,0.0,0.008,0.84,,,,,,,,,195129.0,1059.0,11.562,0.063,1037.0,0.061,0.0223,44.8,tests performed,,,,,,,,,,,,,,35.19,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231293,SEN,Africa,Senegal,2020-10-10,15213.0,23.0,23.143,314.0,1.0,0.286,878.529,1.328,1.336,18.133,0.058,0.016,0.84,,,,,,,,,196306.0,1177.0,11.632,0.07,1015.0,0.06,0.0248,40.4,tests performed,,,,,,,,,,,,,,35.19,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231294,SEN,Africa,Senegal,2020-10-11,15244.0,31.0,25.143,314.0,0.0,0.286,880.319,1.79,1.452,18.133,0.0,0.016,0.85,,,,,,,,,197397.0,1091.0,11.696,0.065,1009.0,0.06,0.0246,40.6,tests performed,,,,,,,,,,,,,,35.19,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231295,SEN,Africa,Senegal,2020-10-12,15268.0,24.0,24.857,315.0,1.0,0.429,881.705,1.386,1.435,18.191,0.058,0.025,0.85,,,,,,,,,198036.0,639.0,11.734,0.038,967.0,0.057,0.0251,39.8,tests performed,,,,,,,,,,,,,,35.19,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231296,SEN,Africa,Senegal,2020-10-13,15292.0,24.0,24.286,315.0,0.0,0.429,883.091,1.386,1.402,18.191,0.0,0.025,0.85,,,,,,,,,198960.0,924.0,11.789,0.055,988.0,0.059,0.024,41.7,tests performed,,,,,,,,,,,,,,35.19,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231297,SEN,Africa,Senegal,2020-10-14,15307.0,15.0,23.714,316.0,1.0,0.429,883.957,0.866,1.369,18.249,0.058,0.025,0.85,,,,,,,,,200253.0,1293.0,11.866,0.077,1024.0,0.061,0.0219,45.7,tests performed,,,,,,,,,,,,,,35.19,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231298,SEN,Africa,Senegal,2020-10-15,15331.0,24.0,22.429,316.0,0.0,0.429,885.343,1.386,1.295,18.249,0.0,0.025,0.85,,,,,,,,,201358.0,1105.0,11.931,0.065,1041.0,0.062,0.0217,46.1,tests performed,,,,,,,,,,,,,,35.19,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231299,SEN,Africa,Senegal,2020-10-16,15348.0,17.0,22.571,317.0,1.0,0.571,886.325,0.982,1.303,18.306,0.058,0.033,0.85,,,,,,,,,202442.0,1084.0,11.995,0.064,1045.0,0.062,0.0212,47.2,tests performed,,,,,,,,,,,,,,37.96,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231300,SEN,Africa,Senegal,2020-10-17,15368.0,20.0,22.143,317.0,0.0,0.429,887.48,1.155,1.279,18.306,0.0,0.025,0.85,,,,,,,,,203424.0,982.0,12.054,0.058,1017.0,0.06,0.0208,48.1,tests performed,,,,,,,,,,,,,,37.96,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231301,SEN,Africa,Senegal,2020-10-18,15392.0,24.0,21.143,317.0,0.0,0.429,888.866,1.386,1.221,18.306,0.0,0.025,0.86,,,,,,,,,204580.0,1156.0,12.122,0.068,1026.0,0.061,0.0209,47.9,tests performed,,,,,,,,,,,,,,37.96,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231302,SEN,Africa,Senegal,2020-10-19,15418.0,26.0,21.429,319.0,2.0,0.571,890.367,1.501,1.237,18.422,0.115,0.033,0.86,,,,,,,,,205409.0,829.0,12.171,0.049,1053.0,0.062,0.019,52.7,tests performed,,,,,,,,,,,,,,37.96,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231303,SEN,Africa,Senegal,2020-10-20,15432.0,14.0,20.0,320.0,1.0,0.714,891.176,0.808,1.155,18.48,0.058,0.041,0.86,,,,,,,,,206225.0,816.0,12.219,0.048,1038.0,0.062,0.0209,47.8,tests performed,,,,,,,,,,,,,,37.96,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231304,SEN,Africa,Senegal,2020-10-21,15459.0,27.0,21.714,321.0,1.0,0.714,892.735,1.559,1.254,18.537,0.058,0.041,0.85,,,,,,,,,207235.0,1010.0,12.279,0.06,997.0,0.059,0.0219,45.6,tests performed,,,,,,,,,,,,,,37.96,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231305,SEN,Africa,Senegal,2020-10-22,15484.0,25.0,21.857,321.0,0.0,0.714,894.179,1.444,1.262,18.537,0.0,0.041,0.84,,,,,,,,,208134.0,899.0,12.333,0.053,968.0,0.057,0.0236,42.4,tests performed,,,,,,,,,,,,,,37.96,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231306,SEN,Africa,Senegal,2020-10-23,15508.0,24.0,22.857,321.0,0.0,0.571,895.565,1.386,1.32,18.537,0.0,0.033,0.83,,,,,,,,,209513.0,1379.0,12.414,0.082,1010.0,0.06,0.0222,45.0,tests performed,,,,,,,,,,,,,,37.96,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231307,SEN,Africa,Senegal,2020-10-24,15525.0,17.0,22.429,321.0,0.0,0.571,896.546,0.982,1.295,18.537,0.0,0.033,0.81,,,,,,,,,210450.0,937.0,12.47,0.056,1004.0,0.059,0.0215,46.5,tests performed,,,,,,,,,,,,,,37.96,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231308,SEN,Africa,Senegal,2020-10-25,15543.0,18.0,21.571,321.0,0.0,0.571,897.586,1.039,1.246,18.537,0.0,0.033,0.81,,,,,,,,,211467.0,1017.0,12.53,0.06,984.0,0.058,0.0193,51.8,tests performed,,,,,,,,,,,,,,37.96,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231309,SEN,Africa,Senegal,2020-10-26,15551.0,8.0,19.0,322.0,1.0,0.429,898.048,0.462,1.097,18.595,0.058,0.025,0.81,,,,,,,,,212043.0,576.0,12.564,0.034,948.0,0.056,0.02,49.9,tests performed,,,,,,,,,,,,,,37.96,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231310,SEN,Africa,Senegal,2020-10-27,15565.0,14.0,19.0,322.0,0.0,0.286,898.856,0.808,1.097,18.595,0.0,0.016,0.81,,,,,,,,,212496.0,453.0,12.591,0.027,896.0,0.053,0.0179,56.0,tests performed,,,,,,,,,,,,,,37.96,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231311,SEN,Africa,Senegal,2020-10-28,15571.0,6.0,16.0,322.0,0.0,0.143,899.203,0.346,0.924,18.595,0.0,0.008,0.81,,,,,,,,,213217.0,721.0,12.634,0.043,855.0,0.051,0.0164,61.1,tests performed,,,,,,,,,,,,,,37.96,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231312,SEN,Africa,Senegal,2020-10-29,15582.0,11.0,14.0,323.0,1.0,0.286,899.838,0.635,0.808,18.653,0.058,0.016,0.81,,,,,,,,,213906.0,689.0,12.675,0.041,825.0,0.049,0.0147,67.9,tests performed,,,,,,,,,,,,,,37.96,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231313,SEN,Africa,Senegal,2020-10-30,15593.0,11.0,12.143,323.0,0.0,0.286,900.473,0.635,0.701,18.653,0.0,0.016,0.82,,,,,,,,,214711.0,805.0,12.722,0.048,743.0,0.044,0.0154,65.0,tests performed,,,,,,,,,,,,,,37.96,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231314,SEN,Africa,Senegal,2020-10-31,15605.0,12.0,11.429,324.0,1.0,0.429,901.166,0.693,0.66,18.711,0.058,0.025,0.83,,,,,,,,,215665.0,954.0,12.779,0.057,745.0,0.044,0.014,71.4,tests performed,,,,,,,,,,,,,,37.96,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231315,SEN,Africa,Senegal,2020-11-01,15616.0,11.0,10.429,325.0,1.0,0.571,901.801,0.635,0.602,18.768,0.058,0.033,0.85,,,,,,,,,216703.0,1038.0,12.84,0.062,748.0,0.044,0.0151,66.3,tests performed,,,,,,,,,,,,,,37.96,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231316,SEN,Africa,Senegal,2020-11-02,15630.0,14.0,11.286,325.0,0.0,0.429,902.61,0.808,0.652,18.768,0.0,0.025,0.86,,,,,,,,,217356.0,653.0,12.879,0.039,759.0,0.045,0.0136,73.8,tests performed,,,,,,,,,,,,,,37.96,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231317,SEN,Africa,Senegal,2020-11-03,15637.0,7.0,10.286,326.0,1.0,0.571,903.014,0.404,0.594,18.826,0.058,0.033,0.88,,,,,,,,,217756.0,400.0,12.903,0.024,751.0,0.044,0.0131,76.2,tests performed,,,,,,,,,,,,,,37.96,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231318,SEN,Africa,Senegal,2020-11-04,15640.0,3.0,9.857,326.0,0.0,0.571,903.187,0.173,0.569,18.826,0.0,0.033,0.9,,,,,,,,,218525.0,769.0,12.948,0.046,758.0,0.045,0.0128,78.0,tests performed,,,,,,,,,,,,,,37.96,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231319,SEN,Africa,Senegal,2020-11-05,15650.0,10.0,9.714,326.0,0.0,0.429,903.765,0.577,0.561,18.826,0.0,0.025,0.92,,,,,,,,,219265.0,740.0,12.992,0.044,766.0,0.045,0.014,71.5,tests performed,,,,,,,,,,,,,,37.96,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231320,SEN,Africa,Senegal,2020-11-06,15668.0,18.0,10.714,326.0,0.0,0.429,904.804,1.039,0.619,18.826,0.0,0.025,0.94,,,,,,,,,220033.0,768.0,13.038,0.046,760.0,0.045,0.0133,74.9,tests performed,,,,,,,,,,,,,,37.96,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231321,SEN,Africa,Senegal,2020-11-07,15676.0,8.0,10.143,326.0,0.0,0.286,905.266,0.462,0.586,18.826,0.0,0.016,0.96,,,,,,,,,221001.0,968.0,13.095,0.057,762.0,0.045,0.0144,69.3,tests performed,,,,,,,,,,,,,,37.96,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231322,SEN,Africa,Senegal,2020-11-08,15693.0,17.0,11.0,326.0,0.0,0.143,906.248,0.982,0.635,18.826,0.0,0.008,0.98,,,,,,,,,221798.0,797.0,13.142,0.047,728.0,0.043,0.0153,65.3,tests performed,,,,,,,,,,,,,,37.96,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231323,SEN,Africa,Senegal,2020-11-09,15708.0,15.0,11.143,326.0,0.0,0.143,907.114,0.866,0.643,18.826,0.0,0.008,0.99,,,,,,,,,222342.0,544.0,13.174,0.032,712.0,0.042,0.0148,67.4,tests performed,,,,,,,,,,,,,,37.96,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231324,SEN,Africa,Senegal,2020-11-10,15711.0,3.0,10.571,326.0,0.0,0.0,907.287,0.173,0.61,18.826,0.0,0.0,1.01,,,,,,,,,222939.0,597.0,13.21,0.035,740.0,0.044,0.0154,64.7,tests performed,,,,,,,,,,,,,,37.96,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231325,SEN,Africa,Senegal,2020-11-11,15720.0,9.0,11.429,326.0,0.0,0.0,907.807,0.52,0.66,18.826,0.0,0.0,1.03,,,,,,,,,223677.0,738.0,13.254,0.044,736.0,0.044,0.0165,60.6,tests performed,,,,,,,,,,,,,,37.96,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231326,SEN,Africa,Senegal,2020-11-12,15735.0,15.0,12.143,326.0,0.0,0.0,908.673,0.866,0.701,18.826,0.0,0.0,1.05,,,,,,,,,224390.0,713.0,13.296,0.042,732.0,0.043,0.0148,67.4,tests performed,,,,,,,,,,,,,,30.56,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231327,SEN,Africa,Senegal,2020-11-13,15744.0,9.0,10.857,326.0,0.0,0.0,909.193,0.52,0.627,18.826,0.0,0.0,1.07,,,,,,,,,225039.0,649.0,13.334,0.038,715.0,0.042,0.0158,63.4,tests performed,,,,,,,,,,,,,,30.56,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231328,SEN,Africa,Senegal,2020-11-14,15755.0,11.0,11.286,327.0,1.0,0.143,909.828,0.635,0.652,18.884,0.058,0.008,1.1,,,,,,,,,226108.0,1069.0,13.398,0.063,730.0,0.043,0.0168,59.4,tests performed,,,,,,,,,,,,,,30.56,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231329,SEN,Africa,Senegal,2020-11-15,15779.0,24.0,12.286,327.0,0.0,0.143,911.214,1.386,0.709,18.884,0.0,0.008,1.11,,,,,,,,,226970.0,862.0,13.449,0.051,739.0,0.044,0.0164,60.9,tests performed,,,,,,,,,,,,,,30.56,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231330,SEN,Africa,Senegal,2020-11-16,15793.0,14.0,12.143,328.0,1.0,0.286,912.023,0.808,0.701,18.942,0.058,0.016,1.13,,,,,,,,,227578.0,608.0,13.485,0.036,748.0,0.044,0.0172,58.2,tests performed,,,,,,,,,,,,,,30.56,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
231331,SEN,Africa,Senegal,2020-11-17,15801.0,8.0,12.857,329.0,1.0,0.429,912.485,0.462,0.742,18.999,0.058,0.025,1.15,,,,,,,,,228129.0,551.0,13.517,0.033,741.0,0.044,0.0166,60.3,tests performed,,,,,,,,,,,,,,30.56,82.328,18.7,3.008,1.796,2470.58,38.0,241.219,2.42,0.4,16.6,20.859,,67.94,0.512,17316452.0,,,,
