,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
118564,IDN,Asia,Indonesia,2020-10-08,320564.0,4850.0,4197.429,11580.0,108.0,103.429,1163.566,17.604,15.236,42.032,0.392,0.375,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.69,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118565,IDN,Asia,Indonesia,2020-10-09,324658.0,4094.0,4165.571,11667.0,87.0,99.286,1178.426,14.86,15.12,42.348,0.316,0.36,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.69,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118566,IDN,Asia,Indonesia,2020-10-10,328952.0,4294.0,4206.571,11765.0,98.0,101.429,1194.012,15.586,15.269,42.704,0.356,0.368,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.69,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118567,IDN,Asia,Indonesia,2020-10-11,333449.0,4497.0,4278.714,11844.0,79.0,99.0,1210.335,16.323,15.531,42.991,0.287,0.359,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.69,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118568,IDN,Asia,Indonesia,2020-10-12,336716.0,3267.0,4228.0,11935.0,91.0,97.429,1222.194,11.858,15.347,43.321,0.33,0.354,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.46,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118569,IDN,Asia,Indonesia,2020-10-13,340622.0,3906.0,4206.571,12027.0,92.0,93.286,1236.371,14.178,15.269,43.655,0.334,0.339,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.46,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118570,IDN,Asia,Indonesia,2020-10-14,344749.0,4127.0,4147.857,12156.0,129.0,97.714,1251.351,14.98,15.056,44.123,0.468,0.355,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.46,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118571,IDN,Asia,Indonesia,2020-10-15,349160.0,4411.0,4085.143,12268.0,112.0,98.286,1267.362,16.011,14.828,44.53,0.407,0.357,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.46,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118572,IDN,Asia,Indonesia,2020-10-16,353461.0,4301.0,4114.714,12347.0,79.0,97.143,1282.974,15.612,14.935,44.816,0.287,0.353,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.46,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118573,IDN,Asia,Indonesia,2020-10-17,357762.0,4301.0,4115.714,12431.0,84.0,95.143,1298.585,15.612,14.939,45.121,0.305,0.345,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.46,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118574,IDN,Asia,Indonesia,2020-10-18,361867.0,4105.0,4059.714,12511.0,80.0,95.286,1313.485,14.9,14.736,45.412,0.29,0.346,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.46,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118575,IDN,Asia,Indonesia,2020-10-19,365240.0,3373.0,4074.857,12617.0,106.0,97.429,1325.729,12.243,14.791,45.797,0.385,0.354,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.46,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118576,IDN,Asia,Indonesia,2020-10-20,368842.0,3602.0,4031.429,12734.0,117.0,101.0,1338.803,13.074,14.633,46.221,0.425,0.367,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.46,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118577,IDN,Asia,Indonesia,2020-10-21,373109.0,4267.0,4051.429,12857.0,123.0,100.143,1354.291,15.488,14.706,46.668,0.446,0.363,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.46,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118578,IDN,Asia,Indonesia,2020-10-22,377541.0,4432.0,4054.429,12959.0,102.0,98.714,1370.378,16.087,14.717,47.038,0.37,0.358,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.46,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118579,IDN,Asia,Indonesia,2020-10-23,381910.0,4369.0,4064.143,13077.0,118.0,104.286,1386.236,15.858,14.752,47.466,0.428,0.379,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.46,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118580,IDN,Asia,Indonesia,2020-10-24,385980.0,4070.0,4031.143,13205.0,128.0,110.571,1401.009,14.773,14.632,47.931,0.465,0.401,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.46,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118581,IDN,Asia,Indonesia,2020-10-25,389712.0,3732.0,3977.857,13299.0,94.0,112.571,1414.556,13.546,14.439,48.272,0.341,0.409,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.46,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118582,IDN,Asia,Indonesia,2020-10-26,392934.0,3222.0,3956.286,13411.0,112.0,113.429,1426.251,11.695,14.36,48.679,0.407,0.412,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.46,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118583,IDN,Asia,Indonesia,2020-10-27,396454.0,3520.0,3944.571,13512.0,101.0,111.143,1439.027,12.777,14.318,49.045,0.367,0.403,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.17,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118584,IDN,Asia,Indonesia,2020-10-28,400483.0,4029.0,3910.571,13612.0,100.0,107.857,1453.652,14.624,14.194,49.408,0.363,0.391,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.17,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118585,IDN,Asia,Indonesia,2020-10-29,404048.0,3565.0,3786.714,13701.0,89.0,106.0,1466.592,12.94,13.745,49.731,0.323,0.385,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.17,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118586,IDN,Asia,Indonesia,2020-10-30,406945.0,2897.0,3576.429,13782.0,81.0,100.714,1477.107,10.515,12.982,50.025,0.294,0.366,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.17,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118587,IDN,Asia,Indonesia,2020-10-31,410088.0,3143.0,3444.0,13869.0,87.0,94.857,1488.515,11.408,12.501,50.341,0.316,0.344,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.17,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118588,IDN,Asia,Indonesia,2020-11-01,412784.0,2696.0,3296.0,13943.0,74.0,92.0,1498.301,9.786,11.964,50.61,0.269,0.334,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.17,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118589,IDN,Asia,Indonesia,2020-11-02,415402.0,2618.0,3209.714,14044.0,101.0,90.429,1507.804,9.503,11.65,50.976,0.367,0.328,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.17,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118590,IDN,Asia,Indonesia,2020-11-03,418375.0,2973.0,3131.571,14146.0,102.0,90.571,1518.595,10.791,11.367,51.346,0.37,0.329,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.17,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118591,IDN,Asia,Indonesia,2020-11-04,421731.0,3356.0,3035.429,14259.0,113.0,92.429,1530.777,12.181,11.018,51.757,0.41,0.335,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.17,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118592,IDN,Asia,Indonesia,2020-11-05,425796.0,4065.0,3106.857,14348.0,89.0,92.429,1545.531,14.755,11.277,52.08,0.323,0.335,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.17,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118593,IDN,Asia,Indonesia,2020-11-06,429574.0,3778.0,3232.714,14442.0,94.0,94.286,1559.245,13.713,11.734,52.421,0.341,0.342,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.17,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118594,IDN,Asia,Indonesia,2020-11-07,433836.0,4262.0,3392.571,14540.0,98.0,95.857,1574.715,15.47,12.314,52.777,0.356,0.348,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.17,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118595,IDN,Asia,Indonesia,2020-11-08,437716.0,3880.0,3561.714,14614.0,74.0,95.857,1588.798,14.083,12.928,53.045,0.269,0.348,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.17,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118596,IDN,Asia,Indonesia,2020-11-09,440569.0,2853.0,3595.286,14689.0,75.0,92.143,1599.154,10.356,13.05,53.317,0.272,0.334,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.17,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118597,IDN,Asia,Indonesia,2020-11-10,444348.0,3779.0,3710.429,14761.0,72.0,87.857,1612.871,13.717,13.468,53.579,0.261,0.319,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.17,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118598,IDN,Asia,Indonesia,2020-11-11,448118.0,3770.0,3769.571,14836.0,75.0,82.429,1626.555,13.684,13.683,53.851,0.272,0.299,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.17,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118599,IDN,Asia,Indonesia,2020-11-12,452291.0,4173.0,3785.0,14933.0,97.0,83.571,1641.702,15.147,13.739,54.203,0.352,0.303,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.17,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118600,IDN,Asia,Indonesia,2020-11-13,457735.0,5444.0,4023.0,15037.0,104.0,85.0,1661.462,19.76,14.602,54.58,0.377,0.309,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.17,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118601,IDN,Asia,Indonesia,2020-11-14,463007.0,5272.0,4167.286,15148.0,111.0,86.857,1680.598,19.136,15.126,54.983,0.403,0.315,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.17,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118602,IDN,Asia,Indonesia,2020-11-15,467113.0,4106.0,4199.571,15211.0,63.0,85.286,1695.502,14.904,15.243,55.212,0.229,0.31,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.17,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118603,IDN,Asia,Indonesia,2020-11-16,470648.0,3535.0,4297.0,15296.0,85.0,86.714,1708.333,12.831,15.597,55.521,0.309,0.315,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.17,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118604,IDN,Asia,Indonesia,2020-11-17,474455.0,3807.0,4301.0,15393.0,97.0,90.286,1722.151,13.818,15.612,55.873,0.352,0.328,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.17,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118605,IDN,Asia,Indonesia,2020-11-18,478720.0,4265.0,4371.714,15503.0,110.0,95.286,1737.632,15.481,15.868,56.272,0.399,0.346,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.17,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118606,IDN,Asia,Indonesia,2020-11-19,483518.0,4798.0,4461.0,15600.0,97.0,95.286,1755.048,17.416,16.192,56.624,0.352,0.346,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.06,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118607,IDN,Asia,Indonesia,2020-11-20,488310.0,4792.0,4367.857,15678.0,78.0,91.571,1772.441,17.394,15.854,56.907,0.283,0.332,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.06,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118608,IDN,Asia,Indonesia,2020-11-21,493308.0,4998.0,4328.714,15774.0,96.0,89.429,1790.583,18.141,15.712,57.256,0.348,0.325,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.06,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118609,IDN,Asia,Indonesia,2020-11-22,497668.0,4360.0,4365.0,15884.0,110.0,96.143,1806.409,15.826,15.844,57.655,0.399,0.349,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.06,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118610,IDN,Asia,Indonesia,2020-11-23,502110.0,4442.0,4494.571,16002.0,118.0,100.857,1822.532,16.123,16.314,58.083,0.428,0.366,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.06,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118611,IDN,Asia,Indonesia,2020-11-24,506302.0,4192.0,4549.571,16111.0,109.0,102.571,1837.748,15.216,16.514,58.479,0.396,0.372,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.06,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118612,IDN,Asia,Indonesia,2020-11-25,511836.0,5534.0,4730.857,16225.0,114.0,103.143,1857.835,20.087,17.172,58.893,0.414,0.374,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.06,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118613,IDN,Asia,Indonesia,2020-11-26,516753.0,4917.0,4747.857,16352.0,127.0,107.429,1875.682,17.847,17.234,59.354,0.461,0.39,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.06,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118614,IDN,Asia,Indonesia,2020-11-27,522581.0,5828.0,4895.857,16521.0,169.0,120.429,1896.836,21.154,17.771,59.967,0.613,0.437,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.06,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118615,IDN,Asia,Indonesia,2020-11-28,527999.0,5418.0,4955.857,16646.0,125.0,124.571,1916.502,19.666,17.989,60.421,0.454,0.452,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.06,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118616,IDN,Asia,Indonesia,2020-11-29,534266.0,6267.0,5228.286,16815.0,169.0,133.0,1939.25,22.748,18.977,61.034,0.613,0.483,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.06,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118617,IDN,Asia,Indonesia,2020-11-30,538883.0,4617.0,5253.286,16945.0,130.0,134.714,1956.009,16.759,19.068,61.506,0.472,0.489,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.06,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118618,IDN,Asia,Indonesia,2020-12-01,543975.0,5092.0,5381.857,17081.0,136.0,138.571,1974.491,18.483,19.535,62.0,0.494,0.503,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.06,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118619,IDN,Asia,Indonesia,2020-12-02,549508.0,5533.0,5381.714,17199.0,118.0,139.143,1994.575,20.083,19.534,62.428,0.428,0.505,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.06,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118620,IDN,Asia,Indonesia,2020-12-03,557877.0,8369.0,5874.857,17355.0,156.0,143.286,2024.952,30.377,21.324,62.994,0.566,0.52,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.06,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118621,IDN,Asia,Indonesia,2020-12-04,563680.0,5803.0,5871.286,17479.0,124.0,136.857,2046.015,21.063,21.311,63.444,0.45,0.497,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.06,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118622,IDN,Asia,Indonesia,2020-12-05,569707.0,6027.0,5958.286,17589.0,110.0,134.714,2067.892,21.876,21.627,63.844,0.399,0.489,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.06,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118623,IDN,Asia,Indonesia,2020-12-06,575796.0,6089.0,5932.857,17740.0,151.0,132.143,2089.993,22.102,21.535,64.392,0.548,0.48,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.06,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118624,IDN,Asia,Indonesia,2020-12-07,581550.0,5754.0,6095.286,17867.0,127.0,131.714,2110.879,20.886,22.124,64.853,0.461,0.478,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.5,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118625,IDN,Asia,Indonesia,2020-12-08,586842.0,5292.0,6123.857,18000.0,133.0,131.286,2130.088,19.209,22.228,65.335,0.483,0.477,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.5,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118626,IDN,Asia,Indonesia,2020-12-09,592900.0,6058.0,6198.857,18171.0,171.0,138.857,2152.077,21.989,22.5,65.956,0.621,0.504,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.5,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118627,IDN,Asia,Indonesia,2020-12-10,598933.0,6033.0,5865.143,18336.0,165.0,140.143,2173.975,21.898,21.289,66.555,0.599,0.509,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.5,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118628,IDN,Asia,Indonesia,2020-12-11,605243.0,6310.0,5937.571,18511.0,175.0,147.429,2196.879,22.904,21.552,67.19,0.635,0.535,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.5,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118629,IDN,Asia,Indonesia,2020-12-12,611631.0,6388.0,5989.143,18653.0,142.0,152.0,2220.065,23.187,21.739,67.706,0.515,0.552,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.5,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118630,IDN,Asia,Indonesia,2020-12-13,617820.0,6189.0,6003.429,18819.0,166.0,154.143,2242.53,22.465,21.791,68.308,0.603,0.559,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.5,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118631,IDN,Asia,Indonesia,2020-12-14,623309.0,5489.0,5965.571,18956.0,137.0,155.571,2262.454,19.924,21.654,68.805,0.497,0.565,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.5,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118632,IDN,Asia,Indonesia,2020-12-15,629429.0,6120.0,6083.857,19111.0,155.0,158.714,2284.668,22.214,22.083,69.368,0.563,0.576,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.5,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118633,IDN,Asia,Indonesia,2020-12-16,636154.0,6725.0,6179.143,19248.0,137.0,153.857,2309.078,24.41,22.429,69.865,0.497,0.558,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.5,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118634,IDN,Asia,Indonesia,2020-12-17,643508.0,7354.0,6367.857,19390.0,142.0,150.571,2335.771,26.693,23.114,70.381,0.515,0.547,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.5,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118635,IDN,Asia,Indonesia,2020-12-18,650197.0,6689.0,6422.0,19514.0,124.0,143.286,2360.05,24.279,23.31,70.831,0.45,0.52,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.5,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
118636,IDN,Asia,Indonesia,2020-12-19,657948.0,7751.0,6616.714,19659.0,145.0,143.714,2388.184,28.134,24.017,71.357,0.526,0.522,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.5,145.725,29.3,5.319,3.053,11188.744,5.7,342.864,6.32,2.8,76.1,64.204,1.04,71.72,0.718,275501344.0,,,,
