,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
214103,ROU,Europe,Romania,2021-03-08,828283.0,3288.0,3755.571,20900.0,46.0,78.571,42131.931,167.249,191.033,1063.112,2.34,3.997,1.16,,,8532.0,433.994,,,,,,,,,29842.0,1.544,0.1267,7.9,tests performed,1861820.0,1204079.0,657741.0,,43458.0,43602.0,9.47,6.12,3.35,,2218.0,37959.0,0.193,73.15,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214104,ROU,Europe,Romania,2021-03-09,830563.0,2280.0,3781.857,20963.0,63.0,80.0,42247.906,115.976,192.37,1066.316,3.205,4.069,1.17,,,10203.0,518.992,,,,,,,,,30065.0,1.555,0.1307,7.6,tests performed,1910020.0,1246378.0,663642.0,,48200.0,45037.0,9.72,6.34,3.38,,2291.0,38685.0,0.197,73.15,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214105,ROU,Europe,Romania,2021-03-10,835552.0,4989.0,3930.286,21056.0,93.0,78.143,42501.68,253.773,199.92,1071.047,4.731,3.975,1.18,,,10411.0,529.572,,,,,,,,,30287.0,1.567,0.1311,7.6,tests performed,1961422.0,1288737.0,672685.0,,51402.0,46853.0,9.98,6.56,3.42,,2383.0,39299.0,0.2,73.15,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214106,ROU,Europe,Romania,2021-03-11,840116.0,4564.0,3971.143,21156.0,100.0,81.429,42733.835,232.155,201.998,1076.134,5.087,4.142,1.19,,,10544.0,536.337,,,,,6365176.0,,329.315,,30509.0,1.578,0.1347,7.4,tests performed,2011333.0,1328404.0,682929.0,,49911.0,47735.0,10.23,6.76,3.47,,2428.0,39768.0,0.202,73.15,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214107,ROU,Europe,Romania,2021-03-12,845352.0,5236.0,4109.0,21252.0,96.0,81.143,43000.172,266.337,209.011,1081.017,4.883,4.127,1.19,,,10519.0,535.066,,,,,,,,,30656.0,1.586,0.1371,7.3,tests performed,2060719.0,1367171.0,693548.0,,49386.0,48026.0,10.48,6.95,3.53,,2443.0,39812.0,0.203,73.15,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214108,ROU,Europe,Romania,2021-03-13,850362.0,5010.0,4204.429,21360.0,108.0,82.143,43255.014,254.842,213.865,1086.51,5.494,4.178,1.2,,,10836.0,551.19,,,,,,,,,30803.0,1.594,0.1407,7.1,tests performed,2109441.0,1405212.0,704229.0,,48722.0,48038.0,10.73,7.15,3.58,,2444.0,39534.0,0.201,73.15,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214109,ROU,Europe,Romania,2021-03-14,855326.0,4964.0,4333.0,21439.0,79.0,83.571,43507.516,252.502,220.405,1090.529,4.018,4.251,1.2,1171.0,59.565,11238.0,571.639,,,,,,,,,30950.0,1.601,0.1451,6.9,tests performed,2152140.0,1438934.0,713206.0,,42699.0,47683.0,10.95,7.32,3.63,,2425.0,39020.0,0.198,73.15,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,41655.5,12.89,16.16,2155.1272
214110,ROU,Europe,Romania,2021-03-15,859709.0,4383.0,4489.429,21483.0,44.0,83.286,43730.464,222.948,228.362,1092.767,2.238,4.236,1.2,,,11262.0,572.86,,,,,,,,,31097.0,1.609,0.1475,6.8,tests performed,2201716.0,1478760.0,722956.0,,49576.0,48557.0,11.2,7.52,3.68,,2470.0,39240.0,0.2,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214111,ROU,Europe,Romania,2021-03-16,862681.0,2972.0,4588.286,21565.0,82.0,86.0,43881.64,151.176,233.39,1096.938,4.171,4.375,1.2,,,11484.0,584.152,,,,,,,,,31244.0,1.616,0.152,6.6,tests performed,2261700.0,1523059.0,738641.0,,59984.0,50240.0,11.5,7.75,3.76,,2556.0,39526.0,0.201,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214112,ROU,Europe,Romania,2021-03-17,868799.0,6118.0,4749.571,21698.0,133.0,91.714,44192.841,311.202,241.594,1103.703,6.765,4.665,1.19,,,11671.0,593.664,,,,,,,,,31391.0,1.624,0.1587,6.3,tests performed,2315981.0,1564042.0,751939.0,,54281.0,50651.0,11.78,7.96,3.82,,2576.0,39329.0,0.2,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214113,ROU,Europe,Romania,2021-03-18,874985.0,6186.0,4981.286,21787.0,89.0,90.143,44507.502,314.661,253.381,1108.23,4.527,4.585,1.17,,,11745.0,597.428,,,,,6585940.0,,340.736,,31538.0,1.632,0.1622,6.2,tests performed,2367906.0,1607153.0,760753.0,,51925.0,50939.0,12.04,8.18,3.87,,2591.0,39821.0,0.203,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214114,ROU,Europe,Romania,2021-03-19,881159.0,6174.0,5115.286,21877.0,90.0,89.286,44821.552,314.05,260.197,1112.808,4.578,4.542,1.15,,,11718.0,596.055,,,,,,,,,31687.0,1.639,0.1641,6.1,tests performed,2417767.0,1649846.0,767921.0,,49861.0,51007.0,12.3,8.39,3.91,,2595.0,40382.0,0.205,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214115,ROU,Europe,Romania,2021-03-20,886752.0,5593.0,5198.571,22020.0,143.0,94.286,45106.049,284.497,264.434,1120.082,7.274,4.796,1.14,,,11996.0,610.196,,,,,,,,,31836.0,1.647,0.1684,5.9,tests performed,2468671.0,1696024.0,772647.0,,50904.0,51319.0,12.56,8.63,3.93,,2610.0,41545.0,0.211,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214116,ROU,Europe,Romania,2021-03-21,892848.0,6096.0,5360.286,22132.0,112.0,99.0,45416.132,310.083,272.659,1125.779,5.697,5.036,1.12,1286.0,65.414,12317.0,626.524,,,,,,,,,31985.0,1.655,0.1671,6.0,tests performed,2513088.0,1737681.0,775407.0,,44417.0,51564.0,12.78,8.84,3.94,,2623.0,42678.0,0.217,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,43080.8,13.11,26.21,2228.868
214117,ROU,Europe,Romania,2021-03-22,897115.0,4267.0,5343.714,22208.0,76.0,103.571,45633.18,217.048,271.817,1129.645,3.866,5.268,1.12,,,12499.0,635.781,,,,,,,,,32134.0,1.663,0.1697,5.9,tests performed,2560284.0,1761555.0,798729.0,,47196.0,51224.0,13.02,8.96,4.06,,2606.0,40399.0,0.205,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214118,ROU,Europe,Romania,2021-03-23,900858.0,3743.0,5453.857,22268.0,60.0,100.429,45823.573,190.394,277.419,1132.697,3.052,5.108,1.1,,,12426.0,632.068,,,,,,,,,32284.0,1.67,0.1691,5.9,tests performed,2618346.0,1792257.0,826089.0,,58062.0,50949.0,13.32,9.12,4.2,,2592.0,38457.0,0.196,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214119,ROU,Europe,Romania,2021-03-24,907007.0,6149.0,5458.286,22442.0,174.0,106.286,46136.352,312.779,277.644,1141.548,8.851,5.406,1.1,,,12458.0,633.696,,,,,,,,,32433.0,1.678,0.1681,5.9,tests performed,2677454.0,1823054.0,854400.0,,59108.0,51639.0,13.62,9.27,4.35,,2627.0,37002.0,0.188,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214120,ROU,Europe,Romania,2021-03-25,913143.0,6136.0,5451.143,22579.0,137.0,113.143,46448.469,312.117,277.281,1148.517,6.969,5.755,1.09,,,12668.0,644.378,,,,,6814013.0,,352.536,,32582.0,1.686,0.1694,5.9,tests performed,2736340.0,1853223.0,883117.0,,58886.0,52633.0,13.92,9.43,4.49,,2677.0,35153.0,0.179,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214121,ROU,Europe,Romania,2021-03-26,919794.0,6651.0,5519.286,22719.0,140.0,120.286,46786.783,338.314,280.747,1155.638,7.121,6.119,1.08,,,12473.0,634.459,,,,,,,,,32653.0,1.689,0.1731,5.8,tests performed,2791471.0,1879609.0,911862.0,,55131.0,53386.0,14.2,9.56,4.64,,2716.0,32823.0,0.167,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214122,ROU,Europe,Romania,2021-03-27,926310.0,6516.0,5651.143,22835.0,116.0,116.429,47118.23,331.447,287.454,1161.539,5.901,5.922,1.06,,,12884.0,655.365,,,,,,,,,32725.0,1.693,0.1717,5.8,tests performed,2850018.0,1906461.0,943557.0,,58547.0,54478.0,14.5,9.7,4.8,,2771.0,30062.0,0.153,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214123,ROU,Europe,Romania,2021-03-28,932179.0,5869.0,5618.714,22997.0,162.0,123.571,47416.766,298.536,285.805,1169.779,8.24,6.286,1.05,1348.0,68.568,13342.0,678.662,,,,,,,,,32796.0,1.697,0.1721,5.8,tests performed,2904731.0,1931061.0,973670.0,,54713.0,55949.0,14.78,9.82,4.95,,2846.0,27626.0,0.141,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,44872.7,13.43,33.49,2321.5752
214124,ROU,Europe,Romania,2021-03-29,936618.0,4439.0,5643.286,23114.0,117.0,129.429,47642.563,225.797,287.055,1175.73,5.951,6.584,1.03,,,13427.0,682.986,,,,,,,,,32867.0,1.7,0.1721,5.8,tests performed,2957189.0,1954725.0,1002464.0,,52458.0,56701.0,15.04,9.94,5.1,,2884.0,27596.0,0.14,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214125,ROU,Europe,Romania,2021-03-30,940443.0,3825.0,5655.0,23234.0,120.0,138.0,47837.127,194.565,287.651,1181.834,6.104,7.02,1.02,,,13427.0,682.986,,,,,,,,,32939.0,1.704,0.1719,5.8,tests performed,3021607.0,1981969.0,1039638.0,,64418.0,57609.0,15.37,10.08,5.29,,2930.0,27102.0,0.138,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214126,ROU,Europe,Romania,2021-03-31,946647.0,6204.0,5662.857,23409.0,175.0,138.143,48152.704,315.576,288.05,1190.736,8.902,7.027,1.0,,,13433.0,683.291,,,,,,,,,33010.0,1.708,0.1716,5.8,tests performed,3079868.0,2006883.0,1072985.0,,58261.0,57488.0,15.67,10.21,5.46,,2924.0,26261.0,0.134,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214127,ROU,Europe,Romania,2021-04-01,952803.0,6156.0,5665.714,23538.0,129.0,137.0,48465.838,313.135,288.196,1197.298,6.562,6.969,0.99,,,13655.0,694.583,,,,,7045583.0,,364.517,,33081.0,1.712,0.169,5.9,tests performed,3137483.0,2032108.0,1105375.0,,57615.0,57306.0,15.96,10.34,5.62,,2915.0,25555.0,0.13,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214128,ROU,Europe,Romania,2021-04-02,958918.0,6115.0,5589.143,23674.0,136.0,136.429,48776.887,311.049,284.301,1204.216,6.918,6.94,0.97,,,13586.0,691.073,,,,,,,,,32878.0,1.701,0.1669,6.0,tests performed,3195452.0,2057151.0,1138301.0,,57969.0,57712.0,16.25,10.46,5.79,,2936.0,25363.0,0.129,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214129,ROU,Europe,Romania,2021-04-03,964726.0,5808.0,5488.0,23819.0,145.0,140.571,49072.321,295.433,279.156,1211.591,7.376,7.15,0.96,,,13896.0,706.842,,,,,,,,,32674.0,1.69,0.1663,6.0,tests performed,3250877.0,2082040.0,1168837.0,,55425.0,57266.0,16.54,10.59,5.95,,2913.0,25083.0,0.128,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214130,ROU,Europe,Romania,2021-04-04,970224.0,5498.0,5435.0,23973.0,154.0,139.429,49351.985,279.665,276.46,1219.425,7.833,7.092,0.95,1434.0,72.943,14360.0,730.444,,,,,,,,,32470.0,1.68,0.1661,6.0,tests performed,3299212.0,2102498.0,1196714.0,,48335.0,56354.0,16.78,10.69,6.09,,2867.0,24491.0,0.125,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,46812.0,13.8,36.69,2421.9084
214131,ROU,Europe,Romania,2021-04-05,974375.0,4151.0,5393.857,24070.0,97.0,136.571,49563.132,211.147,274.367,1224.359,4.934,6.947,0.94,,,14230.0,723.832,,,,,,,,,32266.0,1.669,0.1662,6.0,tests performed,3350582.0,2123600.0,1226982.0,,51370.0,56199.0,17.04,10.8,6.24,,2859.0,24125.0,0.123,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214132,ROU,Europe,Romania,2021-04-06,977986.0,3611.0,5363.286,24190.0,120.0,136.571,49746.812,183.679,272.812,1230.463,6.104,6.947,0.91,,,14093.0,716.863,,,,,,,,,32062.0,1.659,0.1629,6.1,tests performed,3405531.0,2147482.0,1258049.0,,54949.0,54846.0,17.32,10.92,6.4,,2790.0,23645.0,0.12,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214133,ROU,Europe,Romania,2021-04-07,983217.0,5231.0,5224.286,24386.0,196.0,139.571,50012.895,266.083,265.742,1240.433,9.97,7.1,0.89,,,14040.0,714.167,,,,,,,,,31858.0,1.648,0.1606,6.2,tests performed,3460870.0,2172383.0,1288487.0,,55339.0,54429.0,17.6,11.05,6.55,,2769.0,23643.0,0.12,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214134,ROU,Europe,Romania,2021-04-08,988624.0,5407.0,5117.286,24561.0,175.0,146.143,50287.93,275.036,260.299,1249.334,8.902,7.434,0.87,,,13933.0,708.724,,,,,7267161.0,,375.98,,31654.0,1.638,0.1566,6.4,tests performed,3517693.0,2197830.0,1319863.0,,56823.0,54316.0,17.89,11.18,6.71,,2763.0,23675.0,0.12,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214135,ROU,Europe,Romania,2021-04-09,993613.0,4989.0,4956.429,24733.0,172.0,151.286,50541.704,253.773,252.117,1258.083,8.749,7.695,0.86,,,14510.0,738.074,,,,,,,,,31367.0,1.623,0.1541,6.5,tests performed,3571982.0,2220374.0,1351608.0,,54289.0,53790.0,18.17,11.29,6.88,,2736.0,23318.0,0.119,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214136,ROU,Europe,Romania,2021-04-10,998555.0,4942.0,4832.714,24867.0,134.0,149.714,50793.086,251.383,245.824,1264.899,6.816,7.615,0.84,,,13679.0,695.804,,,,,,,,,31079.0,1.608,0.15,6.7,tests performed,3633921.0,2249928.0,1383993.0,,61939.0,54721.0,18.48,11.44,7.04,,2783.0,23984.0,0.122,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214137,ROU,Europe,Romania,2021-04-11,1002865.0,4310.0,4663.0,25006.0,139.0,147.571,51012.321,219.235,237.191,1271.97,7.07,7.506,0.83,1495.0,76.046,14057.0,715.032,,,,,,,,,30792.0,1.593,0.1475,6.8,tests performed,3690909.0,2278122.0,1412787.0,,56988.0,55957.0,18.77,11.59,7.19,,2846.0,25089.0,0.128,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,48802.1,14.16,38.25,2524.8704
214138,ROU,Europe,Romania,2021-04-12,1006167.0,3302.0,4541.714,25135.0,129.0,152.143,51180.283,167.961,231.022,1278.532,6.562,7.739,0.81,,,13847.0,704.35,,,,,,,,,30504.0,1.578,0.1429,7.0,tests performed,3753790.0,2318060.0,1435730.0,,62881.0,57601.0,19.09,11.79,7.3,,2930.0,27780.0,0.141,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214139,ROU,Europe,Romania,2021-04-13,1008490.0,2323.0,4357.714,25248.0,113.0,151.143,51298.446,118.163,221.662,1284.28,5.748,7.688,0.79,,,13555.0,689.497,,,,,,,,,30217.0,1.563,0.1378,7.3,tests performed,3830380.0,2364231.0,1466149.0,,76590.0,60693.0,19.48,12.03,7.46,,3087.0,30964.0,0.158,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214140,ROU,Europe,Romania,2021-04-14,1012373.0,3883.0,4165.143,25441.0,193.0,150.714,51495.961,197.515,211.867,1294.097,9.817,7.666,0.78,,,13221.0,672.507,,,,,,,,,29929.0,1.548,0.1328,7.5,tests performed,3910500.0,2413558.0,1496942.0,,80120.0,64233.0,19.89,12.28,7.61,,3267.0,34454.0,0.175,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214141,ROU,Europe,Romania,2021-04-15,1016449.0,4076.0,3975.0,25605.0,164.0,149.143,51703.293,207.332,202.195,1302.439,8.342,7.586,0.77,,,12985.0,660.503,,,,,7474654.0,,386.716,,29642.0,1.534,0.1286,7.8,tests performed,3990556.0,2463355.0,1527201.0,,80056.0,67552.0,20.3,12.53,7.77,,3436.0,37932.0,0.193,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214142,ROU,Europe,Romania,2021-04-16,1020301.0,3852.0,3812.571,25800.0,195.0,152.429,51899.231,195.938,193.933,1312.358,9.919,7.754,0.77,,,12397.0,630.593,,,,,,,,,29509.0,1.527,0.1211,8.3,tests performed,4070190.0,2515196.0,1554994.0,,79634.0,71173.0,20.7,12.79,7.91,,3620.0,42117.0,0.214,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214143,ROU,Europe,Romania,2021-04-17,1023565.0,3264.0,3572.857,25937.0,137.0,152.857,52065.26,166.029,181.739,1319.327,6.969,7.775,0.77,,,12449.0,633.238,,,,,,,,,29375.0,1.52,0.1176,8.5,tests performed,4151368.0,2570289.0,1581079.0,,81178.0,73921.0,21.12,13.07,8.04,,3760.0,45766.0,0.233,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214144,ROU,Europe,Romania,2021-04-18,1027039.0,3474.0,3453.429,26072.0,135.0,152.286,52241.97,176.711,175.664,1326.194,6.867,7.746,0.76,1518.0,77.215,12993.0,660.91,,,,,,,,,29242.0,1.513,0.113,8.8,tests performed,4223290.0,2618386.0,1604904.0,,71922.0,76054.0,21.48,13.32,8.16,,3869.0,48609.0,0.247,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,50846.203,14.54,40.02,2630.6257
214145,ROU,Europe,Romania,2021-04-19,1029304.0,2265.0,3305.286,26232.0,160.0,156.714,52357.183,115.213,168.129,1334.332,8.139,7.972,0.75,,,11975.0,609.127,,,,,,,,,29109.0,1.506,0.1108,9.0,tests performed,4298557.0,2667448.0,1631109.0,,75267.0,77824.0,21.87,13.57,8.3,,3959.0,49913.0,0.254,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214146,ROU,Europe,Romania,2021-04-20,1031072.0,1768.0,3226.0,26381.0,149.0,161.857,52447.115,89.932,164.096,1341.911,7.579,8.233,0.74,,,11628.0,591.477,,,,,,,,,28976.0,1.499,0.1066,9.4,tests performed,4387441.0,2729090.0,1658351.0,,88884.0,79580.0,22.32,13.88,8.44,,4048.0,52123.0,0.265,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214147,ROU,Europe,Romania,2021-04-21,1034003.0,2931.0,3090.0,26618.0,237.0,168.143,52596.205,149.09,157.178,1353.967,12.055,8.553,0.73,,,11235.0,571.486,,,,,,,,,28843.0,1.492,0.1018,9.8,tests performed,4479219.0,2792636.0,1686583.0,,91778.0,81246.0,22.78,14.21,8.58,,4133.0,54154.0,0.275,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214148,ROU,Europe,Romania,2021-04-22,1037009.0,3006.0,2937.143,26793.0,175.0,169.714,52749.11,152.905,149.402,1362.869,8.902,8.633,0.73,,,10967.0,557.854,,,,,7675619.0,,397.113,,28709.0,1.485,0.098,10.2,tests performed,4566596.0,2852174.0,1714422.0,,87377.0,82291.0,23.23,14.51,8.72,,4186.0,55546.0,0.283,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214149,ROU,Europe,Romania,2021-04-23,1039998.0,2989.0,2813.857,26943.0,150.0,163.286,52901.15,152.04,143.131,1370.498,7.63,8.306,0.72,,,10342.0,526.062,,,,,,,,,27955.0,1.446,0.0969,10.3,tests performed,4656996.0,2913176.0,1743820.0,,90400.0,83829.0,23.69,14.82,8.87,,4264.0,56854.0,0.289,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214150,ROU,Europe,Romania,2021-04-24,1042521.0,2523.0,2708.0,27113.0,170.0,168.0,53029.487,128.336,137.747,1379.146,8.647,8.546,0.71,,,10378.0,527.893,,,,,,,,,27201.0,1.407,0.0929,10.8,tests performed,4746675.0,2975185.0,1771490.0,,89679.0,85044.0,24.14,15.13,9.01,,4326.0,57842.0,0.294,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214151,ROU,Europe,Romania,2021-04-25,1044722.0,2201.0,2526.143,27267.0,154.0,170.714,53141.444,111.957,128.496,1386.979,7.833,8.684,0.7,1405.0,71.468,10512.0,534.71,,,,,,,,,26447.0,1.368,0.0916,10.9,tests performed,4823779.0,3029274.0,1794505.0,,77104.0,85784.0,24.54,15.41,9.13,,4364.0,58698.0,0.299,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,52586.703,14.83,34.52,2720.6738
214152,ROU,Europe,Romania,2021-04-26,1046264.0,1542.0,2422.857,27394.0,127.0,166.0,53219.88,78.436,123.242,1393.439,6.46,8.444,0.7,,,9922.0,504.698,,,,,,,,,25693.0,1.329,0.0915,10.9,tests performed,4904588.0,3083954.0,1820634.0,,80809.0,86576.0,24.95,15.69,9.26,,4404.0,59501.0,0.303,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214153,ROU,Europe,Romania,2021-04-27,1047520.0,1256.0,2349.714,27511.0,117.0,161.429,53283.769,63.888,119.522,1399.391,5.951,8.211,0.69,,,9447.0,480.537,,,,,,,,,24938.0,1.29,0.089,11.2,tests performed,4989235.0,3139149.0,1850086.0,,84647.0,85971.0,25.38,15.97,9.41,,4373.0,58580.0,0.298,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214154,ROU,Europe,Romania,2021-04-28,1049539.0,2019.0,2219.429,27683.0,172.0,152.143,53386.469,102.7,112.895,1408.14,8.749,7.739,0.68,,,8970.0,456.273,,,,,,,,,24184.0,1.251,0.0872,11.5,tests performed,5073025.0,3192682.0,1880343.0,,83790.0,84829.0,25.8,16.24,9.56,,4315.0,57149.0,0.291,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
214155,ROU,Europe,Romania,2021-04-29,1051779.0,2240.0,2110.0,27833.0,150.0,148.571,53500.41,113.941,107.329,1415.77,7.63,7.557,0.66,,,8322.0,423.312,,,,,7839630.0,,405.598,,23430.0,1.212,0.0831,12.0,tests performed,5153416.0,3243823.0,1909593.0,,80391.0,83831.0,26.21,16.5,9.71,,4264.0,55950.0,0.285,63.89,85.129,43.0,17.85,11.69,23313.199,5.7,370.946,9.74,22.9,37.1,,6.892,76.05,0.828,19659270.0,,,,
