,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
107159,GIN,Africa,Guinea,2021-03-30,19793.0,20.0,121.143,125.0,2.0,1.714,1428.133,1.443,8.741,9.019,0.144,0.124,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3227.0,0.023,63.89,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107160,GIN,Africa,Guinea,2021-03-31,19908.0,115.0,117.714,125.0,0.0,1.714,1436.431,8.298,8.493,9.019,0.0,0.124,1.0,,,,,,,,,,,,,,,,,,62645.0,59993.0,2652.0,,,,0.45,0.43,0.02,,,3227.0,0.023,63.89,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107161,GIN,Africa,Guinea,2021-04-01,20083.0,175.0,121.571,127.0,2.0,2.0,1449.058,12.627,8.772,9.163,0.144,0.144,1.0,,,,,,,,,,,,,,,,,,,,,,,2784.0,,,,,201.0,2996.0,0.022,63.89,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107162,GIN,Africa,Guinea,2021-04-02,20228.0,145.0,117.857,128.0,1.0,1.714,1459.52,10.462,8.504,9.236,0.072,0.124,0.99,,,,,,,,,,,,,,,,,,,,,,,2784.0,,,,,201.0,2765.0,0.02,63.89,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107163,GIN,Africa,Guinea,2021-04-03,20319.0,91.0,116.857,129.0,1.0,1.857,1466.086,6.566,8.432,9.308,0.072,0.134,0.98,,,,,,,,,,,,,,,,,,,,,,,2784.0,,,,,201.0,2535.0,0.018,63.89,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107164,GIN,Africa,Guinea,2021-04-04,20405.0,86.0,105.0,130.0,1.0,1.429,1472.291,6.205,7.576,9.38,0.072,0.103,0.97,,,,,,,,,,,,,,,,,,,66439.0,,,,2784.0,,0.48,,,201.0,2304.0,0.017,63.89,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107165,GIN,Africa,Guinea,2021-04-05,20506.0,101.0,104.714,130.0,0.0,1.0,1479.579,7.287,7.555,9.38,0.0,0.072,0.97,,,,,,,,,,,,,,,,,,,67686.0,,,,2784.0,,0.49,,,201.0,2021.0,0.015,63.89,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107166,GIN,Africa,Guinea,2021-04-06,20510.0,4.0,102.429,130.0,0.0,0.714,1479.867,0.289,7.391,9.38,0.0,0.052,0.96,,,,,,,,,,,,,,,,,,,67863.0,,,,2784.0,,0.49,,,201.0,1585.0,0.011,63.89,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107167,GIN,Africa,Guinea,2021-04-07,20554.0,44.0,92.286,131.0,1.0,0.857,1483.042,3.175,6.659,9.452,0.072,0.062,0.96,,,,,,,,,,,,,,,,,,82135.0,72576.0,9559.0,,,2784.0,0.59,0.52,0.07,,201.0,1798.0,0.013,63.89,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107168,GIN,Africa,Guinea,2021-04-08,20647.0,93.0,80.571,131.0,0.0,0.571,1489.753,6.71,5.814,9.452,0.0,0.041,0.96,,,,,,,,,,,,,,,,,,,74760.0,,,,2813.0,,0.54,,,203.0,1879.0,0.014,63.89,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107169,GIN,Africa,Guinea,2021-04-09,20746.0,99.0,74.0,132.0,1.0,0.571,1496.896,7.143,5.339,9.524,0.072,0.041,0.96,,,,,,,,,,,,,,,,,,,76715.0,,,,2842.0,,0.55,,,205.0,1928.0,0.014,63.89,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107170,GIN,Africa,Guinea,2021-04-10,20807.0,61.0,69.714,133.0,1.0,0.571,1501.297,4.401,5.03,9.596,0.072,0.041,0.96,,,,,,,,,,,,,,,,,,,77433.0,,,,2871.0,,0.56,,,207.0,1801.0,0.013,63.89,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107171,GIN,Africa,Guinea,2021-04-11,20949.0,142.0,77.714,134.0,1.0,0.571,1511.543,10.246,5.607,9.669,0.072,0.041,0.95,,,,,,,,,,,,,,,,,,,,,,,2900.0,,,,,209.0,1715.0,0.012,63.89,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107172,GIN,Africa,Guinea,2021-04-12,21032.0,83.0,75.143,136.0,2.0,0.857,1517.532,5.989,5.422,9.813,0.144,0.062,0.95,,,,,,,,,,,,,,,,,,,79450.0,,,,2928.0,,0.57,,,211.0,1681.0,0.012,63.89,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107173,GIN,Africa,Guinea,2021-04-13,21106.0,74.0,85.143,136.0,0.0,0.857,1522.871,5.339,6.143,9.813,0.0,0.062,0.95,,,,,,,,,,,,,,,,,,,,,,,2957.0,,,,,213.0,1671.0,0.012,63.89,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
107174,GIN,Africa,Guinea,2021-04-14,21106.0,0.0,78.857,136.0,0.0,0.714,1522.871,0.0,5.69,9.813,0.0,0.052,0.94,,,,,,,,,,,,,,,,,,,79665.0,,,,2986.0,,0.57,,,215.0,1013.0,0.007,63.89,51.755,19.0,3.135,1.733,1998.926,35.3,336.717,2.42,,,17.45,0.3,61.6,0.477,13859349.0,,,,
