,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
60671,CUB,North America,Cuba,2020-11-16,7590.0,22.0,41.857,131.0,0.0,0.143,676.941,1.962,3.733,11.684,0.0,0.013,0.87,,,,,,,,,985701.0,7785.0,87.568,0.692,8418.0,0.748,0.0049,203.2,tests performed,,,,,,,,,,,,,,59.26,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60672,CUB,North America,Cuba,2020-11-17,7639.0,49.0,41.429,131.0,0.0,0.143,681.312,4.37,3.695,11.684,0.0,0.013,0.85,,,,,,,,,993686.0,7985.0,88.278,0.709,8301.0,0.737,0.0047,211.3,tests performed,,,,,,,,,,,,,,59.26,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60673,CUB,North America,Cuba,2020-11-18,7667.0,28.0,39.286,131.0,0.0,0.143,683.809,2.497,3.504,11.684,0.0,0.013,0.87,,,,,,,,,1002370.0,8684.0,89.049,0.771,8369.0,0.743,0.0047,213.0,tests performed,,,,,,,,,,,,,,59.26,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60674,CUB,North America,Cuba,2020-11-19,7704.0,37.0,39.286,131.0,0.0,0.143,687.109,3.3,3.504,11.684,0.0,0.013,0.91,,,,,,,,,1012786.0,10416.0,89.974,0.925,8612.0,0.765,0.0039,253.3,tests performed,,,,,,,,,,,,,,59.26,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60675,CUB,North America,Cuba,2020-11-20,7725.0,21.0,34.0,131.0,0.0,0.0,688.982,1.873,3.032,11.684,0.0,0.0,0.97,,,,,,,,,1022379.0,9593.0,90.827,0.852,8829.0,0.784,0.0036,278.4,tests performed,,,,,,,,,,,,,,59.26,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60676,CUB,North America,Cuba,2020-11-21,7763.0,38.0,31.714,131.0,0.0,0.0,692.371,3.389,2.829,11.684,0.0,0.0,1.04,,,,,,,,,1032492.0,10113.0,91.725,0.898,9022.0,0.802,0.0036,274.6,tests performed,,,,,,,,,,,,,,59.26,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60677,CUB,North America,Cuba,2020-11-22,7798.0,35.0,32.857,132.0,1.0,0.143,695.493,3.122,2.93,11.773,0.089,0.013,1.11,,,,,,,,,1042469.0,9977.0,92.611,0.886,9222.0,0.819,0.004,252.2,tests performed,,,,,,,,,,,,,,59.26,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60678,CUB,North America,Cuba,2020-11-23,7846.0,48.0,36.571,132.0,0.0,0.143,699.774,4.281,3.262,11.773,0.0,0.013,1.16,,,,,,,,,1051530.0,9061.0,93.416,0.805,9404.0,0.835,0.0036,274.3,tests performed,,,,,,,,,,,,,,59.26,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60679,CUB,North America,Cuba,2020-11-24,7879.0,33.0,34.286,132.0,0.0,0.143,702.717,2.943,3.058,11.773,0.0,0.013,1.23,,,,,,,,,1061511.0,9981.0,94.303,0.887,9689.0,0.861,0.0042,239.7,tests performed,,,,,,,,,,,,,,59.26,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60680,CUB,North America,Cuba,2020-11-25,7950.0,71.0,40.429,133.0,1.0,0.286,709.049,6.332,3.606,11.862,0.089,0.025,1.25,,,,,,,,,1072107.0,10596.0,95.244,0.941,9962.0,0.885,0.0046,216.6,tests performed,,,,,,,,,,,,,,59.26,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60681,CUB,North America,Cuba,2020-11-26,8026.0,76.0,46.0,133.0,0.0,0.286,715.828,6.778,4.103,11.862,0.0,0.025,1.22,,,,,,,,,1083028.0,10921.0,96.215,0.97,10035.0,0.891,0.005,200.7,tests performed,,,,,,,,,,,,,,59.26,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60682,CUB,North America,Cuba,2020-11-27,8075.0,49.0,50.0,133.0,0.0,0.286,720.198,4.37,4.459,11.862,0.0,0.025,1.21,,,,,,,,,1093175.0,10147.0,97.116,0.901,10114.0,0.899,0.0049,204.0,tests performed,,,,,,,,,,,,,,59.26,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60683,CUB,North America,Cuba,2020-11-28,8110.0,35.0,49.571,133.0,0.0,0.286,723.319,3.122,4.421,11.862,0.0,0.025,1.25,,,,,,,,,1103641.0,10466.0,98.046,0.93,10164.0,0.903,0.0053,189.7,tests performed,,,,,,,,,,,,,,59.26,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60684,CUB,North America,Cuba,2020-11-29,8173.0,63.0,53.571,133.0,0.0,0.143,728.938,5.619,4.778,11.862,0.0,0.013,1.27,,,,,,,,,1115144.0,11503.0,99.068,1.022,10382.0,0.922,0.0053,187.8,tests performed,,,,,,,,,,,,,,59.26,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60685,CUB,North America,Cuba,2020-11-30,8233.0,60.0,55.286,134.0,1.0,0.286,734.29,5.351,4.931,11.951,0.089,0.025,1.29,,,,,,,,,1125751.0,10607.0,100.01,0.942,10603.0,0.942,0.0055,183.3,tests performed,,,,,,,,,,,,,,56.48,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,-941.7001,-0.92,2.06,-83.33116
60686,CUB,North America,Cuba,2020-12-01,8284.0,51.0,57.857,135.0,1.0,0.429,738.838,4.549,5.16,12.04,0.089,0.038,1.33,,,,,,,,,1135511.0,9760.0,100.877,0.867,10571.0,0.939,0.0058,171.7,tests performed,,,,,,,,,,,,,,56.48,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60687,CUB,North America,Cuba,2020-12-02,8381.0,97.0,61.571,136.0,1.0,0.429,747.489,8.651,5.491,12.13,0.089,0.038,1.32,,,,,,,,,1146603.0,11092.0,101.863,0.985,10642.0,0.945,0.0058,173.2,tests performed,,,,,,,,,,,,,,56.48,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60688,CUB,North America,Cuba,2020-12-03,8456.0,75.0,61.429,136.0,0.0,0.429,754.179,6.689,5.479,12.13,0.0,0.038,1.33,,,,,,,,,1157127.0,10524.0,102.798,0.935,10586.0,0.94,0.0062,162.5,tests performed,,,,,,,,,,,,,,56.48,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60689,CUB,North America,Cuba,2020-12-04,8531.0,75.0,65.143,136.0,0.0,0.429,760.868,6.689,5.81,12.13,0.0,0.038,1.32,,,,,,,,,1166513.0,9386.0,103.631,0.834,10477.0,0.931,0.0068,146.7,tests performed,,,,,,,,,,,,,,56.48,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60690,CUB,North America,Cuba,2020-12-05,8610.0,79.0,71.429,136.0,0.0,0.429,767.914,7.046,6.371,12.13,0.0,0.038,1.33,,,,,,,,,1176522.0,10009.0,104.521,0.889,10412.0,0.925,0.0074,134.7,tests performed,,,,,,,,,,,,,,56.48,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60691,CUB,North America,Cuba,2020-12-06,8714.0,104.0,77.286,136.0,0.0,0.429,777.189,9.276,6.893,12.13,0.0,0.038,1.3,,,,,,,,,1186621.0,10099.0,105.418,0.897,10211.0,0.907,0.0077,130.2,tests performed,,,,,,,,,,,,,,56.48,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60692,CUB,North America,Cuba,2020-12-07,8782.0,68.0,78.429,136.0,0.0,0.286,783.254,6.065,6.995,12.13,0.0,0.025,1.3,,,,,,,,,1197963.0,11342.0,106.425,1.008,10316.0,0.916,0.0086,116.1,tests performed,,,,,,,,,,,,,,56.48,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60693,CUB,North America,Cuba,2020-12-08,8906.0,124.0,88.857,136.0,0.0,0.143,794.313,11.059,7.925,12.13,0.0,0.013,1.24,,,,,,,,,1208482.0,10519.0,107.36,0.934,10424.0,0.926,0.0082,121.4,tests performed,,,,,,,,,,,,,,56.48,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60694,CUB,North America,Cuba,2020-12-09,8982.0,76.0,85.857,136.0,0.0,0.0,801.092,6.778,7.657,12.13,0.0,0.0,1.22,,,,,,,,,1218718.0,10236.0,108.269,0.909,10302.0,0.915,0.009,110.9,tests performed,,,,,,,,,,,,,,56.48,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60695,CUB,North America,Cuba,2020-12-10,9106.0,124.0,92.857,136.0,0.0,0.0,812.151,11.059,8.282,12.13,0.0,0.0,1.16,,,,,,,,,1229513.0,10795.0,109.228,0.959,10341.0,0.919,0.009,111.4,tests performed,,,,,,,,,,,,,,56.48,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60696,CUB,North America,Cuba,2020-12-11,9181.0,75.0,92.857,136.0,0.0,0.0,818.84,6.689,8.282,12.13,0.0,0.0,1.13,,,,,,,,,1239997.0,10484.0,110.16,0.931,10498.0,0.933,0.0089,111.9,tests performed,,,,,,,,,,,,,,56.48,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60697,CUB,North America,Cuba,2020-12-12,9267.0,86.0,93.857,136.0,0.0,0.0,826.511,7.67,8.371,12.13,0.0,0.0,1.1,,,,,,,,,1251767.0,11770.0,111.205,1.046,10749.0,0.955,0.0085,117.6,tests performed,,,,,,,,,,,,,,56.48,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60698,CUB,North America,Cuba,2020-12-13,9354.0,87.0,91.429,137.0,1.0,0.143,834.27,7.759,8.154,12.219,0.089,0.013,1.09,,,,,,,,,1261754.0,9987.0,112.092,0.887,10733.0,0.954,0.0085,117.2,tests performed,,,,,,,,,,,,,,56.48,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60699,CUB,North America,Cuba,2020-12-14,9423.0,69.0,91.571,137.0,0.0,0.143,840.424,6.154,8.167,12.219,0.0,0.013,1.09,,,,,,,,,1272319.0,10565.0,113.031,0.939,10622.0,0.944,0.0079,126.9,tests performed,,,,,,,,,,,,,,56.48,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60700,CUB,North America,Cuba,2020-12-15,9492.0,69.0,83.714,137.0,0.0,0.143,846.578,6.154,7.466,12.219,0.0,0.013,1.12,,,,,,,,,1283188.0,10869.0,113.997,0.966,10672.0,0.948,0.0081,123.3,tests performed,,,,,,,,,,,,,,56.48,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60701,CUB,North America,Cuba,2020-12-16,9588.0,96.0,86.571,137.0,0.0,0.143,855.14,8.562,7.721,12.219,0.0,0.013,1.15,,,,,,,,,1294052.0,10864.0,114.962,0.965,10762.0,0.956,0.0075,133.3,tests performed,,,,,,,,,,,,,,56.48,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60702,CUB,North America,Cuba,2020-12-17,9671.0,83.0,80.714,137.0,0.0,0.143,862.543,7.403,7.199,12.219,0.0,0.013,1.2,,,,,,,,,1304921.0,10869.0,115.927,0.966,10773.0,0.957,0.0078,127.8,tests performed,,,,,,,,,,,,,,56.48,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60703,CUB,North America,Cuba,2020-12-18,9771.0,100.0,84.286,137.0,0.0,0.143,871.462,8.919,7.517,12.219,0.0,0.013,1.24,,,,,,,,,1316973.0,12052.0,116.998,1.071,10997.0,0.977,0.0081,123.0,tests performed,,,,,,,,,,,,,,56.48,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60704,CUB,North America,Cuba,2020-12-19,9893.0,122.0,89.429,137.0,0.0,0.143,882.343,10.881,7.976,12.219,0.0,0.013,1.27,,,,,,,,,1329615.0,12642.0,118.121,1.123,11121.0,0.988,0.0086,116.2,tests performed,,,,,,,,,,,,,,56.48,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60705,CUB,North America,Cuba,2020-12-20,10024.0,131.0,95.714,137.0,0.0,0.0,894.026,11.684,8.537,12.219,0.0,0.0,1.27,,,,,,,,,1343993.0,14378.0,119.398,1.277,11748.0,1.044,0.0086,116.8,tests performed,,,,,,,,,,,,,,56.48,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60706,CUB,North America,Cuba,2020-12-21,10127.0,103.0,100.571,137.0,0.0,0.0,903.213,9.186,8.97,12.219,0.0,0.0,1.28,,,,,,,,,1356561.0,12568.0,120.515,1.117,12035.0,1.069,0.0089,112.3,tests performed,,,,,,,,,,,,,,56.48,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60707,CUB,North America,Cuba,2020-12-22,10242.0,115.0,107.143,137.0,0.0,0.0,913.469,10.257,9.556,12.219,0.0,0.0,1.31,,,,,,,,,1368768.0,12207.0,121.599,1.084,12226.0,1.086,0.0093,107.5,tests performed,,,,,,,,,,,,,,56.48,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60708,CUB,North America,Cuba,2020-12-23,10384.0,142.0,113.714,139.0,2.0,0.286,926.134,12.665,10.142,12.397,0.178,0.025,1.34,,,,,,,,,1381876.0,13108.0,122.764,1.164,12546.0,1.115,0.0094,105.9,tests performed,,,,,,,,,,,,,,56.48,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60709,CUB,North America,Cuba,2020-12-24,10500.0,116.0,118.429,139.0,0.0,0.286,936.48,10.346,10.562,12.397,0.0,0.025,1.37,,,,,,,,,1394347.0,12471.0,123.872,1.108,12775.0,1.135,0.0106,94.5,tests performed,,,,,,,,,,,,,,56.48,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60710,CUB,North America,Cuba,2020-12-25,10500.0,0.0,104.143,139.0,0.0,0.286,936.48,0.0,9.288,12.397,0.0,0.025,1.35,,,,,,,,,1406602.0,12255.0,124.961,1.089,12804.0,1.137,0.0112,89.0,tests performed,,,,,,,,,,,,,,56.48,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60711,CUB,North America,Cuba,2020-12-26,10900.0,400.0,143.857,140.0,1.0,0.429,972.156,35.675,12.83,12.486,0.089,0.038,1.31,,,,,,,,,1420514.0,13912.0,126.196,1.236,12986.0,1.154,0.0112,89.6,tests performed,,,,,,,,,,,,,,56.48,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60712,CUB,North America,Cuba,2020-12-27,11038.0,138.0,144.857,141.0,1.0,0.571,984.464,12.308,12.92,12.576,0.089,0.051,1.3,,,,,,,,,1434139.0,13625.0,127.407,1.21,12878.0,1.144,0.012,83.6,tests performed,,,,,,,,,,,,,,56.48,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60713,CUB,North America,Cuba,2020-12-28,11205.0,167.0,154.0,142.0,1.0,0.714,999.358,14.894,13.735,12.665,0.089,0.064,1.28,,,,,,,,,1448906.0,14767.0,128.719,1.312,13192.0,1.172,0.0129,77.5,tests performed,,,,,,,,,,,,,,56.48,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60714,CUB,North America,Cuba,2020-12-29,11434.0,229.0,170.286,143.0,1.0,0.857,1019.782,20.424,15.188,12.754,0.089,0.076,1.23,,,,,,,,,1462068.0,13162.0,129.888,1.169,13329.0,1.184,0.013,76.7,tests performed,,,,,,,,,,,,,,56.48,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60715,CUB,North America,Cuba,2020-12-30,11601.0,167.0,173.857,143.0,0.0,0.571,1034.677,14.894,15.506,12.754,0.0,0.051,1.2,,,,,,,,,1476673.0,14605.0,131.186,1.297,13542.0,1.203,0.0125,79.9,tests performed,,,,,,,,,,,,,,56.48,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60716,CUB,North America,Cuba,2020-12-31,11687.0,86.0,169.571,145.0,2.0,0.857,1042.347,7.67,15.124,12.932,0.178,0.076,1.22,,,,,,,,,1490767.0,14094.0,132.438,1.252,13774.0,1.224,0.0119,84.1,tests performed,,,,,,,,,,,,,,56.48,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,505.19995,0.45,14.85,44.70521
60717,CUB,North America,Cuba,2021-01-01,11863.0,176.0,194.714,146.0,1.0,1.0,1058.044,15.697,17.366,13.022,0.089,0.089,1.26,,,,,,,,,1502010.0,11243.0,133.436,0.999,13630.0,1.211,0.0121,82.5,tests performed,,,,,,,,,,,,,,62.04,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60718,CUB,North America,Cuba,2021-01-02,12056.0,193.0,165.143,146.0,0.0,0.857,1075.258,17.213,14.729,13.022,0.0,0.076,1.29,,,,,,,,,1513264.0,11254.0,134.436,1.0,13250.0,1.177,0.0128,78.1,tests performed,,,,,,,,,,,,,,62.04,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60719,CUB,North America,Cuba,2021-01-03,12225.0,169.0,169.571,146.0,0.0,0.714,1090.33,15.073,15.124,13.022,0.0,0.064,1.34,,,,,,,,,1523288.0,10024.0,135.327,0.891,12736.0,1.131,0.0137,73.1,tests performed,,,,,,,,,,,,,,62.04,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60720,CUB,North America,Cuba,2021-01-04,12424.0,199.0,174.143,147.0,1.0,0.714,1108.079,17.749,15.532,13.111,0.089,0.064,1.39,,,,,,,,,1532042.0,8754.0,136.104,0.778,11877.0,1.055,0.0157,63.7,tests performed,,,,,,,,,,,,,,62.04,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60721,CUB,North America,Cuba,2021-01-05,12740.0,316.0,186.571,147.0,0.0,0.571,1136.262,28.184,16.64,13.111,0.0,0.051,1.39,,,,,,,,,1542178.0,10136.0,137.005,0.9,11444.0,1.017,0.017,58.8,tests performed,,,,,,,,,,,,,,62.04,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60722,CUB,North America,Cuba,2021-01-06,12964.0,224.0,194.714,147.0,0.0,0.571,1156.241,19.978,17.366,13.111,0.0,0.051,1.41,,,,,,,,,1553574.0,11396.0,138.017,1.012,10986.0,0.976,0.0192,52.0,tests performed,,,,,,,,,,,,,,62.04,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60723,CUB,North America,Cuba,2021-01-07,13165.0,201.0,211.143,148.0,1.0,0.429,1174.168,17.927,18.832,13.2,0.089,0.038,1.46,,,,,,,,,1565666.0,12092.0,139.092,1.074,10700.0,0.951,0.0216,46.3,tests performed,,,,,,,,,,,,,,62.04,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60724,CUB,North America,Cuba,2021-01-08,13479.0,314.0,230.857,148.0,0.0,0.286,1202.173,28.005,20.59,13.2,0.0,0.025,1.49,,,,,,,,,1579258.0,13592.0,140.299,1.207,11035.0,0.98,0.0229,43.7,tests performed,,,,,,,,,,,,,,62.04,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60725,CUB,North America,Cuba,2021-01-09,13823.0,344.0,252.429,148.0,0.0,0.286,1232.854,30.681,22.514,13.2,0.0,0.025,1.51,,,,,,,,,1592607.0,13349.0,141.485,1.186,11335.0,1.007,0.0247,40.4,tests performed,,,,,,,,,,,,,,67.59,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60726,CUB,North America,Cuba,2021-01-10,14188.0,365.0,280.429,148.0,0.0,0.286,1265.408,32.554,25.011,13.2,0.0,0.025,1.51,,,,,,,,,1605819.0,13212.0,142.659,1.174,11790.0,1.047,0.0261,38.4,tests performed,,,,,,,,,,,,,,64.81,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60727,CUB,North America,Cuba,2021-01-11,14576.0,388.0,307.429,151.0,3.0,0.571,1300.013,34.605,27.419,13.467,0.268,0.051,1.51,,,,,,,,,1620169.0,14350.0,143.933,1.275,12590.0,1.118,0.0257,38.9,tests performed,,,,,,,,,,,,,,64.81,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60728,CUB,North America,Cuba,2021-01-12,15007.0,431.0,323.857,153.0,2.0,0.857,1338.453,38.44,28.884,13.646,0.178,0.076,1.5,,,,,,,,,1634430.0,14261.0,145.2,1.267,13179.0,1.171,0.0274,36.5,tests performed,,,,,,,,,,,,,,64.81,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60729,CUB,North America,Cuba,2021-01-13,15494.0,487.0,361.429,155.0,2.0,1.143,1381.888,43.435,32.235,13.824,0.178,0.102,1.48,,,,,,,,,1649009.0,14579.0,146.496,1.295,13634.0,1.211,0.0302,33.1,tests performed,,,,,,,,,,,,,,64.81,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60730,CUB,North America,Cuba,2021-01-14,16044.0,550.0,411.286,158.0,3.0,1.429,1430.942,49.054,36.682,14.092,0.268,0.127,1.42,,,,,,,,,1663559.0,14550.0,147.788,1.293,13985.0,1.242,0.0314,31.9,tests performed,,,,,,,,,,,,,,78.7,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60731,CUB,North America,Cuba,2021-01-15,16549.0,505.0,438.571,160.0,2.0,1.714,1475.982,45.04,39.116,14.27,0.178,0.153,1.35,,,,,,,,,1676882.0,13323.0,148.972,1.184,13946.0,1.239,0.0335,29.8,tests performed,,,,,,,,,,,,,,78.7,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60732,CUB,North America,Cuba,2021-01-16,17096.0,547.0,467.571,162.0,2.0,2.0,1524.768,48.786,41.702,14.449,0.178,0.178,1.29,,,,,,,,,1689747.0,12865.0,150.115,1.143,13877.0,1.233,0.0341,29.3,tests performed,,,,,,,,,,,,,,78.7,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60733,CUB,North America,Cuba,2021-01-17,17501.0,405.0,473.286,166.0,4.0,2.571,1560.889,36.121,42.212,14.805,0.357,0.229,1.24,,,,,,,,,1701134.0,11387.0,151.126,1.012,13616.0,1.21,0.0375,26.7,tests performed,,,,,,,,,,,,,,78.7,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60734,CUB,North America,Cuba,2021-01-18,17501.0,0.0,417.857,166.0,0.0,2.143,1560.889,0.0,37.268,14.805,0.0,0.191,1.16,,,,,,,,,1713810.0,12676.0,152.252,1.126,13377.0,1.188,0.0367,27.3,tests performed,,,,,,,,,,,,,,78.7,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
60735,CUB,North America,Cuba,2021-01-19,18443.0,942.0,490.857,173.0,7.0,2.857,1644.905,84.016,43.779,15.43,0.624,0.255,1.13,,,,,,,,,1724741.0,10931.0,153.224,0.971,12902.0,1.146,0.0363,27.5,tests performed,,,,,,,,,,,,,,78.7,110.408,43.1,14.738,9.719,,,190.968,8.27,17.1,53.3,85.198,5.2,78.8,0.783,11212198.0,,,,
