,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
265009,TTO,North America,Trinidad and Tobago,2020-12-24,7024.0,12.0,17.714,125.0,0.0,0.286,4587.722,7.838,11.57,81.644,0.0,0.187,0.89,,,,,,,,,,,,,,,,,people tested,,,,,,,,,,,,,,68.52,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265010,TTO,North America,Trinidad and Tobago,2020-12-25,7071.0,47.0,22.0,125.0,0.0,0.286,4618.42,30.698,14.369,81.644,0.0,0.187,0.87,,,,,,,,,70532.0,,46.23,,,,0.0,,people tested,,,,,,,,,,,,,,68.52,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265011,TTO,North America,Trinidad and Tobago,2020-12-26,7089.0,18.0,21.286,125.0,0.0,0.286,4630.177,11.757,13.903,81.644,0.0,0.187,0.86,,,,,,,,,,,,,,,,,people tested,,,,,,,,,,,,,,68.52,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265012,TTO,North America,Trinidad and Tobago,2020-12-27,7097.0,8.0,20.286,125.0,0.0,0.286,4635.402,5.225,13.25,81.644,0.0,0.187,0.85,,,,,,,,,70708.0,,46.346,,,,0.0,,people tested,,,,,,,,,,,,,,68.52,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265013,TTO,North America,Trinidad and Tobago,2020-12-28,7104.0,7.0,18.571,125.0,0.0,0.286,4639.974,4.572,12.13,81.644,0.0,0.187,0.85,,,,,,,,,71826.0,1118.0,47.079,0.733,239.0,0.157,0.062,16.1,people tested,,,,,,,,,,,,,,68.52,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265014,TTO,North America,Trinidad and Tobago,2020-12-29,7115.0,11.0,16.429,125.0,0.0,0.286,4647.159,7.185,10.73,81.644,0.0,0.187,0.85,,,,,,,,,72142.0,316.0,47.286,0.207,281.0,0.184,0.053,18.9,people tested,,,,,,,,,,,,,,68.52,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265015,TTO,North America,Trinidad and Tobago,2020-12-30,7127.0,12.0,16.429,125.0,0.0,0.0,4654.997,7.838,10.73,81.644,0.0,0.0,0.86,,,,,,,,,72247.0,105.0,47.354,0.069,292.0,0.191,0.034,29.4,people tested,,,,,,,,,,,,,,68.52,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265016,TTO,North America,Trinidad and Tobago,2020-12-31,7132.0,5.0,15.429,126.0,1.0,0.143,4658.262,3.266,10.077,82.297,0.653,0.093,0.87,,,,,,,,,,,,,274.0,0.18,,,people tested,,,,,,,,,,,,,,68.52,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265017,TTO,North America,Trinidad and Tobago,2021-01-01,7132.0,0.0,8.714,126.0,0.0,0.143,4658.262,0.0,5.692,82.297,0.0,0.093,0.88,,,,,,,,,72322.0,,47.404,,256.0,0.168,0.034,29.4,people tested,,,,,,,,,,,,,,68.52,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265018,TTO,North America,Trinidad and Tobago,2021-01-02,7150.0,18.0,8.714,127.0,1.0,0.286,4670.019,11.757,5.692,82.95,0.653,0.187,0.89,,,,,,,,,72596.0,274.0,47.583,0.18,282.0,0.185,0.031,32.3,people tested,,,,,,,,,,,,,,68.52,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265019,TTO,North America,Trinidad and Tobago,2021-01-03,7158.0,8.0,8.714,127.0,0.0,0.286,4675.244,5.225,5.692,82.95,0.0,0.187,0.91,,,,,,,,,72623.0,27.0,47.601,0.018,274.0,0.18,0.03,33.3,people tested,,,,,,,,,,,,,,68.52,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265020,TTO,North America,Trinidad and Tobago,2021-01-04,7162.0,4.0,8.286,127.0,0.0,0.286,4677.857,2.613,5.412,82.95,0.0,0.187,0.94,,,,,,,,,72735.0,112.0,47.674,0.073,130.0,0.085,0.069,14.5,people tested,,,,,,,,,,,,,,68.52,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265021,TTO,North America,Trinidad and Tobago,2021-01-05,7168.0,6.0,7.571,127.0,0.0,0.286,4681.776,3.919,4.945,82.95,0.0,0.187,0.96,,,,,,,,,74359.0,1624.0,48.739,1.064,317.0,0.208,0.027,37.0,people tested,,,,,,,,,,,,,,68.52,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265022,TTO,North America,Trinidad and Tobago,2021-01-06,7178.0,10.0,7.286,127.0,0.0,0.286,4688.307,6.531,4.759,82.95,0.0,0.187,0.99,,,,,,,,,74625.0,266.0,48.913,0.174,340.0,0.223,0.027,37.0,people tested,,,,,,,,,,,,,,68.52,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
265023,TTO,North America,Trinidad and Tobago,2021-01-07,7186.0,8.0,7.714,127.0,0.0,0.143,4693.532,5.225,5.039,82.95,0.0,0.093,1.01,,,,,,,,,,,,,340.0,0.223,,,people tested,,,,,,,,,,,,,,68.52,266.886,36.2,10.014,5.819,28763.071,,228.467,10.97,,,89.443,3.0,73.51,0.796,1531043.0,,,,
