,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
274343,ARE,Asia,United Arab Emirates,2021-02-16,351895.0,3123.0,3228.857,1027.0,13.0,13.857,37272.519,330.786,341.999,108.779,1.377,1.468,0.97,,,,,,,,,28470375.0,193163.0,3040.036,20.626,180017.0,19.222,0.0179,55.9,tests performed,5198725.0,,,,111890.0,95940.0,55.06,,,,10162.0,60087.0,0.636,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274344,ARE,Asia,United Arab Emirates,2021-02-17,355131.0,3236.0,3218.286,1041.0,14.0,13.429,37615.275,342.755,340.879,110.262,1.483,1.422,0.97,,,,,,,,,28655877.0,185502.0,3059.844,19.808,182678.0,19.506,0.0175,57.0,tests performed,5284406.0,,,,85681.0,85678.0,55.97,,,,9075.0,60087.0,0.636,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274345,ARE,Asia,United Arab Emirates,2021-02-18,358583.0,3452.0,3205.857,1055.0,14.0,14.143,37980.909,365.634,339.563,111.745,1.483,1.498,0.96,,,,,,,,,28827544.0,171667.0,3078.174,18.33,181439.0,19.374,0.0175,57.2,tests performed,5373730.0,,,,89324.0,83075.0,56.92,,,,8799.0,60087.0,0.636,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274346,ARE,Asia,United Arab Emirates,2021-02-19,361877.0,3294.0,3172.857,1073.0,18.0,14.143,38329.807,348.899,336.067,113.652,1.907,1.498,0.94,,,,,,,,,28997070.0,169526.0,3096.276,18.102,182149.0,19.45,0.0173,57.8,tests performed,5466831.0,,,,93101.0,80719.0,57.9,,,,8550.0,60087.0,0.636,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274347,ARE,Asia,United Arab Emirates,2021-02-20,365017.0,3140.0,3149.0,1093.0,20.0,15.286,38662.394,332.587,333.54,115.77,2.118,1.619,0.94,,,,,,,,,29162427.0,165357.0,3113.933,17.657,179346.0,19.15,0.018,55.6,tests performed,5553391.0,,,,86560.0,78304.0,58.82,,,,8294.0,60087.0,0.636,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274348,ARE,Asia,United Arab Emirates,2021-02-21,368175.0,3158.0,3224.286,1108.0,15.0,15.286,38996.888,334.494,341.515,117.359,1.589,1.619,0.93,,,,,,,,,29360128.0,197701.0,3135.043,21.11,177956.0,19.002,0.0174,57.5,tests performed,5554342.0,,,,951.0,71302.0,58.83,,,,7552.0,60087.0,0.636,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274349,ARE,Asia,United Arab Emirates,2021-02-22,370425.0,2250.0,3093.286,1125.0,17.0,15.857,39235.207,238.319,327.639,119.159,1.801,1.68,0.93,,,,,,,,,29516558.0,156430.0,3151.746,16.703,177049.0,18.905,0.0166,60.1,tests performed,5557793.0,,,,3451.0,67280.0,58.87,,,,7126.0,60087.0,0.636,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274350,ARE,Asia,United Arab Emirates,2021-02-23,372530.0,2105.0,2947.857,1140.0,15.0,16.143,39458.167,222.96,312.235,120.748,1.589,1.71,0.95,,,,,,,,,29691842.0,175284.0,3170.463,18.717,174495.0,18.632,0.0167,59.9,tests performed,5668264.0,3480415.0,2187849.0,,110471.0,67077.0,60.04,36.86,23.17,,7105.0,60087.0,0.636,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274351,ARE,Asia,United Arab Emirates,2021-02-24,375535.0,3005.0,2914.857,1145.0,5.0,14.857,39776.455,318.288,308.74,121.278,0.53,1.574,0.97,,,,,,,,,29871071.0,179229.0,3189.601,19.138,173599.0,18.537,0.0165,60.6,tests performed,5761463.0,,,,93199.0,68151.0,61.03,,,,7219.0,55589.0,0.589,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274352,ARE,Asia,United Arab Emirates,2021-02-25,378637.0,3102.0,2864.857,1164.0,19.0,15.571,40105.017,328.562,303.444,123.29,2.012,1.649,0.98,,,,,,,,,30066937.0,195866.0,3210.515,20.914,177056.0,18.906,0.016,62.6,tests performed,5846036.0,,,,84573.0,67472.0,61.92,,,,7147.0,51090.0,0.541,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274353,ARE,Asia,United Arab Emirates,2021-02-26,381662.0,3025.0,2826.429,1182.0,18.0,15.571,40425.423,320.406,299.374,125.197,1.907,1.649,0.99,,,,,,,,,30254113.0,187176.0,3230.502,19.986,179578.0,19.175,0.016,62.4,tests performed,5933299.0,,,,87263.0,66638.0,62.85,,,,7058.0,46592.0,0.493,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274354,ARE,Asia,United Arab Emirates,2021-02-27,385160.0,3498.0,2877.571,1198.0,16.0,15.0,40795.929,370.506,304.791,126.891,1.695,1.589,0.99,,,,,,,,,30439712.0,185599.0,3250.32,19.818,182469.0,19.484,0.016,62.6,tests performed,6015089.0,,,,81790.0,65957.0,63.71,,,,6986.0,42093.0,0.446,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274355,ARE,Asia,United Arab Emirates,2021-02-28,388594.0,3434.0,2917.0,1213.0,15.0,15.0,41159.657,363.727,308.967,128.48,1.589,1.589,0.97,,,,,,,,,30665851.0,226139.0,3274.467,24.147,186532.0,19.918,0.0162,61.9,tests performed,6020461.0,,,,5372.0,66588.0,63.77,,,,7053.0,37594.0,0.398,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274356,ARE,Asia,United Arab Emirates,2021-03-01,391524.0,2930.0,3014.143,1221.0,8.0,13.714,41470.001,310.344,319.256,129.328,0.847,1.453,0.96,,,,,,,,,30840884.0,175033.0,3293.156,18.69,189189.0,20.201,0.0162,61.5,tests performed,6028417.0,,,,7956.0,67232.0,63.85,,,,7121.0,33096.0,0.351,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274357,ARE,Asia,United Arab Emirates,2021-03-02,394050.0,2526.0,3074.286,1238.0,17.0,14.0,41737.553,267.552,325.627,131.128,1.801,1.483,0.94,,,,,,,,,31066043.0,225159.0,3317.199,24.042,196314.0,20.962,0.0155,64.7,tests performed,6094956.0,,,,66539.0,60956.0,64.56,,,,6456.0,28597.0,0.303,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274358,ARE,Asia,United Arab Emirates,2021-03-03,396771.0,2721.0,3033.714,1253.0,15.0,15.429,42025.76,288.207,321.329,132.717,1.589,1.634,0.93,,,,,,,,,31284394.0,218351.0,3340.514,23.315,201903.0,21.559,0.0147,67.9,tests performed,6168330.0,,,,73374.0,58124.0,65.33,,,,6156.0,28597.0,0.303,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274359,ARE,Asia,United Arab Emirates,2021-03-04,399463.0,2692.0,2975.143,1269.0,16.0,15.0,42310.895,285.135,315.125,134.412,1.695,1.589,0.93,,,,,,,,,31520191.0,235797.0,3365.692,25.178,207608.0,22.168,0.0141,70.7,tests performed,6204004.0,,,,35674.0,51138.0,65.71,,,,5417.0,28597.0,0.303,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274360,ARE,Asia,United Arab Emirates,2021-03-05,402205.0,2742.0,2934.714,1286.0,17.0,14.857,42601.326,290.431,310.843,136.212,1.801,1.574,0.93,,,,,,,,,31762933.0,242742.0,3391.612,25.92,215546.0,23.016,0.0133,75.0,tests performed,6235316.0,,,,31312.0,43145.0,66.04,,,,4570.0,28597.0,0.303,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274361,ARE,Asia,United Arab Emirates,2021-03-06,405277.0,3072.0,2873.857,1296.0,10.0,14.0,42926.711,325.385,304.397,137.272,1.059,1.483,0.93,,,,,,,,,32005092.0,242159.0,3417.469,25.857,223626.0,23.879,0.0125,79.7,tests performed,6265860.0,,,,30544.0,35824.0,66.37,,,,3794.0,28597.0,0.303,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274362,ARE,Asia,United Arab Emirates,2021-03-07,408236.0,2959.0,2806.0,1310.0,14.0,13.857,43240.126,313.416,297.21,138.754,1.483,1.468,0.91,,,,,,,,,32239855.0,234763.0,3442.537,25.068,224858.0,24.01,0.0123,81.4,tests performed,6273009.0,,,,7149.0,36078.0,66.44,,,,3821.0,28597.0,0.303,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274363,ARE,Asia,United Arab Emirates,2021-03-08,410849.0,2613.0,2760.714,1322.0,12.0,14.429,43516.894,276.767,292.413,140.025,1.271,1.528,0.9,,,,,,,,,32421426.0,181571.0,3461.925,19.388,225792.0,24.11,0.0122,82.0,tests performed,6287751.0,,,,14742.0,37048.0,66.6,,,,3924.0,28597.0,0.303,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274364,ARE,Asia,United Arab Emirates,2021-03-09,413332.0,2483.0,2754.571,1335.0,13.0,13.857,43779.892,262.998,291.763,141.402,1.377,1.468,0.87,,,,,,,,,32641019.0,219593.0,3485.373,23.448,224997.0,24.025,0.012,83.2,tests performed,6325211.0,,,,37460.0,32894.0,67.0,,,,3484.0,28597.0,0.303,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274365,ARE,Asia,United Arab Emirates,2021-03-10,415705.0,2373.0,2704.857,1345.0,10.0,13.143,44031.239,251.347,286.497,142.462,1.059,1.392,0.86,,,,,,,,,32883045.0,242026.0,3511.216,25.843,228379.0,24.386,0.0115,86.7,tests performed,6367861.0,,,,42650.0,28504.0,67.45,,,,3019.0,28597.0,0.303,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274366,ARE,Asia,United Arab Emirates,2021-03-11,417909.0,2204.0,2635.143,1353.0,8.0,12.0,44264.685,233.446,279.113,143.309,0.847,1.271,0.85,,,,,,,,,33108534.0,225489.0,3535.294,24.077,226906.0,24.229,0.0112,89.3,tests performed,6407350.0,,,,39489.0,29049.0,67.87,,,,3077.0,28597.0,0.303,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274367,ARE,Asia,United Arab Emirates,2021-03-12,419996.0,2087.0,2541.571,1369.0,16.0,11.857,44485.739,221.054,269.202,145.004,1.695,1.256,0.85,,,,,,,,,33348059.0,239525.0,3560.87,25.576,226447.0,24.18,0.0107,93.4,tests performed,6462887.0,,,,55537.0,32510.0,68.45,,,,3443.0,28597.0,0.303,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274368,ARE,Asia,United Arab Emirates,2021-03-13,422246.0,2250.0,2424.143,1378.0,9.0,11.714,44724.058,238.319,256.764,145.957,0.953,1.241,0.85,,,,,,,,,33592518.0,244459.0,3586.973,26.103,226775.0,24.215,0.0102,98.2,tests performed,6516723.0,,,,53836.0,35838.0,69.02,,,,3796.0,28597.0,0.303,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274369,ARE,Asia,United Arab Emirates,2021-03-14,424405.0,2159.0,2309.857,1388.0,10.0,11.143,44952.738,228.68,244.659,147.016,1.059,1.18,0.86,,,,,,,,,33825419.0,232901.0,3611.842,24.869,226509.0,24.186,0.0098,102.0,tests performed,6540912.0,,,,24189.0,38272.0,69.28,,,,4054.0,28597.0,0.303,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274370,ARE,Asia,United Arab Emirates,2021-03-15,426397.0,1992.0,2221.143,1395.0,7.0,10.429,45163.729,210.992,235.262,147.758,0.741,1.105,0.86,,,,,,,,,34030998.0,205579.0,3633.793,21.952,229939.0,24.553,0.0093,107.6,tests performed,6578881.0,,,,37969.0,41590.0,69.68,,,,4405.0,28597.0,0.303,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274371,ARE,Asia,United Arab Emirates,2021-03-16,428295.0,1898.0,2137.571,1402.0,7.0,9.571,45364.764,201.035,226.41,148.499,0.741,1.014,0.87,,,,,,,,,34239083.0,208085.0,3656.012,22.219,228295.0,24.377,0.0091,109.4,tests performed,6668627.0,,,,89746.0,49059.0,70.63,,,,5196.0,28597.0,0.303,55.56,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274372,ARE,Asia,United Arab Emirates,2021-03-17,430313.0,2018.0,2086.857,1406.0,4.0,8.714,45578.51,213.745,221.039,148.923,0.424,0.923,0.88,,,,,,,,,34476071.0,236988.0,3681.318,25.305,227575.0,24.3,0.0091,110.2,tests performed,6830369.0,,,,161742.0,66073.0,72.35,,,,6998.0,28597.0,0.303,55.56,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274373,ARE,Asia,United Arab Emirates,2021-03-18,432364.0,2051.0,2065.0,1414.0,8.0,8.714,45795.75,217.241,218.724,149.77,0.847,0.923,0.89,,,,,,,,,34674399.0,198328.0,3702.495,21.177,223695.0,23.886,0.0092,108.2,tests performed,6980466.0,,,,150097.0,81874.0,73.94,,,,8672.0,28597.0,0.303,55.56,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274374,ARE,Asia,United Arab Emirates,2021-03-19,434465.0,2101.0,2067.0,1424.0,10.0,7.857,46018.287,222.537,218.935,150.829,1.059,0.832,0.9,,,,,,,,,34913667.0,239268.0,3728.044,25.549,223658.0,23.882,0.0092,108.9,tests performed,7124146.0,,,,143680.0,94466.0,75.46,,,,10006.0,28597.0,0.303,55.56,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274375,ARE,Asia,United Arab Emirates,2021-03-20,436625.0,2160.0,2054.143,1428.0,4.0,7.143,46247.073,228.786,217.574,151.253,0.424,0.757,0.91,,,,,,,,,35153702.0,240035.0,3753.674,25.631,223026.0,23.814,0.0091,109.7,tests performed,7181056.0,,,,56910.0,94905.0,76.06,,,,10052.0,28597.0,0.303,55.56,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274376,ARE,Asia,United Arab Emirates,2021-03-21,438638.0,2013.0,2033.286,1433.0,5.0,6.429,46460.289,213.216,215.364,151.783,0.53,0.681,0.92,,,,,,,,,35391181.0,237479.0,3779.032,25.358,223680.0,23.884,0.0089,112.2,tests performed,7298768.0,,,,117712.0,108265.0,77.31,,,,11467.0,28597.0,0.303,55.56,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274377,ARE,Asia,United Arab Emirates,2021-03-22,440355.0,1717.0,1994.0,1438.0,5.0,6.143,46642.153,181.864,211.203,152.312,0.53,0.651,0.94,,,,,,,,,35576712.0,185531.0,3798.843,19.811,220816.0,23.578,0.009,111.0,tests performed,7374725.0,,,,75957.0,113692.0,78.11,,,,12042.0,28597.0,0.303,55.56,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274378,ARE,Asia,United Arab Emirates,2021-03-23,442226.0,1871.0,1990.143,1445.0,7.0,6.143,46840.328,198.175,210.795,153.054,0.741,0.651,0.96,,,,,,,,,35785791.0,209079.0,3821.168,22.325,220958.0,23.594,0.0091,109.8,tests performed,7477881.0,,,,103156.0,115608.0,79.21,,,,12245.0,28597.0,0.303,55.56,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274379,ARE,Asia,United Arab Emirates,2021-03-24,444398.0,2172.0,2012.143,1451.0,6.0,6.429,47070.385,230.057,213.125,153.689,0.636,0.681,0.97,,,,,,,,,36012066.0,226275.0,3845.33,24.161,219428.0,23.43,0.0093,107.9,tests performed,7603328.0,,,,125447.0,110423.0,80.53,,,,11696.0,28597.0,0.303,55.56,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274380,ARE,Asia,United Arab Emirates,2021-03-25,446594.0,2196.0,2032.857,1456.0,5.0,6.0,47302.984,232.599,215.319,154.219,0.53,0.636,0.98,,,,,,,,,36247630.0,235564.0,3870.483,25.153,224747.0,23.998,0.009,111.0,tests performed,7730375.0,,,,127047.0,107130.0,81.88,,,,11347.0,28597.0,0.303,55.56,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274381,ARE,Asia,United Arab Emirates,2021-03-26,448637.0,2043.0,2024.571,1466.0,10.0,6.0,47519.377,216.393,214.441,155.278,1.059,0.636,0.99,,,,,,,,,36484412.0,236782.0,3895.766,25.283,224392.0,23.96,0.009,111.1,tests performed,7799517.0,,,,69142.0,96482.0,82.61,,,,10219.0,28597.0,0.303,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274382,ARE,Asia,United Arab Emirates,2021-03-27,450765.0,2128.0,2020.0,1472.0,6.0,6.286,47744.774,225.397,213.957,155.913,0.636,0.666,1.0,,,,,,,,,36732784.0,248372.0,3922.287,26.521,225583.0,24.088,0.0091,109.4,tests performed,7959682.0,,,,160165.0,111232.0,84.31,,,,11782.0,28597.0,0.303,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274383,ARE,Asia,United Arab Emirates,2021-03-28,453069.0,2304.0,2061.571,1477.0,5.0,6.286,47988.812,244.038,218.36,156.443,0.53,0.666,1.0,,,,,,,,,36963518.0,230734.0,3946.925,24.638,224620.0,23.985,0.0094,105.9,tests performed,8081751.0,,,,122069.0,111855.0,85.6,,,,11848.0,28597.0,0.303,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274384,ARE,Asia,United Arab Emirates,2021-03-29,455197.0,2128.0,2120.286,1481.0,4.0,6.143,48214.209,225.397,224.579,156.867,0.424,0.651,1.0,,,,,,,,,37130827.0,167309.0,3964.79,17.865,222016.0,23.707,0.0096,104.7,tests performed,8133841.0,,,,52090.0,108445.0,86.15,,,,11486.0,28597.0,0.303,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274385,ARE,Asia,United Arab Emirates,2021-03-30,457071.0,1874.0,2120.714,1486.0,5.0,5.857,48412.702,198.493,224.625,157.396,0.53,0.62,1.0,,,,,,,,,37354626.0,223799.0,3988.687,23.897,224119.0,23.931,0.0095,104.9,tests performed,8220783.0,,,,86942.0,106129.0,87.07,,,,11241.0,28597.0,0.303,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274386,ARE,Asia,United Arab Emirates,2021-03-31,459360.0,2289.0,2137.429,1492.0,6.0,5.857,48655.152,242.45,226.395,158.032,0.636,0.62,1.0,,,,,,,,,37599048.0,244422.0,4014.786,26.099,226712.0,24.208,0.0094,106.9,tests performed,8308469.0,,,,87686.0,100734.0,88.0,,,,10670.0,28597.0,0.303,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274387,ARE,Asia,United Arab Emirates,2021-04-01,461444.0,2084.0,2121.429,1497.0,5.0,5.857,48875.888,220.736,224.701,158.561,0.53,0.62,1.0,,,,,,,,,37836288.0,237240.0,4040.118,25.332,226951.0,24.234,0.0095,105.1,tests performed,8391302.0,,,,82833.0,94418.0,88.88,,,,10001.0,28597.0,0.303,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274388,ARE,Asia,United Arab Emirates,2021-04-02,463759.0,2315.0,2160.286,1499.0,2.0,4.714,49121.091,245.203,228.816,158.773,0.212,0.499,0.99,,,,,,,,,38080645.0,244357.0,4066.21,26.092,228033.0,24.349,0.0095,105.2,tests performed,8491382.0,,,,100080.0,98838.0,89.94,,,,10469.0,28597.0,0.303,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274389,ARE,Asia,United Arab Emirates,2021-04-03,465939.0,2180.0,2167.714,1502.0,3.0,4.286,49351.995,230.904,229.603,159.091,0.318,0.454,0.98,,,,,,,,,38332888.0,252243.0,4093.145,26.934,228586.0,24.408,0.0093,107.0,tests performed,8559291.0,,,,67909.0,85658.0,90.66,,,,9073.0,28597.0,0.303,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274390,ARE,Asia,United Arab Emirates,2021-04-04,468023.0,2084.0,2136.286,1504.0,2.0,3.857,49572.732,220.736,226.274,159.303,0.212,0.409,0.98,,,,,,,,,38593333.0,260445.0,4120.955,27.81,232831.0,24.861,0.0092,109.1,tests performed,8578979.0,,,,19688.0,71033.0,90.87,,,,7524.0,28597.0,0.303,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274391,ARE,Asia,United Arab Emirates,2021-04-05,470136.0,2113.0,2134.143,1510.0,6.0,4.143,49796.539,223.808,226.047,159.938,0.636,0.439,0.97,,,,,,,,,38788906.0,195573.0,4141.838,20.883,236868.0,25.293,0.0091,110.0,tests performed,8596722.0,,,,17743.0,66126.0,91.06,,,,7004.0,28597.0,0.303,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274392,ARE,Asia,United Arab Emirates,2021-04-06,472148.0,2012.0,2153.857,1512.0,2.0,3.714,50009.649,213.11,228.135,160.15,0.212,0.393,0.96,,,,,,,,,39043850.0,254944.0,4169.06,27.223,241318.0,25.768,0.0087,114.3,tests performed,8659503.0,,,,62781.0,62674.0,91.72,,,,6638.0,28597.0,0.303,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274393,ARE,Asia,United Arab Emirates,2021-04-07,474136.0,1988.0,2110.857,1516.0,4.0,3.429,50220.217,210.568,223.581,160.574,0.424,0.363,0.95,,,,,,,,,39287609.0,243759.0,4195.089,26.028,241223.0,25.758,0.0086,115.9,tests performed,8707073.0,,,,47570.0,56943.0,92.22,,,,6031.0,28597.0,0.303,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274394,ARE,Asia,United Arab Emirates,2021-04-08,476019.0,1883.0,2082.143,1520.0,4.0,3.286,50419.663,199.446,220.539,160.998,0.424,0.348,0.95,,,,,,,,,39536623.0,249014.0,4221.678,26.589,242905.0,25.937,0.0085,118.3,tests performed,8889571.0,,,,182498.0,71181.0,94.16,,,,7539.0,28597.0,0.303,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274395,ARE,Asia,United Arab Emirates,2021-04-09,478131.0,2112.0,2053.143,1523.0,3.0,3.429,50643.365,223.702,217.468,161.315,0.318,0.363,0.95,,,,,,,,,39784257.0,247634.0,4248.12,26.442,243373.0,25.987,0.0083,121.1,tests performed,8923543.0,,,,33972.0,61737.0,94.52,,,,6539.0,28597.0,0.303,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274396,ARE,Asia,United Arab Emirates,2021-04-10,480006.0,1875.0,2009.571,1526.0,3.0,3.429,50841.964,198.599,212.853,161.633,0.318,0.363,0.95,,,,,,,,,40021387.0,237130.0,4273.441,25.32,241214.0,25.757,0.0082,121.4,tests performed,8975014.0,,,,51471.0,59389.0,95.06,,,,6290.0,28597.0,0.303,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
274397,ARE,Asia,United Arab Emirates,2021-04-11,481937.0,1931.0,1987.714,1529.0,3.0,3.571,51046.495,204.53,210.538,161.951,0.318,0.378,0.95,,,,,,,,,40263802.0,242415.0,4299.325,25.885,238638.0,25.482,0.0081,122.7,tests performed,9005444.0,,,,30430.0,60924.0,95.39,,,,6453.0,28597.0,0.303,53.7,112.442,34.0,1.144,0.526,67293.483,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,
