,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
82713,OWID_EUN,,European Union,2021-01-19,17926287.0,96553.0,136619.143,452615.0,3106.0,3354.429,39823.203,214.492,303.499,1005.483,6.9,7.452,,,,,,,,,,,,,,,,,,,6891270.0,6716498.0,140039.0,67.0,590560.0,468729.0,1.53,1.49,0.03,0.0,1041.0,438272.0,0.097,,,,,,,,,,,,,,,,450146793.0,,,,
82714,OWID_EUN,,European Union,2021-01-20,18066833.0,140546.0,134630.714,456738.0,4123.0,3328.143,40135.425,312.223,299.082,1014.642,9.159,7.393,,,,,,,,,,,,,,,,,,,7427953.0,7155183.0,238120.0,73.0,621949.0,475378.0,1.65,1.59,0.05,0.0,1056.0,431536.0,0.096,,,,,,,,,,,,,,,,450146793.0,,,,
82715,OWID_EUN,,European Union,2021-01-21,18225438.0,158605.0,133608.714,460492.0,3754.0,3345.857,40487.766,352.341,296.811,1022.982,8.34,7.433,,,,,,,,,,,,,,,,,,,7994417.0,7596150.0,363706.0,101.0,651730.0,488963.0,1.78,1.69,0.08,0.0,1086.0,426657.0,0.095,,,,,,,,,,,,,,,,450146793.0,,,,
82716,OWID_EUN,,European Union,2021-01-22,18368542.0,143104.0,132555.429,464142.0,3650.0,3349.0,40805.671,317.905,294.472,1031.09,8.108,7.44,,,,,,,,,,,,,,,,,,,8827901.0,8296921.0,485275.0,419.0,565760.0,495073.0,1.96,1.84,0.11,0.0,1100.0,419963.0,0.093,,,,,,,,,,,,,,,,450146793.0,,,,
82717,OWID_EUN,,European Union,2021-01-23,18497846.0,129304.0,131700.143,467941.0,3799.0,3354.714,41092.92,287.249,292.572,1039.53,8.439,7.452,,,,,,,,,,,,,,,,,,,9095679.0,8469272.0,579203.0,419.0,372641.0,501698.0,2.02,1.88,0.13,0.0,1115.0,411062.0,0.091,,,,,,,,,,,,,,,,450146793.0,,,,
82718,OWID_EUN,,European Union,2021-01-24,18645285.0,147439.0,131192.857,470949.0,3008.0,3380.714,41420.455,327.535,291.445,1046.212,6.682,7.51,,,,,,,,,,,,,,,,,,,9531324.0,8788288.0,681198.0,419.0,264525.0,503213.0,2.12,1.95,0.15,0.0,1118.0,404447.0,0.09,,,,,,,,,,,,,,,,450146793.0,,,,
82719,OWID_EUN,,European Union,2021-01-25,18741844.0,96559.0,130301.429,473100.0,2151.0,3370.143,41634.961,214.506,289.464,1050.99,4.778,7.487,,,,,,,,,,,,,,,,,,,9998011.0,9057774.0,889045.0,463.0,527008.0,513450.0,2.22,2.01,0.2,0.0,1141.0,390457.0,0.087,,,,,,,,,,,,,,,,450146793.0,,,,
82720,OWID_EUN,,European Union,2021-01-26,18830969.0,89125.0,129240.286,476372.0,3272.0,3393.857,41832.952,197.991,287.107,1058.259,7.269,7.539,,,,,,,,,,,,,,,,,,,10591626.0,9384643.0,1155790.0,513.0,670196.0,524831.0,2.35,2.08,0.26,0.0,1166.0,371537.0,0.083,,,,,,,,,,,,,,,,450146793.0,,,,
82721,OWID_EUN,,European Union,2021-01-27,18966585.0,135616.0,128536.0,480234.0,3862.0,3356.571,42134.222,301.271,285.542,1066.839,8.579,7.457,,,,,,,,,,,,,,,,,,,11170000.0,9725711.0,1393142.0,538.0,654955.0,529547.0,2.48,2.16,0.31,0.0,1176.0,354686.0,0.079,,,,,,,,,,,,,,,,450146793.0,,,,
82722,OWID_EUN,,European Union,2021-01-28,19117804.0,151219.0,127480.857,483775.0,3541.0,3326.143,42470.155,335.933,283.198,1074.705,7.866,7.389,,,,,,,,,,,,,,,,,,,11828612.0,10060971.0,1716541.0,574.0,735193.0,541471.0,2.63,2.24,0.38,0.0,1203.0,336674.0,0.075,,,,,,,,,,,,,,,,450146793.0,,,,
82723,OWID_EUN,,European Union,2021-01-29,19250077.0,132273.0,125933.571,487188.0,3413.0,3292.286,42763.999,293.844,279.761,1082.287,7.582,7.314,,,,,,,,,,,,,,,,,,,12673916.0,10526024.0,2085865.0,1328.0,662879.0,555343.0,2.82,2.34,0.46,0.0,1234.0,315335.0,0.07,,,,,,,,,,,,,,,,450146793.0,,,,
82724,OWID_EUN,,European Union,2021-01-30,19364851.0,114774.0,123857.857,490993.0,3805.0,3293.143,43018.969,254.97,275.15,1090.74,8.453,7.316,,,,,,,,,,,,,,,,,,,13014026.0,10668330.0,2283677.0,1346.0,461397.0,568020.0,2.89,2.37,0.51,0.0,1262.0,307572.0,0.068,,,,,,,,,,,,,,,,450146793.0,,,,
82725,OWID_EUN,,European Union,2021-01-31,19495879.0,131028.0,121513.429,493679.0,2686.0,3247.143,43310.048,291.078,269.942,1096.707,5.967,7.214,,,,,,,,,,,,,,,,,,,13569523.0,10929046.0,2562633.0,1347.0,344361.0,579426.0,3.01,2.43,0.57,0.0,1287.0,304834.0,0.068,,,,,,,,,,,,,,,,450146793.0,,,,
82726,OWID_EUN,,European Union,2021-02-01,19583179.0,87300.0,120190.714,495841.0,2162.0,3248.714,43503.984,193.937,267.003,1101.51,4.803,7.217,,,,,,,,,,,,,,,,,,,14086256.0,11118069.0,2900366.0,1398.0,588190.0,588164.0,3.13,2.47,0.64,0.0,1307.0,292696.0,0.065,,,,,,,,,,,,,,,,450146793.0,,,,
82727,OWID_EUN,,European Union,2021-02-02,19662675.0,79496.0,118815.143,498761.0,2920.0,3198.429,43680.584,176.6,263.948,1107.996,6.487,7.105,,,,,,,,,,,,,,,,,,,14745460.0,11382408.0,3295264.0,1454.0,746950.0,599131.0,3.28,2.53,0.73,0.0,1331.0,282735.0,0.063,,,,,,,,,,,,,,,,450146793.0,,,,
82728,OWID_EUN,,European Union,2021-02-03,19775416.0,112741.0,115547.286,502483.0,3722.0,3178.429,43931.038,250.454,256.688,1116.265,8.268,7.061,,,,,,,,,,,,,,,,,,,15487816.0,11658418.0,3761585.0,1579.0,826101.0,623578.0,3.44,2.59,0.84,0.0,1385.0,272379.0,0.061,,,,,,,,,,,,,,,,450146793.0,,,,
82729,OWID_EUN,,European Union,2021-02-04,19902149.0,126733.0,112049.286,505823.0,3340.0,3149.714,44212.575,281.537,248.917,1123.685,7.42,6.997,,,,,,,,,,,,,,,,,,,16276070.0,11962816.0,4245588.0,1623.0,874000.0,643409.0,3.62,2.66,0.94,0.0,1429.0,266923.0,0.059,,,,,,,,,,,,,,,,450146793.0,,,,
82730,OWID_EUN,,European Union,2021-02-05,20012093.0,109944.0,108859.429,508970.0,3147.0,3111.714,44456.816,244.24,241.831,1130.676,6.991,6.913,,,,,,,,,,,,,,,,,,,17221452.0,12399188.0,4749846.0,6399.0,716813.0,651117.0,3.83,2.75,1.06,0.0,1446.0,263097.0,0.058,,,,,,,,,,,,,,,,450146793.0,,,,
82731,OWID_EUN,,European Union,2021-02-06,20106686.0,94593.0,105976.429,512065.0,3095.0,3010.286,44666.954,210.138,235.426,1137.551,6.876,6.687,,,,,,,,,,,,,,,,,,,17532389.0,12526378.0,4933973.0,6405.0,444514.0,648702.0,3.89,2.78,1.1,0.0,1441.0,259476.0,0.058,,,,,,,,,,,,,,,,450146793.0,,,,
82732,OWID_EUN,,European Union,2021-02-07,20213941.0,107255.0,102580.286,514349.0,2284.0,2952.857,44905.221,238.267,227.882,1142.625,5.074,6.56,,,,,,,,,,,,,,,,,,,18045914.0,12714188.0,5241900.0,6405.0,310187.0,643820.0,4.01,2.82,1.16,0.0,1430.0,254806.0,0.057,,,,,,,,,,,,,,,,450146793.0,,,,
82733,OWID_EUN,,European Union,2021-02-08,20284256.0,70315.0,100153.857,516184.0,1835.0,2906.143,45061.425,156.205,222.492,1146.701,4.076,6.456,,,,,,,,,,,,,,,,,,,18486115.0,12887331.0,5508959.0,6452.0,592205.0,644398.0,4.11,2.86,1.22,0.0,1432.0,258888.0,0.058,,,,,,,,,,,,,,,,450146793.0,,,,
82734,OWID_EUN,,European Union,2021-02-09,20349090.0,64834.0,98059.286,518823.0,2639.0,2866.0,45205.454,144.029,217.838,1152.564,5.863,6.367,,,,,,,,,,,,,,,,,,,19155729.0,13198458.0,5868476.0,6500.0,708218.0,638862.0,4.26,2.93,1.3,0.0,1419.0,259369.0,0.058,,,,,,,,,,,,,,,,450146793.0,,,,
82735,OWID_EUN,,European Union,2021-02-10,20444003.0,94913.0,95512.429,522118.0,3295.0,2805.0,45416.303,210.849,212.181,1159.884,7.32,6.231,,,,,,,,,,,,,,,,,,,19775070.0,13479266.0,6207070.0,6519.0,837106.0,640434.0,4.39,2.99,1.38,0.0,1423.0,269111.0,0.06,,,,,,,,,,,,,,,,450146793.0,,,,
82736,OWID_EUN,,European Union,2021-02-11,20548523.0,104520.0,92339.143,524901.0,2783.0,2725.429,45648.494,232.191,205.131,1166.066,6.182,6.055,,,,,,,,,,,,,,,,,,,20707453.0,13945953.0,6671766.0,6588.0,919557.0,646943.0,4.6,3.1,1.48,0.0,1437.0,283459.0,0.063,,,,,,,,,,,,,,,,450146793.0,,,,
82737,OWID_EUN,,European Union,2021-02-12,20644097.0,95574.0,90286.286,527575.0,2674.0,2657.857,45860.811,212.317,200.571,1172.007,5.94,5.904,,,,,,,,,,,,,,,,,,,21824157.0,14463601.0,7255749.0,21463.0,808745.0,660075.0,4.85,3.21,1.61,0.0,1466.0,299020.0,0.066,,,,,,,,,,,,,,,,450146793.0,,,,
82738,OWID_EUN,,European Union,2021-02-13,20726027.0,81930.0,88477.286,530333.0,2758.0,2609.714,46042.818,182.007,196.552,1178.133,6.127,5.797,,,,,,,,,,,,,,,,,,,22166470.0,14647125.0,7414549.0,21472.0,483858.0,665699.0,4.92,3.25,1.65,0.0,1479.0,312211.0,0.069,,,,,,,,,,,,,,,,450146793.0,,,,
82739,OWID_EUN,,European Union,2021-02-14,20817422.0,91395.0,86211.571,532200.0,1867.0,2550.143,46245.852,203.034,191.519,1182.281,4.148,5.665,,,,,,,,,,,,,,,,,,,22722393.0,14933398.0,7668209.0,21472.0,338237.0,669701.0,5.05,3.32,1.7,0.0,1488.0,322611.0,0.072,,,,,,,,,,,,,,,,450146793.0,,,,
82740,OWID_EUN,,European Union,2021-02-15,20881740.0,64318.0,85354.857,533698.0,1498.0,2502.0,46388.734,142.882,189.616,1185.609,3.328,5.558,,,,,,,,,,,,,,,,,,,23273858.0,15224515.0,7928639.0,21486.0,645871.0,677368.0,5.17,3.38,1.76,0.0,1505.0,336918.0,0.075,,,,,,,,,,,,,,,,450146793.0,,,,
82741,OWID_EUN,,European Union,2021-02-16,20947236.0,65496.0,85449.429,535812.0,2114.0,2427.0,46534.234,145.499,189.826,1190.305,4.696,5.392,,,,,,,,,,,,,,,,,,,23909735.0,15570121.0,8218953.0,21517.0,758114.0,684497.0,5.31,3.46,1.83,0.0,1521.0,352982.0,0.078,,,,,,,,,,,,,,,,450146793.0,,,,
82742,OWID_EUN,,European Union,2021-02-17,21043847.0,96611.0,85692.0,538490.0,2678.0,2338.857,46748.855,214.621,190.365,1196.254,5.949,5.196,,,,,,,,,,,,,,,,,,,24734769.0,16033143.0,8581049.0,21570.0,947271.0,700237.0,5.49,3.56,1.91,0.0,1556.0,374930.0,0.083,,,,,,,,,,,,,,,,450146793.0,,,,
82743,OWID_EUN,,European Union,2021-02-18,21147879.0,104032.0,85622.286,540898.0,2408.0,2285.286,46979.961,231.107,190.21,1201.604,5.349,5.077,,,,,,,,,,,,,,,,,,,25732936.0,16636333.0,8976201.0,21599.0,1098785.0,725842.0,5.72,3.7,1.99,0.0,1612.0,405454.0,0.09,,,,,,,,,,,,,,,,450146793.0,,,,
82744,OWID_EUN,,European Union,2021-02-19,21245658.0,97779.0,85937.286,543112.0,2214.0,2219.571,47197.177,217.216,190.909,1206.522,4.918,4.931,,,,,,,,,,,,,,,,,,,26969008.0,17419035.0,9424325.0,26680.0,932297.0,743491.0,5.99,3.87,2.09,0.01,1652.0,431951.0,0.096,,,,,,,,,,,,,,,,450146793.0,,,,
82745,OWID_EUN,,European Union,2021-02-20,21332717.0,87059.0,86670.0,545553.0,2441.0,2174.286,47390.579,193.401,192.537,1211.945,5.423,4.83,,,,,,,,,,,,,,,,,,,27394498.0,17708126.0,9560778.0,26684.0,608441.0,761287.0,6.09,3.93,2.12,0.01,1691.0,455445.0,0.101,,,,,,,,,,,,,,,,450146793.0,,,,
82746,OWID_EUN,,European Union,2021-02-21,21436198.0,103481.0,88396.571,547153.0,1600.0,2136.143,47620.461,229.883,196.373,1215.499,3.554,4.745,,,,,,,,,,,,,,,,,,,28109873.0,18191455.0,9778615.0,26686.0,441021.0,775971.0,6.24,4.04,2.17,0.01,1724.0,474184.0,0.105,,,,,,,,,,,,,,,,450146793.0,,,,
82747,OWID_EUN,,European Union,2021-02-22,21509820.0,73622.0,89725.714,548444.0,1291.0,2106.571,47784.013,163.551,199.325,1218.367,2.868,4.68,,,,,,,,,,,,,,,,,,,28771009.0,18648690.0,9982601.0,26743.0,787328.0,796181.0,6.39,4.14,2.22,0.01,1769.0,502255.0,0.112,,,,,,,,,,,,,,,,450146793.0,,,,
82748,OWID_EUN,,European Union,2021-02-23,21585640.0,75820.0,91200.571,550424.0,1980.0,2087.429,47952.446,168.434,202.602,1222.766,4.399,4.637,,,,,,,,,,,,,,,,,,,29502053.0,19162246.0,10200276.0,26780.0,992469.0,829659.0,6.55,4.26,2.27,0.01,1843.0,540436.0,0.12,,,,,,,,,,,,,,,,450146793.0,,,,
82749,OWID_EUN,,European Union,2021-02-24,21697885.0,112245.0,93434.0,552893.0,2469.0,2057.571,48201.798,249.352,207.563,1228.25,5.485,4.571,,,,,,,,,,,,,,,,,,,30569728.0,19921736.0,10508479.0,26784.0,1088975.0,849903.0,6.79,4.43,2.33,0.01,1888.0,576349.0,0.128,,,,,,,,,,,,,,,,450146793.0,,,,
82750,OWID_EUN,,European Union,2021-02-25,21816618.0,118733.0,95534.143,554969.0,2076.0,2010.143,48465.564,263.765,212.229,1232.862,4.612,4.466,,,,,,,,,,,,,,,,,,,31503174.0,20607588.0,10756166.0,26910.0,1218898.0,867064.0,7.0,4.58,2.39,0.01,1926.0,605518.0,0.135,,,,,,,,,,,,,,,,450146793.0,,,,
82751,OWID_EUN,,European Union,2021-02-26,21929668.0,113050.0,97715.714,557041.0,2072.0,1989.857,48716.704,251.14,217.075,1237.465,4.603,4.42,,,,,,,,,,,,,,,,,,,33220871.0,21857676.0,11221297.0,29464.0,1155503.0,898948.0,7.38,4.86,2.49,0.01,1997.0,642618.0,0.143,,,,,,,,,,,,,,,,450146793.0,,,,
82752,OWID_EUN,,European Union,2021-02-27,22032875.0,103207.0,100022.571,559355.0,2314.0,1971.714,48945.978,229.274,222.2,1242.606,5.141,4.38,,,,,,,,,,,,,,,,,,,33770996.0,22309394.0,11319760.0,29484.0,801917.0,926588.0,7.5,4.96,2.51,0.01,2058.0,674836.0,0.15,,,,,,,,,,,,,,,,450146793.0,,,,
82753,OWID_EUN,,European Union,2021-02-28,22146239.0,113364.0,101434.429,560962.0,1607.0,1972.714,49197.816,251.838,225.336,1246.176,3.57,4.382,,,,,,,,,,,,,,,,,,,34655548.0,22995517.0,11504359.0,29492.0,506984.0,936012.0,7.7,5.11,2.56,0.01,2079.0,686910.0,0.153,,,,,,,,,,,,,,,,450146793.0,,,,
82754,OWID_EUN,,European Union,2021-03-01,22226588.0,80349.0,102395.429,562209.0,1247.0,1966.429,49376.311,178.495,227.471,1248.946,2.77,4.368,,,,,,,,,,,,,,,,,,,35452853.0,23623482.0,11673812.0,29520.0,911014.0,953679.0,7.88,5.25,2.59,0.01,2119.0,711287.0,0.158,,,,,,,,,,,,,,,,450146793.0,,,,
82755,OWID_EUN,,European Union,2021-03-02,22311022.0,84434.0,103626.0,564223.0,2014.0,1971.286,49563.881,187.57,230.205,1253.42,4.474,4.379,,,,,,,,,,,,,,,,,,,36394578.0,24360385.0,11878766.0,29575.0,1216041.0,985620.0,8.09,5.41,2.64,0.01,2190.0,746451.0,0.166,,,,,,,,,,,,,,,,450146793.0,,,,
82756,OWID_EUN,,European Union,2021-03-03,22433159.0,122137.0,105039.143,566522.0,2299.0,1947.0,49835.208,271.327,233.344,1258.527,5.107,4.325,,,,,,,,,,,,,,,,,,,37665075.0,25298328.0,12211441.0,29623.0,1308923.0,1017043.0,8.37,5.62,2.71,0.01,2259.0,774737.0,0.172,,,,,,,,,,,,,,,,450146793.0,,,,
82757,OWID_EUN,,European Union,2021-03-04,22566173.0,133014.0,107079.286,568612.0,2090.0,1949.0,50130.698,295.49,237.876,1263.17,4.643,4.33,,,,,,,,,,,,,,,,,,,39150474.0,26418373.0,12576989.0,29675.0,1612838.0,1073318.0,8.7,5.87,2.79,0.01,2384.0,824933.0,0.183,,,,,,,,,,,,,,,,450146793.0,,,,
82758,OWID_EUN,,European Union,2021-03-05,22688784.0,122611.0,108445.143,570707.0,2095.0,1952.286,50403.078,272.38,240.911,1267.824,4.654,4.337,,,,,,,,,,,,,,,,,,,40867990.0,27763624.0,12946983.0,32106.0,1431412.0,1112735.0,9.08,6.17,2.88,0.01,2472.0,861189.0,0.191,,,,,,,,,,,,,,,,450146793.0,,,,
82759,OWID_EUN,,European Union,2021-03-06,22800896.0,112112.0,109717.286,572745.0,2038.0,1912.857,50652.135,249.057,243.737,1272.352,4.527,4.249,,,,,,,,,,,,,,,,,,,41813463.0,28522373.0,13133880.0,32116.0,1106694.0,1156270.0,9.29,6.34,2.92,0.01,2569.0,896149.0,0.199,,,,,,,,,,,,,,,,450146793.0,,,,
82760,OWID_EUN,,European Union,2021-03-07,22928108.0,127212.0,111695.571,574374.0,1629.0,1916.0,50934.736,282.601,248.131,1275.97,3.619,4.256,,,,,,,,,,,,,,,,,,,42966104.0,29468618.0,13326787.0,32117.0,763769.0,1192957.0,9.54,6.55,2.96,0.01,2650.0,928495.0,0.206,,,,,,,,,,,,,,,,450146793.0,,,,
82761,OWID_EUN,,European Union,2021-03-08,23014093.0,85985.0,112500.714,575660.0,1286.0,1921.571,51125.751,191.015,249.92,1278.827,2.857,4.269,,,,,,,,,,,,,,,,,,,43987587.0,30263726.0,13553347.0,32132.0,1124126.0,1223399.0,9.77,6.72,3.01,0.01,2718.0,950450.0,0.211,,,,,,,,,,,,,,,,450146793.0,,,,
82762,OWID_EUN,,European Union,2021-03-09,23107863.0,93770.0,113834.429,577789.0,2129.0,1938.0,51334.061,208.31,252.883,1283.557,4.73,4.305,,,,,,,,,,,,,,,,,,,45175747.0,31202284.0,13803136.0,32170.0,1361526.0,1244185.0,10.04,6.93,3.07,0.01,2764.0,970329.0,0.216,,,,,,,,,,,,,,,,450146793.0,,,,
82763,OWID_EUN,,European Union,2021-03-10,23244196.0,136333.0,115862.429,580257.0,2468.0,1962.143,51636.925,302.863,257.388,1289.04,5.483,4.359,,,,,,,,,,,,,,,,,,,46403862.0,32132053.0,14101664.0,32221.0,1553677.0,1279146.0,10.31,7.14,3.13,0.01,2842.0,995194.0,0.221,,,,,,,,,,,,,,,,450146793.0,,,,
82764,OWID_EUN,,European Union,2021-03-11,23395485.0,151289.0,118473.143,582576.0,2319.0,1994.857,51973.013,336.088,263.188,1294.191,5.152,4.432,,,,,,,,,,,,,,,,,,,48084463.0,33354075.0,14560528.0,32274.0,1701770.0,1291851.0,10.68,7.41,3.23,0.01,2870.0,1001646.0,0.223,,,,,,,,,,,,,,,,450146793.0,,,,
82765,OWID_EUN,,European Union,2021-03-12,23534422.0,138937.0,120805.429,584787.0,2211.0,2011.429,52281.661,308.648,268.369,1299.103,4.912,4.468,,,,,,,,,,,,,,,,,,,50120571.0,34904243.0,15044065.0,34721.0,1590449.0,1314573.0,11.13,7.75,3.34,0.01,2920.0,1016726.0,0.226,,,,,,,,,,,,,,,,450146793.0,,,,
82766,OWID_EUN,,European Union,2021-03-13,23667924.0,133502.0,123861.143,586933.0,2146.0,2026.857,52578.235,296.574,275.157,1303.87,4.767,4.503,,,,,,,,,,,,,,,,,,,51005353.0,35621274.0,15211979.0,34727.0,1128263.0,1317653.0,11.33,7.91,3.38,0.01,2927.0,1014342.0,0.225,,,,,,,,,,,,,,,,450146793.0,,,,
82767,OWID_EUN,,European Union,2021-03-14,23817766.0,149842.0,127094.0,588543.0,1610.0,2024.143,52911.109,332.874,282.339,1307.447,3.577,4.497,,,,,,,,,,,,,,,,,,,51938221.0,36376111.0,15375014.0,34735.0,699731.0,1308507.0,11.54,8.08,3.42,0.01,2907.0,997659.0,0.222,,,,,,,,,,,,,,,,450146793.0,,,,
82768,OWID_EUN,,European Union,2021-03-15,23926555.0,108789.0,130351.714,589890.0,1347.0,2032.857,53152.783,241.674,289.576,1310.439,2.992,4.516,,,,,,,,,,,,,,,,,,,53045935.0,37167738.0,15691225.0,34758.0,1050862.0,1298041.0,11.78,8.26,3.49,0.01,2884.0,982314.0,0.218,,,,,,,,,,,,,,,,450146793.0,,,,
82769,OWID_EUN,,European Union,2021-03-16,24036993.0,110438.0,132732.857,592096.0,2206.0,2043.857,53398.121,245.338,294.866,1315.34,4.901,4.54,,,,,,,,,,,,,,,,,,,53994192.0,37818337.0,15989059.0,34784.0,1112345.0,1262440.0,11.99,8.4,3.55,0.01,2805.0,937449.0,0.208,,,,,,,,,,,,,,,,450146793.0,,,,
82770,OWID_EUN,,European Union,2021-03-17,24191133.0,154140.0,135276.714,594754.0,2658.0,2071.0,53740.543,342.422,300.517,1321.245,5.905,4.601,,,,,,,,,,,,,,,,,,,55100460.0,38519914.0,16394052.0,34804.0,1270356.0,1221968.0,12.24,8.56,3.64,0.01,2715.0,887253.0,0.197,,,,,,,,,,,,,,,,450146793.0,,,,
82771,OWID_EUN,,European Union,2021-03-18,24363190.0,172057.0,138243.571,597079.0,2325.0,2071.857,54122.767,382.224,307.108,1326.41,5.165,4.603,,,,,,,,,,,,,,,,,,,56304593.0,39274111.0,16844301.0,34858.0,1368221.0,1174317.0,12.51,8.72,3.74,0.01,2609.0,830565.0,0.185,,,,,,,,,,,,,,,,450146793.0,,,,
82772,OWID_EUN,,European Union,2021-03-19,24523426.0,160236.0,141286.286,599479.0,2400.0,2098.857,54478.731,355.964,313.867,1331.741,5.332,4.663,,,,,,,,,,,,,,,,,,,58117163.0,40464451.0,17465473.0,36198.0,1360358.0,1141450.0,12.91,8.99,3.88,0.01,2536.0,788099.0,0.175,,,,,,,,,,,,,,,,450146793.0,,,,
82773,OWID_EUN,,European Union,2021-03-20,24667713.0,144287.0,142827.0,601778.0,2299.0,2120.714,54799.264,320.533,317.29,1336.848,5.107,4.711,,,,,,,,,,,,,,,,,,,58957519.0,41123675.0,17646749.0,36199.0,1079214.0,1134441.0,13.1,9.14,3.92,0.01,2520.0,777246.0,0.173,,,,,,,,,,,,,,,,450146793.0,,,,
82774,OWID_EUN,,European Union,2021-03-21,24835406.0,167693.0,145377.143,603536.0,1758.0,2141.857,55171.794,372.53,322.955,1340.754,3.905,4.758,,,,,,,,,,,,,,,,,,,59856196.0,41836455.0,17818677.0,36200.0,750635.0,1141713.0,13.3,9.29,3.96,0.01,2536.0,780646.0,0.173,,,,,,,,,,,,,,,,450146793.0,,,,
82775,OWID_EUN,,European Union,2021-03-22,24957981.0,122575.0,147346.571,605000.0,1464.0,2158.571,55444.094,272.3,327.33,1344.006,3.252,4.795,,,,,,,,,,,,,,,,,,,61181291.0,42682906.0,18297435.0,36211.0,1220361.0,1165928.0,13.59,9.48,4.06,0.01,2590.0,796052.0,0.177,,,,,,,,,,,,,,,,450146793.0,,,,
82776,OWID_EUN,,European Union,2021-03-23,25090559.0,132578.0,150509.429,607374.0,2374.0,2182.571,55738.615,294.522,334.356,1349.28,5.274,4.849,,,,,,,,,,,,,,,,,,,62535773.0,43673541.0,18661444.0,36228.0,1536635.0,1226543.0,13.89,9.7,4.15,0.01,2725.0,848427.0,0.188,,,,,,,,,,,,,,,,450146793.0,,,,
82777,OWID_EUN,,European Union,2021-03-24,25263545.0,172986.0,153201.714,610218.0,2844.0,2209.143,56122.903,384.288,340.337,1355.598,6.318,4.908,,,,,,,,,,,,,,,,,,,64216540.0,44829513.0,19186364.0,36296.0,1862920.0,1311193.0,14.27,9.96,4.26,0.01,2913.0,917138.0,0.204,,,,,,,,,,,,,,,,450146793.0,,,,
82778,OWID_EUN,,European Union,2021-03-25,25457343.0,193798.0,156307.571,612794.0,2576.0,2245.0,56553.425,430.522,347.237,1361.32,5.723,4.987,,,,,,,,,,,,,,,,,,,65853293.0,45966797.0,19686054.0,36365.0,2005818.0,1402276.0,14.63,10.21,4.37,0.01,3115.0,994334.0,0.221,,,,,,,,,,,,,,,,450146793.0,,,,
82779,OWID_EUN,,European Union,2021-03-26,25637036.0,179693.0,159087.143,615209.0,2415.0,2247.143,56952.613,399.188,353.412,1366.685,5.365,4.992,,,,,,,,,,,,,,,,,,,68779932.0,48048439.0,20530672.0,36779.0,2097448.0,1507578.0,15.28,10.67,4.56,0.01,3349.0,1075777.0,0.239,,,,,,,,,,,,,,,,450146793.0,,,,
82780,OWID_EUN,,European Union,2021-03-27,25788847.0,151811.0,160162.0,618229.0,3020.0,2350.143,57289.861,337.248,355.799,1373.394,6.709,5.221,,,,,,,,,,,,,,,,,,,69747309.0,48776902.0,20769650.0,36787.0,1392171.0,1552284.0,15.49,10.84,4.61,0.01,3448.0,1111503.0,0.247,,,,,,,,,,,,,,,,450146793.0,,,,
82781,OWID_EUN,,European Union,2021-03-28,25974833.0,185986.0,162775.286,620126.0,1897.0,2370.0,57703.028,413.167,361.605,1377.608,4.214,5.265,,,,,,,,,,,,,,,,,,,70836323.0,49616619.0,21005125.0,36796.0,994115.0,1587067.0,15.74,11.02,4.67,0.01,3526.0,1139792.0,0.253,,,,,,,,,,,,,,,,450146793.0,,,,
82782,OWID_EUN,,European Union,2021-03-29,26107104.0,132271.0,164160.429,621558.0,1432.0,2365.429,57996.868,293.84,364.682,1380.79,3.181,5.255,,,,,,,,,,,,,,,,,,,72386412.0,50760045.0,21411946.0,36827.0,1573935.0,1637576.0,16.08,11.28,4.76,0.01,3638.0,1178568.0,0.262,,,,,,,,,,,,,,,,450146793.0,,,,
82783,OWID_EUN,,European Union,2021-03-30,26237128.0,130024.0,163795.571,624196.0,2638.0,2403.143,58285.716,288.848,363.871,1386.65,5.86,5.339,,,,,,,,,,,,,,,,,,,74139514.0,52030484.0,21894784.0,36881.0,1795294.0,1674528.0,16.47,11.56,4.86,0.01,3720.0,1202869.0,0.267,,,,,,,,,,,,,,,,450146793.0,,,,
