,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
66598,DNK,Europe,Denmark,2021-03-16,221071.0,612.0,829.571,2393.0,2.0,1.714,37582.67,104.042,141.029,406.816,0.34,0.291,1.12,43.0,7.31,207.0,35.191,,,207.0,35.191,19449231.0,179905.0,3322.247,30.731,162264.0,27.717,0.0053,187.7,tests performed,772252.0,534983.0,237240.0,29.0,14641.0,12234.0,13.13,9.09,4.03,0.0,2080.0,4694.0,0.08,62.96,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66599,DNK,Europe,Denmark,2021-03-17,221842.0,771.0,864.429,2395.0,2.0,2.0,37713.742,131.072,146.955,407.157,0.34,0.34,1.11,41.0,6.97,196.0,33.321,,,204.0,34.681,19617047.0,167816.0,3350.913,28.666,164295.0,28.064,0.0042,238.1,tests performed,790415.0,545040.0,245346.0,29.0,18163.0,12305.0,13.44,9.27,4.17,0.0,2092.0,4489.0,0.076,62.96,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66600,DNK,Europe,Denmark,2021-03-18,222629.0,787.0,690.143,2396.0,1.0,2.0,37847.534,133.792,117.326,407.327,0.17,0.34,1.11,38.0,6.46,195.0,33.151,,,202.0,34.341,19810893.0,193846.0,3384.025,33.112,165339.0,28.243,0.0041,243.4,tests performed,810561.0,558732.0,251800.0,29.0,20146.0,13621.0,13.78,9.5,4.28,0.0,2316.0,5856.0,0.1,62.96,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66601,DNK,Europe,Denmark,2021-03-19,223415.0,786.0,679.286,2397.0,1.0,1.857,37981.157,133.622,115.48,407.497,0.17,0.316,1.11,38.0,6.46,191.0,32.471,,,202.0,34.341,19975690.0,164797.0,3412.175,28.15,165849.0,28.33,0.0043,234.4,tests performed,828496.0,566040.0,262427.0,29.0,17935.0,14450.0,14.08,9.62,4.46,0.0,2457.0,6471.0,0.11,62.96,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66602,DNK,Europe,Denmark,2021-03-20,224258.0,843.0,707.571,2397.0,0.0,1.429,38124.469,143.312,120.289,407.497,0.0,0.243,1.1,40.0,6.8,179.0,30.43,,,194.0,32.981,20106349.0,130659.0,3434.493,22.319,165726.0,28.309,0.0042,235.3,tests performed,835710.0,568908.0,266773.0,29.0,7214.0,14148.0,14.21,9.67,4.54,0.0,2405.0,6276.0,0.107,62.96,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66603,DNK,Europe,Denmark,2021-03-21,224848.0,590.0,704.286,2399.0,2.0,1.286,38224.77,100.302,119.73,407.837,0.34,0.219,1.1,40.0,6.8,184.0,31.28,,,201.0,34.171,20241817.0,135468.0,3457.634,23.14,165830.0,28.326,0.0043,230.0,tests performed,844746.0,573636.0,271081.0,29.0,9036.0,14082.0,14.36,9.75,4.61,0.0,2394.0,6790.0,0.115,62.96,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,-1299.7,-1.88,-19.22,-222.0098
66604,DNK,Europe,Denmark,2021-03-22,225505.0,657.0,720.857,2400.0,1.0,1.286,38336.462,111.692,122.548,408.007,0.17,0.219,1.1,42.0,7.14,192.0,32.641,,,217.0,36.891,20429597.0,187780.0,3489.71,32.076,165753.0,28.313,0.0049,203.3,tests performed,855700.0,577563.0,278108.0,29.0,10954.0,14013.0,14.55,9.82,4.73,0.0,2382.0,6978.0,0.119,62.96,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66605,DNK,Europe,Denmark,2021-03-23,226277.0,772.0,743.714,2402.0,2.0,1.286,38467.704,131.242,126.433,408.347,0.34,0.219,1.09,46.0,7.82,214.0,36.381,,,205.0,34.851,20610505.0,180908.0,3520.612,30.902,165896.0,28.338,0.0045,223.8,tests performed,868377.0,583259.0,285087.0,31.0,12677.0,13732.0,14.76,9.92,4.85,0.0,2334.0,6897.0,0.117,62.96,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66606,DNK,Europe,Denmark,2021-03-24,227031.0,754.0,741.286,2403.0,1.0,1.143,38595.886,128.182,126.021,408.517,0.17,0.194,1.09,46.0,7.82,216.0,36.721,,,209.0,35.531,20784172.0,173667.0,3550.277,29.665,166732.0,28.481,,,tests performed,889941.0,592509.0,297400.0,32.0,21564.0,14218.0,15.13,10.07,5.06,0.0,2417.0,6781.0,0.115,62.96,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66607,DNK,Europe,Denmark,2021-03-25,227894.0,863.0,752.143,2405.0,2.0,1.286,38742.599,146.712,127.866,408.857,0.34,0.219,1.09,44.0,7.48,214.0,36.381,,,222.0,37.741,20976037.0,191865.0,3583.05,32.774,166449.0,28.432,0.0038,263.0,tests performed,904932.0,599786.0,305112.0,34.0,14991.0,13482.0,15.38,10.2,5.19,0.0,2292.0,5865.0,0.1,62.96,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66608,DNK,Europe,Denmark,2021-03-26,228344.0,450.0,704.143,2409.0,4.0,1.714,38819.1,76.501,119.706,409.537,0.68,0.291,1.09,40.0,6.8,207.0,35.191,,,234.0,39.781,21151090.0,175053.0,3612.952,29.902,167914.0,28.682,0.0037,268.6,tests performed,917922.0,605599.0,312289.0,34.0,12990.0,12775.0,15.6,10.3,5.31,0.0,2172.0,5651.0,0.096,62.96,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66609,DNK,Europe,Denmark,2021-03-27,229133.0,789.0,696.429,2411.0,2.0,2.0,38953.232,134.132,118.395,409.877,0.34,0.34,1.09,41.0,6.97,192.0,32.641,,,250.0,42.501,21271439.0,120349.0,3633.51,20.558,166441.0,28.431,0.0036,277.3,tests performed,930255.0,615053.0,315168.0,34.0,12333.0,13506.0,15.81,10.46,5.36,0.0,2296.0,6592.0,0.112,62.96,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66610,DNK,Europe,Denmark,2021-03-28,229549.0,416.0,671.571,2413.0,2.0,2.0,39023.953,70.721,114.169,410.217,0.34,0.34,1.09,43.0,7.31,200.0,34.001,,,251.0,42.671,21394897.0,123458.0,3654.599,21.089,164726.0,28.138,0.0039,255.7,tests performed,943106.0,625306.0,317765.0,35.0,12851.0,14051.0,16.03,10.63,5.4,0.0,2389.0,7381.0,0.125,62.96,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,-1428.0,-2.03,-11.04,-243.92552
66611,DNK,Europe,Denmark,2021-03-29,230513.0,964.0,715.429,2414.0,1.0,2.0,39187.836,163.883,121.625,410.387,0.17,0.34,1.09,41.0,6.97,216.0,36.721,,,256.0,43.521,21582477.0,187580.0,3686.64,32.042,164697.0,28.133,0.0034,294.4,tests performed,965827.0,642383.0,323408.0,36.0,22721.0,15732.0,16.42,10.92,5.5,0.0,2674.0,9260.0,0.157,64.81,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66612,DNK,Europe,Denmark,2021-03-30,231192.0,679.0,702.143,2415.0,1.0,1.857,39303.268,115.432,119.366,410.557,0.17,0.316,1.08,41.0,6.97,226.0,38.421,,,266.0,45.221,21777209.0,194732.0,3719.904,33.263,166672.0,28.47,0.0042,239.5,tests performed,991960.0,662983.0,328937.0,40.0,26133.0,17655.0,16.86,11.27,5.59,0.0,3001.0,11389.0,0.194,64.81,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66613,DNK,Europe,Denmark,2021-03-31,232402.0,1210.0,767.286,2417.0,2.0,2.0,39508.971,205.703,130.441,410.897,0.34,0.34,1.06,43.0,7.31,218.0,37.061,,,280.0,47.601,21972072.0,194863.0,3753.189,33.286,169700.0,28.988,0.0047,213.2,tests performed,1013331.0,675511.0,337780.0,40.0,21371.0,17627.0,17.23,11.48,5.74,0.0,2997.0,11857.0,0.202,64.81,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66614,DNK,Europe,Denmark,2021-04-01,233103.0,701.0,744.143,2419.0,2.0,2.0,39628.143,119.172,126.506,411.237,0.34,0.34,1.04,39.0,6.63,211.0,35.871,,,273.0,46.411,22111725.0,139653.0,3777.045,23.855,162241.0,27.713,0.0048,209.5,tests performed,1023768.0,679602.0,344125.0,41.0,10437.0,16977.0,17.4,11.55,5.85,0.0,2886.0,11402.0,0.194,64.81,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66615,DNK,Europe,Denmark,2021-04-02,233765.0,662.0,774.429,2423.0,4.0,2.0,39740.685,112.542,131.655,411.917,0.68,0.34,1.03,41.0,6.97,211.0,35.871,,,276.0,46.921,22225588.0,113863.0,3796.494,19.45,153500.0,26.22,0.005,201.2,tests performed,1034909.0,684348.0,350520.0,41.0,11141.0,16712.0,17.59,11.63,5.96,0.0,2841.0,11250.0,0.191,64.81,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66616,DNK,Europe,Denmark,2021-04-03,234473.0,708.0,762.857,2424.0,1.0,1.857,39861.047,120.362,129.688,412.087,0.17,0.316,1.02,39.0,6.63,215.0,36.551,,,268.0,45.561,22354266.0,128678.0,3818.474,21.98,154690.0,26.424,0.0052,191.0,tests performed,1048485.0,695901.0,352542.0,42.0,13576.0,16890.0,17.82,11.83,5.99,0.0,2871.0,11550.0,0.196,64.81,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66617,DNK,Europe,Denmark,2021-04-04,235218.0,745.0,809.857,2428.0,4.0,2.143,39987.699,126.652,137.678,412.767,0.68,0.364,1.01,39.0,6.63,211.0,35.871,,,263.0,44.711,22520610.0,166344.0,3846.889,28.414,160816.0,27.47,0.0047,212.2,tests performed,1061382.0,707148.0,354192.0,42.0,12897.0,16897.0,18.04,12.02,6.02,0.0,2873.0,11692.0,0.199,64.81,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,-1580.3,-2.21,-13.53,-269.94083
66618,DNK,Europe,Denmark,2021-04-05,235818.0,600.0,757.857,2429.0,1.0,2.143,40089.7,102.002,128.838,412.937,0.17,0.364,1.0,40.0,6.8,220.0,37.401,,,239.0,40.631,22700009.0,179399.0,3877.533,30.644,159647.0,27.27,0.0046,218.9,tests performed,1074538.0,719067.0,355429.0,42.0,13156.0,15530.0,18.27,12.22,6.04,0.0,2640.0,10955.0,0.186,64.81,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66619,DNK,Europe,Denmark,2021-04-06,236297.0,479.0,729.286,2430.0,1.0,2.143,40171.132,81.431,123.981,413.107,0.17,0.364,1.0,38.0,6.46,219.0,37.231,,,248.0,42.161,22908217.0,208208.0,3913.098,35.565,161573.0,27.599,0.0039,256.2,tests performed,1095620.0,734583.0,360990.0,47.0,21082.0,14809.0,18.63,12.49,6.14,0.0,2518.0,10229.0,0.174,64.81,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66620,DNK,Europe,Denmark,2021-04-07,236817.0,520.0,630.714,2432.0,2.0,2.143,40259.533,88.401,107.223,413.447,0.34,0.364,1.0,34.0,5.78,237.0,40.291,,,233.0,39.611,23084831.0,176614.0,3943.267,30.169,158966.0,27.154,0.0039,257.1,tests performed,1119191.0,750695.0,368447.0,49.0,23571.0,15123.0,19.03,12.76,6.26,0.0,2571.0,10741.0,0.183,64.81,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66621,DNK,Europe,Denmark,2021-04-08,237431.0,614.0,618.286,2435.0,3.0,2.286,40363.915,104.382,105.11,413.957,0.51,0.389,1.01,37.0,6.29,237.0,40.291,,,231.0,39.271,23277691.0,192860.0,3976.211,32.944,166567.0,28.452,0.0038,266.0,tests performed,1140313.0,764083.0,376181.0,49.0,21122.0,16649.0,19.39,12.99,6.4,0.0,2830.0,12069.0,0.205,64.81,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66622,DNK,Europe,Denmark,2021-04-09,238148.0,717.0,626.143,2436.0,1.0,1.857,40485.807,121.892,106.446,414.127,0.17,0.316,1.01,37.0,6.29,221.0,37.571,,,228.0,38.761,23450389.0,172698.0,4005.71,29.5,174972.0,29.888,0.0036,280.1,tests performed,1164255.0,780033.0,384170.0,52.0,23942.0,18478.0,19.79,13.26,6.53,0.0,3141.0,13669.0,0.232,64.81,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66623,DNK,Europe,Denmark,2021-04-10,238846.0,698.0,624.714,2436.0,0.0,1.714,40604.468,118.662,106.203,414.127,0.0,0.291,1.02,38.0,6.46,208.0,35.361,,,225.0,38.251,23601948.0,151559.0,4031.599,25.889,178240.0,30.446,0.0035,284.7,tests performed,1185671.0,796340.0,389279.0,52.0,21416.0,19598.0,20.16,13.54,6.62,0.0,3332.0,14348.0,0.244,64.81,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66624,DNK,Europe,Denmark,2021-04-11,239601.0,755.0,626.143,2439.0,3.0,1.571,40732.821,128.352,106.446,414.637,0.51,0.267,1.02,38.0,6.46,211.0,35.871,,,221.0,37.571,23756011.0,154063.0,4057.915,26.316,176486.0,30.147,0.0036,276.1,tests performed,1203955.0,810920.0,392983.0,52.0,18284.0,20368.0,20.47,13.79,6.68,0.0,3463.0,14825.0,0.252,64.81,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,-1701.0,-2.35,-11.02,-290.55835
66625,DNK,Europe,Denmark,2021-04-12,240292.0,691.0,639.143,2441.0,2.0,1.714,40850.292,117.472,108.656,414.977,0.34,0.291,1.02,40.0,6.8,207.0,35.191,,,229.0,38.931,23960547.0,204536.0,4092.854,34.938,180077.0,30.76,0.0036,279.6,tests performed,1306608.0,902633.0,403922.0,53.0,102653.0,33153.0,22.21,15.35,6.87,0.0,5636.0,26224.0,0.446,64.81,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66626,DNK,Europe,Denmark,2021-04-13,240806.0,514.0,644.143,2443.0,2.0,1.857,40937.674,87.381,109.506,415.317,0.34,0.316,1.02,39.0,6.63,197.0,33.491,,,215.0,36.551,24151397.0,190850.0,4125.454,32.6,177597.0,30.336,0.0037,273.1,tests performed,1330513.0,920774.0,409685.0,54.0,23905.0,33556.0,22.62,15.65,6.96,0.0,5705.0,26599.0,0.452,64.81,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66627,DNK,Europe,Denmark,2021-04-14,241369.0,563.0,650.286,2446.0,3.0,2.0,41033.385,95.712,110.55,415.827,0.51,0.34,1.03,41.0,6.97,204.0,34.681,,,211.0,35.871,24334074.0,182677.0,4156.658,31.204,178463.0,30.484,0.0037,271.5,tests performed,1352142.0,931947.0,420137.0,58.0,21629.0,33279.0,22.99,15.84,7.14,0.0,5658.0,25893.0,0.44,64.81,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66628,DNK,Europe,Denmark,2021-04-15,242032.0,663.0,657.286,2447.0,1.0,1.714,41146.097,112.712,111.74,415.997,0.17,0.291,1.03,37.0,6.29,191.0,32.471,,,212.0,36.041,24535356.0,201282.0,4191.04,34.382,179666.0,30.69,0.0037,268.6,tests performed,1375676.0,946955.0,428661.0,60.0,23534.0,33623.0,23.39,16.1,7.29,0.0,5716.0,26125.0,0.444,64.81,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66629,DNK,Europe,Denmark,2021-04-16,242830.0,798.0,668.857,2449.0,2.0,1.857,41281.759,135.662,113.708,416.337,0.34,0.316,1.04,36.0,6.12,185.0,31.451,,,207.0,35.191,24703155.0,167799.0,4219.703,28.663,178967.0,30.57,0.0037,268.8,tests performed,1400326.0,963944.0,436320.0,62.0,24650.0,33724.0,23.81,16.39,7.42,0.0,5733.0,26273.0,0.447,64.81,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66630,DNK,Europe,Denmark,2021-04-17,243507.0,677.0,665.857,2452.0,3.0,2.286,41396.851,115.092,113.198,416.847,0.51,0.389,1.05,40.0,6.8,173.0,29.41,,,214.0,36.381,24845659.0,142504.0,4244.045,24.342,177673.0,30.349,0.0037,268.6,tests performed,1421346.0,982348.0,438936.0,62.0,21020.0,33668.0,24.16,16.7,7.46,0.0,5724.0,26573.0,0.452,64.81,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66631,DNK,Europe,Denmark,2021-04-18,244231.0,724.0,661.429,2452.0,0.0,1.857,41519.933,123.082,112.445,416.847,0.0,0.316,1.05,35.0,5.95,181.0,30.77,,,226.0,38.421,24997725.0,152066.0,4270.021,25.975,177388.0,30.301,0.0039,256.5,tests performed,1440465.0,996598.0,443805.0,62.0,19119.0,33787.0,24.49,16.94,7.54,0.0,5744.0,26525.0,0.451,64.81,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,-1780.7,-2.42,-7.19,-304.1724
66632,DNK,Europe,Denmark,2021-04-19,245133.0,902.0,691.571,2455.0,3.0,2.0,41673.276,153.342,117.569,417.357,0.51,0.34,1.05,36.0,6.12,199.0,33.831,,,235.0,39.951,25197880.0,200155.0,4304.21,34.19,176762.0,30.194,0.0041,244.1,tests performed,1478439.0,1020925.0,457451.0,63.0,37974.0,24547.0,25.13,17.36,7.78,0.0,4173.0,16899.0,0.287,64.81,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66633,DNK,Europe,Denmark,2021-04-20,245874.0,741.0,724.0,2459.0,4.0,2.286,41799.248,125.972,123.082,418.037,0.68,0.389,1.05,38.0,6.46,194.0,32.981,,,241.0,40.971,25387056.0,189176.0,4336.525,32.314,176523.0,30.153,0.0042,237.8,tests performed,1516107.0,1042542.0,473500.0,65.0,37668.0,26513.0,25.77,17.72,8.05,0.0,4507.0,17395.0,0.296,64.81,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66634,DNK,Europe,Denmark,2021-04-21,246565.0,691.0,742.286,2463.0,4.0,2.429,41916.719,117.472,126.191,418.717,0.68,0.413,1.05,41.0,6.97,191.0,32.471,,,244.0,41.481,25574509.0,187453.0,4368.545,32.02,177205.0,30.27,0.0043,232.5,tests performed,1550352.0,1064661.0,485625.0,66.0,34245.0,28316.0,26.36,18.1,8.26,0.0,4814.0,18959.0,0.322,64.97,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66635,DNK,Europe,Denmark,2021-04-22,247368.0,803.0,762.286,2465.0,2.0,2.571,42053.232,136.512,129.591,419.057,0.34,0.437,1.04,44.0,7.48,191.0,32.471,,,237.0,40.291,25798984.0,224475.0,4406.889,38.344,180518.0,30.835,0.0043,232.7,tests performed,1583267.0,1092428.0,490769.0,70.0,32915.0,29656.0,26.92,18.57,8.34,0.0,5042.0,20782.0,0.353,64.96,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66636,DNK,Europe,Denmark,2021-04-23,248261.0,893.0,775.857,2467.0,2.0,2.571,42205.044,151.812,131.898,419.397,0.34,0.437,1.04,42.0,7.14,190.0,32.301,,,240.0,40.801,25979545.0,180561.0,4437.731,30.843,182341.0,31.147,0.0043,233.9,tests performed,1615821.0,1114212.0,501537.0,72.0,32554.0,30785.0,27.47,18.94,8.53,0.0,5234.0,21467.0,0.365,64.95,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66637,DNK,Europe,Denmark,2021-04-24,248963.0,702.0,779.429,2472.0,5.0,2.857,42324.386,119.342,132.505,420.247,0.85,0.486,1.04,40.0,6.8,177.0,30.09,,,236.0,40.121,26119124.0,139579.0,4461.574,23.842,181924.0,31.076,0.0041,241.2,tests performed,1637719.0,1128837.0,508810.0,72.0,21898.0,30910.0,27.84,19.19,8.65,0.0,5255.0,20927.0,0.356,64.94,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66638,DNK,Europe,Denmark,2021-04-25,249510.0,547.0,754.143,2474.0,2.0,3.143,42417.377,92.991,128.206,420.587,0.34,0.534,1.04,40.0,6.8,181.0,30.77,,,214.0,36.381,26271756.0,152632.0,4487.646,26.072,182004.0,31.089,0.0039,255.4,tests performed,1657821.0,1143823.0,513925.0,73.0,20102.0,31051.0,28.18,19.45,8.74,0.0,5279.0,21032.0,0.358,64.93,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,-1786.2,-2.39,-0.52,-305.11188
66639,DNK,Europe,Denmark,2021-04-26,250122.0,612.0,712.714,2475.0,1.0,2.857,42521.419,104.042,121.163,420.757,0.17,0.486,1.05,39.0,6.63,177.0,30.09,,,198.0,33.661,26465496.0,193740.0,4520.74,33.094,181088.0,30.933,0.0039,256.0,tests performed,1696443.0,1174870.0,521496.0,77.0,38622.0,31143.0,28.84,19.97,8.87,0.0,5294.0,21992.0,0.374,64.92,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66640,DNK,Europe,Denmark,2021-04-27,250826.0,704.0,707.429,2477.0,2.0,2.571,42641.101,119.682,120.265,421.097,0.34,0.437,1.06,36.0,6.12,172.0,29.24,,,203.0,34.511,26644617.0,179121.0,4551.337,30.597,179652.0,30.688,0.0039,257.4,tests performed,1742616.0,1200926.0,541603.0,87.0,46173.0,32358.0,29.62,20.42,9.21,0.0,5501.0,22626.0,0.385,64.88,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66641,DNK,Europe,Denmark,2021-04-28,251450.0,624.0,697.857,2479.0,2.0,2.286,42747.183,106.082,118.638,421.437,0.34,0.389,1.06,32.0,5.44,181.0,30.77,,,205.0,34.851,26829882.0,185265.0,4582.983,31.646,179339.0,30.634,0.0039,255.3,tests performed,1786176.0,1224666.0,561415.0,95.0,43560.0,33689.0,30.37,20.82,9.54,0.0,5727.0,22858.0,0.389,64.85,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66642,DNK,Europe,Denmark,2021-04-29,252285.0,835.0,702.429,2481.0,2.0,2.286,42889.135,141.952,119.415,421.777,0.34,0.389,1.07,30.0,5.1,173.0,29.41,,,216.0,36.721,27056734.0,226852.0,4621.733,38.75,179679.0,30.692,0.0038,262.4,tests performed,1829018.0,1250137.0,578783.0,98.0,42842.0,35107.0,31.09,21.25,9.84,0.0,5968.0,22530.0,0.383,64.83,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66643,DNK,Europe,Denmark,2021-04-30,253054.0,769.0,684.714,2483.0,2.0,2.286,43019.867,130.732,116.403,422.117,0.34,0.389,1.08,35.0,5.95,176.0,29.92,,,206.0,35.021,27192934.0,136200.0,4644.998,23.265,173341.0,29.609,0.0034,296.6,tests performed,1846108.0,1263402.0,582608.0,98.0,17090.0,32898.0,31.38,21.48,9.9,0.0,5593.0,21313.0,0.362,64.82,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66644,DNK,Europe,Denmark,2021-05-01,253928.0,874.0,709.286,2485.0,2.0,1.857,43168.449,148.582,120.58,422.457,0.34,0.316,1.11,37.0,6.29,174.0,29.58,,,200.0,34.001,27323806.0,130872.0,4667.353,22.355,172097.0,29.397,0.0042,239.3,tests performed,1859296.0,1270657.0,588537.0,102.0,13188.0,31654.0,31.61,21.6,10.01,0.0,5381.0,20260.0,0.344,64.81,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
66645,DNK,Europe,Denmark,2021-05-02,254545.0,617.0,719.286,2489.0,4.0,2.143,43273.341,104.892,122.281,423.137,0.68,0.364,1.12,37.0,6.29,179.0,30.43,,,213.0,36.211,27475200.0,151394.0,4693.214,25.861,171921.0,29.367,0.0044,227.5,tests performed,1889234.0,1287112.0,602019.0,103.0,29938.0,33059.0,32.12,21.88,10.23,0.0,5620.0,20470.0,0.348,64.79,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,-1795.5,-2.37,-0.91,-306.70047
