,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
292784,ZWE,Africa,Zimbabwe,2021-01-13,23239.0,942.0,863.571,551.0,23.0,19.0,1423.911,57.719,52.913,33.761,1.409,1.164,1.27,,,,,,,,,260535.0,3507.0,16.29,0.219,3429.0,0.214,0.2688,3.7,tests performed,,,,,,,,,,,,,,87.04,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292785,ZWE,Africa,Zimbabwe,2021-01-14,24256.0,1017.0,921.714,589.0,38.0,22.571,1486.225,62.314,56.476,36.089,2.328,1.383,1.21,,,,,,,,,263641.0,3106.0,16.484,0.194,3326.0,0.208,0.2875,3.5,tests performed,,,,,,,,,,,,,,87.04,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292786,ZWE,Africa,Zimbabwe,2021-01-15,25368.0,1112.0,956.143,636.0,47.0,27.143,1554.36,68.135,58.585,38.969,2.88,1.663,1.16,,,,,,,,,267027.0,3386.0,16.696,0.212,3418.0,0.214,0.2695,3.7,tests performed,,,,,,,,,,,,,,87.04,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292787,ZWE,Africa,Zimbabwe,2021-01-16,26109.0,741.0,921.286,666.0,30.0,28.286,1599.763,45.403,56.449,40.807,1.838,1.733,1.11,,,,,,,,,270597.0,3570.0,16.919,0.223,3498.0,0.219,0.2606,3.8,tests performed,,,,,,,,,,,,,,87.04,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292788,ZWE,Africa,Zimbabwe,2021-01-17,26881.0,772.0,911.714,683.0,17.0,28.571,1647.066,47.302,55.863,41.849,1.042,1.751,1.06,,,,,,,,,272082.0,1485.0,17.012,0.093,3005.0,0.188,0.2722,3.7,tests performed,,,,,,,,,,,,,,87.04,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292789,ZWE,Africa,Zimbabwe,2021-01-18,27203.0,322.0,818.0,713.0,30.0,29.429,1666.795,19.73,50.121,43.687,1.838,1.803,1.02,,,,,,,,,275911.0,3829.0,17.251,0.239,3335.0,0.209,0.2397,4.2,tests performed,,,,,,,,,,,,,,84.26,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292790,ZWE,Africa,Zimbabwe,2021-01-19,27892.0,689.0,799.286,773.0,60.0,35.0,1709.012,42.217,48.974,47.364,3.676,2.145,0.97,,,,,,,,,280636.0,4725.0,17.547,0.295,3373.0,0.211,0.2302,4.3,tests performed,,,,,,,,,,,,,,84.26,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292791,ZWE,Africa,Zimbabwe,2021-01-20,28675.0,783.0,776.571,825.0,52.0,39.143,1756.989,47.976,47.582,50.55,3.186,2.398,0.93,,,,,,,,,285054.0,4418.0,17.823,0.276,3503.0,0.219,0.2101,4.8,tests performed,,,,,,,,,,,,,,84.26,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292792,ZWE,Africa,Zimbabwe,2021-01-21,29408.0,733.0,736.0,879.0,54.0,41.429,1801.901,44.913,45.097,53.859,3.309,2.538,0.89,,,,,,,,,288311.0,3257.0,18.027,0.204,3524.0,0.22,0.1897,5.3,tests performed,,,,,,,,,,,,,,84.26,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292793,ZWE,Africa,Zimbabwe,2021-01-22,30047.0,639.0,668.429,917.0,38.0,40.143,1841.054,39.153,40.956,56.187,2.328,2.46,0.85,,,,,,,,,292140.0,3829.0,18.266,0.239,3588.0,0.224,0.1757,5.7,tests performed,,,,,,,,,,,,,,84.26,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292794,ZWE,Africa,Zimbabwe,2021-01-23,30523.0,476.0,630.571,962.0,45.0,42.286,1870.22,29.166,38.637,58.944,2.757,2.591,0.82,,,,,,,,,294685.0,2545.0,18.425,0.159,3441.0,0.215,0.1713,5.8,tests performed,,,,,,,,,,,,,,84.26,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292795,ZWE,Africa,Zimbabwe,2021-01-24,31007.0,484.0,589.429,974.0,12.0,41.571,1899.876,29.656,36.116,59.679,0.735,2.547,0.79,,,,,,,,,296996.0,2311.0,18.57,0.144,3559.0,0.223,0.1653,6.1,tests performed,,,,,,,,,,,,,,84.26,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292796,ZWE,Africa,Zimbabwe,2021-01-25,31320.0,313.0,588.143,1005.0,31.0,41.714,1919.054,19.178,36.037,61.579,1.899,2.556,0.76,,,,,,,,,299370.0,2374.0,18.718,0.148,3351.0,0.21,0.16,6.2,tests performed,,,,,,,,,,,,,,84.26,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292797,ZWE,Africa,Zimbabwe,2021-01-26,31646.0,326.0,536.286,1075.0,70.0,43.143,1939.029,19.975,32.86,65.868,4.289,2.643,0.73,,,,,,,,,302431.0,3061.0,18.91,0.191,3114.0,0.195,0.1527,6.5,tests performed,,,,,,,,,,,,,,84.26,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292798,ZWE,Africa,Zimbabwe,2021-01-27,32004.0,358.0,475.571,1103.0,28.0,39.714,1960.965,21.936,29.139,67.584,1.716,2.433,0.7,,,,,,,,,306097.0,3666.0,19.139,0.229,3006.0,0.188,0.1376,7.3,tests performed,,,,,,,,,,,,,,84.26,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292799,ZWE,Africa,Zimbabwe,2021-01-28,32304.0,300.0,413.714,1122.0,19.0,34.714,1979.346,18.382,25.349,68.748,1.164,2.127,0.69,,,,,,,,,310261.0,4164.0,19.399,0.26,3136.0,0.196,0.1184,8.4,tests performed,,,,,,,,,,,,,,84.26,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292800,ZWE,Africa,Zimbabwe,2021-01-29,32646.0,342.0,371.286,1160.0,38.0,34.714,2000.302,20.955,22.75,71.076,2.328,2.127,0.67,,,,,,,,,314513.0,4252.0,19.665,0.266,3196.0,0.2,0.1086,9.2,tests performed,,,,,,,,,,,,,,84.26,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292801,ZWE,Africa,Zimbabwe,2021-01-30,32952.0,306.0,347.0,1178.0,18.0,30.857,2019.051,18.749,21.262,72.179,1.103,1.891,0.66,,,,,,,,,316498.0,1985.0,19.789,0.124,3116.0,0.195,0.1039,9.6,tests performed,,,,,,,,,,,,,,84.26,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292802,ZWE,Africa,Zimbabwe,2021-01-31,33271.0,319.0,323.429,1193.0,15.0,31.286,2038.597,19.546,19.817,73.098,0.919,1.917,0.64,,,,,,,,,318260.0,1762.0,19.899,0.11,3038.0,0.19,0.0972,10.3,tests performed,,,,,,,,,,,,,,84.26,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292803,ZWE,Africa,Zimbabwe,2021-02-01,33388.0,117.0,295.429,1217.0,24.0,30.286,2045.766,7.169,18.102,74.569,1.471,1.856,0.63,,,,,,,,,320693.0,2433.0,20.051,0.152,3046.0,0.19,0.0892,11.2,tests performed,,,,,,,,,,,,,,84.26,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292804,ZWE,Africa,Zimbabwe,2021-02-02,33548.0,160.0,271.714,1234.0,17.0,22.714,2055.569,9.804,16.649,75.61,1.042,1.392,0.61,,,,,,,,,324853.0,4160.0,20.312,0.26,3203.0,0.2,0.0807,12.4,tests performed,,,,,,,,,,,,,,84.26,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292805,ZWE,Africa,Zimbabwe,2021-02-03,33814.0,266.0,258.571,1254.0,20.0,21.571,2071.868,16.298,15.843,76.836,1.225,1.322,0.6,,,,,,,,,327682.0,2829.0,20.488,0.177,3084.0,0.193,0.0769,13.0,tests performed,,,,,,,,,,,,,,84.26,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292806,ZWE,Africa,Zimbabwe,2021-02-04,33964.0,150.0,237.143,1269.0,15.0,21.0,2081.059,9.191,14.53,77.755,0.919,1.287,0.59,,,,,,,,,330758.0,3076.0,20.681,0.192,2928.0,0.183,0.0744,13.4,tests performed,,,,,,,,,,,,,,84.26,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292807,ZWE,Africa,Zimbabwe,2021-02-05,34171.0,207.0,217.857,1288.0,19.0,18.286,2093.742,12.683,13.349,78.919,1.164,1.12,0.58,,,,,,,,,333403.0,2645.0,20.846,0.165,2699.0,0.169,0.073,13.7,tests performed,,,,,,,,,,,,,,84.26,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292808,ZWE,Africa,Zimbabwe,2021-02-06,34331.0,160.0,197.0,1303.0,15.0,17.857,2103.546,9.804,12.071,79.838,0.919,1.094,0.58,,,,,,,,,335489.0,2086.0,20.977,0.13,2713.0,0.17,0.0639,15.6,tests performed,,,,,,,,,,,,,,84.26,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292809,ZWE,Africa,Zimbabwe,2021-02-07,34487.0,156.0,173.714,1316.0,13.0,17.571,2113.104,9.559,10.644,80.635,0.797,1.077,0.57,,,,,,,,,336553.0,1064.0,21.043,0.067,2613.0,0.163,0.0636,15.7,tests performed,,,,,,,,,,,,,,84.26,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292810,ZWE,Africa,Zimbabwe,2021-02-08,34552.0,65.0,166.286,1326.0,10.0,15.571,2117.087,3.983,10.189,81.247,0.613,0.954,0.57,,,,,,,,,339110.0,2557.0,21.203,0.16,2631.0,0.165,0.0603,16.6,tests performed,,,,,,,,,,,,,,84.26,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292811,ZWE,Africa,Zimbabwe,2021-02-09,34658.0,106.0,158.571,1339.0,13.0,15.0,2123.582,6.495,9.716,82.044,0.797,0.919,0.56,,,,,,,,,341557.0,2447.0,21.356,0.153,2386.0,0.149,0.0579,17.3,tests performed,,,,,,,,,,,,,,84.26,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292812,ZWE,Africa,Zimbabwe,2021-02-10,34785.0,127.0,138.714,1353.0,14.0,14.143,2131.363,7.782,8.499,82.902,0.858,0.867,0.56,,,,,,,,,345118.0,3561.0,21.579,0.223,2491.0,0.156,0.0516,19.4,tests performed,,,,,,,,,,,,,,84.26,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292813,ZWE,Africa,Zimbabwe,2021-02-11,34864.0,79.0,128.571,1364.0,11.0,13.571,2136.204,4.841,7.878,83.576,0.674,0.832,0.56,,,,,,,,,347355.0,2237.0,21.718,0.14,2371.0,0.148,0.0418,23.9,tests performed,,,,,,,,,,,,,,84.26,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292814,ZWE,Africa,Zimbabwe,2021-02-12,34949.0,85.0,111.143,1382.0,18.0,13.429,2141.412,5.208,6.81,84.679,1.103,0.823,0.58,,,,,,,,,349436.0,2081.0,21.849,0.13,2290.0,0.143,0.0445,22.5,tests performed,,,,,,,,,,,,,,84.26,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292815,ZWE,Africa,Zimbabwe,2021-02-13,35045.0,96.0,102.0,1393.0,11.0,12.857,2147.294,5.882,6.25,85.353,0.674,0.788,0.59,,,,,,,,,350754.0,1318.0,21.931,0.082,2181.0,0.136,0.0404,24.7,tests performed,,,,,,,,,,,,,,84.26,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292816,ZWE,Africa,Zimbabwe,2021-02-14,35104.0,59.0,88.143,1398.0,5.0,11.714,2150.909,3.615,5.401,85.659,0.306,0.718,0.6,,,,,,,,,352833.0,2079.0,22.061,0.13,2326.0,0.145,0.0381,26.3,tests performed,,,,,,,,,,,,,,84.26,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292817,ZWE,Africa,Zimbabwe,2021-02-15,35172.0,68.0,88.571,1400.0,2.0,10.571,2155.076,4.167,5.427,85.781,0.123,0.648,0.61,,,,,,,,,354314.0,1481.0,22.154,0.093,2172.0,0.136,0.0371,27.0,tests performed,,,,,,,,,,,,,,84.26,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292818,ZWE,Africa,Zimbabwe,2021-02-16,35222.0,50.0,80.571,1410.0,10.0,10.143,2158.14,3.064,4.937,86.394,0.613,0.621,0.62,,,,,,,,,357444.0,3130.0,22.349,0.196,2270.0,0.142,0.0336,29.8,tests performed,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292819,ZWE,Africa,Zimbabwe,2021-02-17,35315.0,93.0,75.714,1414.0,4.0,8.714,2163.838,5.698,4.639,86.639,0.245,0.534,0.63,,,,,,,,,359507.0,2063.0,22.478,0.129,2056.0,0.129,0.0388,25.7,tests performed,,,,,,,,,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292820,ZWE,Africa,Zimbabwe,2021-02-18,35423.0,108.0,79.857,1418.0,4.0,7.714,2170.455,6.617,4.893,86.884,0.245,0.473,0.63,,,,,,,,,363485.0,3978.0,22.727,0.249,2304.0,0.144,0.0421,23.8,tests performed,39.0,39.0,,,,,0.0,0.0,,,,,,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292821,ZWE,Africa,Zimbabwe,2021-02-19,35543.0,120.0,84.857,1420.0,2.0,5.429,2177.808,7.353,5.199,87.007,0.123,0.333,0.63,,,,,,,,,365870.0,2385.0,22.876,0.149,2348.0,0.147,0.0405,24.7,tests performed,,,,,,425.0,,,,,26.0,425.0,0.003,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292822,ZWE,Africa,Zimbabwe,2021-02-20,35710.0,167.0,95.0,1430.0,10.0,5.286,2188.04,10.233,5.821,87.62,0.613,0.324,0.63,,,,,,,,,367306.0,1436.0,22.966,0.09,2365.0,0.148,0.0401,24.9,tests performed,,,,,,425.0,,,,,26.0,425.0,0.003,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292823,ZWE,Africa,Zimbabwe,2021-02-21,35768.0,58.0,94.857,1432.0,2.0,4.857,2191.594,3.554,5.812,87.742,0.123,0.298,0.62,,,,,,,,,368518.0,1212.0,23.042,0.076,2241.0,0.14,0.0398,25.1,tests performed,1314.0,1314.0,,,,425.0,0.01,0.01,,,26.0,425.0,0.003,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292824,ZWE,Africa,Zimbabwe,2021-02-22,35796.0,28.0,89.143,1436.0,4.0,5.143,2193.31,1.716,5.462,87.987,0.245,0.315,0.61,,,,,,,,,370161.0,1643.0,23.144,0.103,2264.0,0.142,0.0404,24.8,tests performed,,,,,,660.0,,,,,40.0,660.0,0.004,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292825,ZWE,Africa,Zimbabwe,2021-02-23,35862.0,66.0,91.429,1441.0,5.0,4.429,2197.354,4.044,5.602,88.294,0.306,0.271,0.6,,,,,,,,,372034.0,1873.0,23.262,0.117,2084.0,0.13,0.0408,24.5,tests performed,4041.0,4041.0,,,,800.0,0.02,0.02,,,49.0,800.0,0.005,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292826,ZWE,Africa,Zimbabwe,2021-02-24,35910.0,48.0,85.0,1448.0,7.0,4.857,2200.295,2.941,5.208,88.723,0.429,0.298,0.59,,,,,,,,,373838.0,1804.0,23.374,0.113,2047.0,0.128,0.0375,26.7,tests performed,6115.0,6115.0,,,2074.0,1013.0,0.04,0.04,,,62.0,1013.0,0.006,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292827,ZWE,Africa,Zimbabwe,2021-02-25,35960.0,50.0,76.714,1456.0,8.0,5.429,2203.359,3.064,4.7,89.213,0.49,0.333,0.58,,,,,,,,,376803.0,2965.0,23.56,0.185,1903.0,0.119,0.0339,29.5,tests performed,11264.0,11264.0,,,5149.0,1604.0,0.07,0.07,,,98.0,1604.0,0.01,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292828,ZWE,Africa,Zimbabwe,2021-02-26,35994.0,34.0,64.429,1458.0,2.0,5.429,2205.442,2.083,3.948,89.335,0.123,0.333,0.59,,,,,,,,,378944.0,2141.0,23.694,0.134,1868.0,0.117,0.0255,39.1,tests performed,12836.0,12836.0,,,1572.0,1767.0,0.08,0.08,,,108.0,1767.0,0.011,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292829,ZWE,Africa,Zimbabwe,2021-02-27,36044.0,50.0,47.714,1463.0,5.0,4.714,2208.505,3.064,2.924,89.642,0.306,0.289,0.59,,,,,,,,,380246.0,1302.0,23.775,0.081,1849.0,0.116,0.0224,44.6,tests performed,15962.0,15962.0,,,3126.0,2153.0,0.1,0.1,,,132.0,2153.0,0.013,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292830,ZWE,Africa,Zimbabwe,2021-02-28,36058.0,14.0,41.429,1463.0,0.0,4.429,2209.363,0.858,2.538,89.642,0.0,0.271,0.6,,,,,,,,,381160.0,914.0,23.832,0.057,1806.0,0.113,0.0232,43.1,tests performed,19100.0,19100.0,,,3138.0,2541.0,0.12,0.12,,,156.0,2541.0,0.016,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292831,ZWE,Africa,Zimbabwe,2021-03-01,36089.0,31.0,41.857,1463.0,0.0,3.857,2211.263,1.899,2.565,89.642,0.0,0.236,0.61,,,,,,,,,383201.0,2041.0,23.96,0.128,1863.0,0.116,0.0194,51.5,tests performed,21713.0,21713.0,,,2613.0,2719.0,0.13,0.13,,,167.0,2719.0,0.017,87.96,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292832,ZWE,Africa,Zimbabwe,2021-03-02,36115.0,26.0,36.143,1468.0,5.0,3.857,2212.856,1.593,2.215,89.948,0.306,0.236,0.62,,,,,,,,,385408.0,2207.0,24.098,0.138,1911.0,0.119,0.0178,56.2,tests performed,25334.0,25334.0,,,3621.0,3042.0,0.16,0.16,,,186.0,3042.0,0.019,42.59,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292833,ZWE,Africa,Zimbabwe,2021-03-03,36148.0,33.0,34.0,1472.0,4.0,3.429,2214.878,2.022,2.083,90.193,0.245,0.21,0.63,,,,,,,,,387311.0,1903.0,24.217,0.119,1925.0,0.12,0.0163,61.5,tests performed,28227.0,28227.0,,,2893.0,3159.0,0.17,0.17,,,194.0,3159.0,0.019,42.59,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292834,ZWE,Africa,Zimbabwe,2021-03-04,36179.0,31.0,31.286,1478.0,6.0,3.143,2216.777,1.899,1.917,90.561,0.368,0.193,0.64,,,,,,,,,389365.0,2054.0,24.345,0.128,1795.0,0.112,0.0182,54.9,tests performed,30915.0,30915.0,,,2688.0,2807.0,0.19,0.19,,,172.0,2807.0,0.017,42.59,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292835,ZWE,Africa,Zimbabwe,2021-03-05,36223.0,44.0,32.714,1483.0,5.0,3.571,2219.473,2.696,2.004,90.867,0.306,0.219,0.65,,,,,,,,,390899.0,1534.0,24.441,0.096,1708.0,0.107,0.0171,58.6,tests performed,31472.0,31472.0,,,557.0,2662.0,0.19,0.19,,,163.0,2662.0,0.016,42.59,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292836,ZWE,Africa,Zimbabwe,2021-03-06,36248.0,25.0,29.143,1484.0,1.0,3.0,2221.005,1.532,1.786,90.928,0.061,0.184,0.67,,,,,,,,,392499.0,1600.0,24.541,0.1,1750.0,0.109,0.0165,60.6,tests performed,32251.0,32251.0,,,779.0,2327.0,0.2,0.2,,,143.0,2327.0,0.014,42.59,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292837,ZWE,Africa,Zimbabwe,2021-03-07,36260.0,12.0,28.857,1485.0,1.0,3.143,2221.74,0.735,1.768,90.99,0.061,0.193,0.69,,,,,,,,,393034.0,535.0,24.575,0.033,1696.0,0.106,0.0153,65.2,tests performed,32786.0,32786.0,,,535.0,1955.0,0.2,0.2,,,120.0,1955.0,0.012,42.59,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292838,ZWE,Africa,Zimbabwe,2021-03-08,36271.0,11.0,26.0,1485.0,0.0,3.143,2222.414,0.674,1.593,90.99,0.0,0.193,0.72,,,,,,,,,394798.0,1764.0,24.685,0.11,1657.0,0.104,0.015,66.7,tests performed,36064.0,36064.0,,,3278.0,2050.0,0.22,0.22,,,126.0,2050.0,0.013,42.59,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292839,ZWE,Africa,Zimbabwe,2021-03-09,36289.0,18.0,24.857,1487.0,2.0,2.714,2223.517,1.103,1.523,91.112,0.123,0.166,0.74,,,,,,,,,396854.0,2056.0,24.813,0.129,1635.0,0.102,0.0151,66.2,tests performed,36307.0,36307.0,,,243.0,1568.0,0.22,0.22,,,96.0,1568.0,0.01,55.56,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292840,ZWE,Africa,Zimbabwe,2021-03-10,36321.0,32.0,24.714,1489.0,2.0,2.429,2225.478,1.961,1.514,91.235,0.123,0.149,0.76,,,,,,,,,399018.0,2164.0,24.949,0.135,1672.0,0.105,0.0138,72.2,tests performed,36447.0,36447.0,,,140.0,1174.0,0.22,0.22,,,72.0,1174.0,0.007,55.56,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292841,ZWE,Africa,Zimbabwe,2021-03-11,36341.0,20.0,23.143,1489.0,0.0,1.571,2226.703,1.225,1.418,91.235,0.0,0.096,0.79,,,,,,,,,400724.0,1706.0,25.055,0.107,1623.0,0.101,0.0136,73.8,tests performed,36565.0,36565.0,,,118.0,807.0,0.22,0.22,,,49.0,807.0,0.005,55.56,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
292842,ZWE,Africa,Zimbabwe,2021-03-12,36377.0,36.0,22.0,1492.0,3.0,1.286,2228.909,2.206,1.348,91.419,0.184,0.079,0.82,,,,,,,,,402833.0,2109.0,25.187,0.132,1705.0,0.107,0.0147,68.2,tests performed,36829.0,36829.0,,,264.0,765.0,0.23,0.23,,,47.0,765.0,0.005,55.56,42.729,19.6,2.822,1.882,1899.775,21.4,307.846,1.82,1.6,30.7,36.791,1.7,61.49,0.571,16320539.0,,,,
