,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
30494,BOL,South America,Bolivia,2020-11-09,142427.0,84.0,95.714,8790.0,9.0,9.286,11651.315,6.872,7.83,719.071,0.736,0.76,0.92,,,,,,,,,338870.0,813.0,28.053,0.067,852.0,0.071,0.1164,8.6,tests performed,,,,,,,,,,,,,,81.48,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30495,BOL,South America,Bolivia,2020-11-10,142475.0,48.0,91.714,8795.0,5.0,9.143,11655.241,3.927,7.503,719.48,0.409,0.748,0.93,,,,,,,,,339872.0,1002.0,28.136,0.083,875.0,0.072,0.1189,8.4,tests performed,,,,,,,,,,,,,,81.48,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30496,BOL,South America,Bolivia,2020-11-11,142561.0,86.0,99.143,8802.0,7.0,8.714,11662.277,7.035,8.11,720.052,0.573,0.713,0.94,,,,,,,,,340883.0,1011.0,28.22,0.084,891.0,0.074,0.1145,8.7,tests performed,,,,,,,,,,,,,,81.48,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30497,BOL,South America,Bolivia,2020-11-12,142664.0,103.0,104.0,8808.0,6.0,8.143,11670.703,8.426,8.508,720.543,0.491,0.666,0.95,,,,,,,,,341894.0,1011.0,28.304,0.084,905.0,0.075,0.1086,9.2,tests performed,,,,,,,,,,,,,,81.48,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30498,BOL,South America,Bolivia,2020-11-13,142776.0,112.0,102.0,8818.0,10.0,8.571,11679.865,9.162,8.344,721.361,0.818,0.701,0.96,,,,,,,,,342973.0,1079.0,28.393,0.089,929.0,0.077,0.1116,9.0,tests performed,,,,,,,,,,,,,,81.48,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30499,BOL,South America,Bolivia,2020-11-14,142889.0,113.0,98.286,8825.0,7.0,8.143,11689.109,9.244,8.04,721.934,0.573,0.666,0.97,,,,,,,,,343889.0,916.0,28.469,0.076,944.0,0.078,0.1141,8.8,tests performed,,,,,,,,,,,,,,81.48,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30500,BOL,South America,Bolivia,2020-11-15,143069.0,180.0,103.714,8835.0,10.0,7.714,11703.834,14.725,8.484,722.752,0.818,0.631,0.98,,,,,,,,,344757.0,868.0,28.541,0.072,957.0,0.079,0.1151,8.7,tests performed,,,,,,,,,,,,,,81.48,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30501,BOL,South America,Bolivia,2020-11-16,143181.0,112.0,107.714,8841.0,6.0,7.286,11712.996,9.162,8.812,723.243,0.491,0.596,0.99,,,,,,,,,345686.0,929.0,28.618,0.077,974.0,0.081,0.1188,8.4,tests performed,,,,,,,,,,,,,,81.48,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30502,BOL,South America,Bolivia,2020-11-17,143246.0,65.0,110.143,8849.0,8.0,7.714,11718.313,5.317,9.01,723.897,0.654,0.631,1.0,,,,,,,,,346622.0,936.0,28.695,0.077,964.0,0.08,0.1199,8.3,tests performed,,,,,,,,,,,,,,81.48,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30503,BOL,South America,Bolivia,2020-11-18,143371.0,125.0,115.714,8859.0,10.0,8.143,11728.539,10.226,9.466,724.715,0.818,0.666,1.0,,,,,,,,,347808.0,1186.0,28.793,0.098,989.0,0.082,0.1145,8.7,tests performed,,,,,,,,,,,,,,81.48,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30504,BOL,South America,Bolivia,2020-11-19,143473.0,102.0,115.571,8866.0,7.0,8.286,11736.883,8.344,9.454,725.288,0.573,0.678,1.01,,,,,,,,,349084.0,1276.0,28.899,0.106,1027.0,0.085,0.1206,8.3,tests performed,,,,,,,,,,,,,,81.48,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30505,BOL,South America,Bolivia,2020-11-20,143569.0,96.0,113.286,8875.0,9.0,8.143,11744.737,7.853,9.267,726.024,0.736,0.666,1.02,,,,,,,,,350539.0,1455.0,29.019,0.12,1081.0,0.089,0.1037,9.6,tests performed,,,,,,,,,,,,,,84.26,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30506,BOL,South America,Bolivia,2020-11-21,143756.0,187.0,123.857,8889.0,14.0,9.143,11760.034,15.298,10.132,727.169,1.145,0.748,1.03,,,,,,,,,351324.0,785.0,29.084,0.065,1062.0,0.088,0.0997,10.0,tests performed,,,,,,,,,,,,,,84.26,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30507,BOL,South America,Bolivia,2020-11-22,143854.0,98.0,112.143,8900.0,11.0,9.286,11768.051,8.017,9.174,728.069,0.9,0.76,1.04,,,,,,,,,351995.0,671.0,29.14,0.056,1034.0,0.086,0.1011,9.9,tests performed,,,,,,,,,,,,,,84.26,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30508,BOL,South America,Bolivia,2020-11-23,143922.0,68.0,105.857,8904.0,4.0,9.0,11773.614,5.563,8.66,728.396,0.327,0.736,1.05,,,,,,,,,353070.0,1075.0,29.229,0.089,1055.0,0.087,0.0898,11.1,tests performed,,,,,,,,,,,,,,84.26,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30509,BOL,South America,Bolivia,2020-11-24,143978.0,56.0,104.571,8907.0,3.0,8.286,11778.195,4.581,8.555,728.642,0.245,0.678,1.07,,,,,,,,,354202.0,1132.0,29.323,0.094,1083.0,0.09,0.0889,11.2,tests performed,,,,,,,,,,,,,,84.26,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30510,BOL,South America,Bolivia,2020-11-25,144034.0,56.0,94.714,8916.0,9.0,8.143,11782.776,4.581,7.748,729.378,0.736,0.666,1.08,,,,,,,,,355349.0,1147.0,29.418,0.095,1077.0,0.089,0.0938,10.7,tests performed,,,,,,,,,,,,,,84.26,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30511,BOL,South America,Bolivia,2020-11-26,144147.0,113.0,96.286,8928.0,12.0,8.857,11792.02,9.244,7.877,730.36,0.982,0.725,1.09,,,,,,,,,356482.0,1133.0,29.511,0.094,1057.0,0.088,0.0857,11.7,tests performed,,,,,,,,,,,,,,84.26,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30512,BOL,South America,Bolivia,2020-11-27,144276.0,129.0,101.0,8933.0,5.0,8.286,11802.573,10.553,8.262,730.769,0.409,0.678,1.11,,,,,,,,,357605.0,1123.0,29.604,0.093,1009.0,0.084,0.0906,11.0,tests performed,,,,,,,,,,,,,,84.26,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30513,BOL,South America,Bolivia,2020-11-28,144390.0,114.0,90.571,8939.0,6.0,7.143,11811.899,9.326,7.409,731.26,0.491,0.584,1.13,,,,,,,,,358590.0,985.0,29.686,0.082,1038.0,0.086,0.0922,10.8,tests performed,,,,,,,,,,,,,,84.26,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30514,BOL,South America,Bolivia,2020-11-29,144494.0,104.0,91.429,8943.0,4.0,6.143,11820.407,8.508,7.479,731.587,0.327,0.503,1.15,,,,,,,,,359569.0,979.0,29.767,0.081,1082.0,0.09,0.085,11.8,tests performed,,,,,,,,,,,,,,84.26,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30515,BOL,South America,Bolivia,2020-11-30,144592.0,98.0,95.714,8949.0,6.0,6.429,11828.424,8.017,7.83,732.078,0.491,0.526,1.17,,,,,,,,,360605.0,1036.0,29.853,0.086,1076.0,0.089,0.0895,11.2,tests performed,,,,,,,,,,,,,,84.26,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,21819.0,45.25,10.89,1827.9734
30516,BOL,South America,Bolivia,2020-12-01,144622.0,30.0,92.0,8952.0,3.0,6.429,11830.878,2.454,7.526,732.323,0.245,0.526,1.19,,,,,,,,,361656.0,1051.0,29.94,0.087,1065.0,0.088,0.0889,11.2,tests performed,,,,,,,,,,,,,,47.22,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30517,BOL,South America,Bolivia,2020-12-02,144708.0,86.0,96.286,8957.0,5.0,5.857,11837.913,7.035,7.877,732.732,0.409,0.479,1.21,,,,,,,,,363021.0,1365.0,30.053,0.113,1096.0,0.091,0.0936,10.7,tests performed,,,,,,,,,,,,,,47.22,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30518,BOL,South America,Bolivia,2020-12-03,144810.0,102.0,94.714,8963.0,6.0,5.0,11846.257,8.344,7.748,733.223,0.491,0.409,1.23,,,,,,,,,364203.0,1182.0,30.151,0.098,1103.0,0.091,0.1031,9.7,tests performed,,,,,,,,,,,,,,47.22,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30519,BOL,South America,Bolivia,2020-12-04,144994.0,184.0,102.571,8972.0,9.0,5.571,11861.31,15.052,8.391,733.959,0.736,0.456,1.25,,,,,,,,,365331.0,1128.0,30.244,0.093,1104.0,0.091,0.1075,9.3,tests performed,,,,,,,,,,,,,,47.22,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30520,BOL,South America,Bolivia,2020-12-05,145186.0,192.0,113.714,8982.0,10.0,6.143,11877.016,15.707,9.302,734.777,0.818,0.503,1.27,,,,,,,,,366488.0,1157.0,30.34,0.096,1128.0,0.093,0.114,8.8,tests performed,,,,,,,,,,,,,,47.22,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30521,BOL,South America,Bolivia,2020-12-06,145325.0,139.0,118.714,8987.0,5.0,6.286,11888.387,11.371,9.711,735.186,0.409,0.514,1.29,,,,,,,,,367545.0,1057.0,30.427,0.088,1139.0,0.094,0.1176,8.5,tests performed,,,,,,,,,,,,,,47.22,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30522,BOL,South America,Bolivia,2020-12-07,145492.0,167.0,128.571,8992.0,5.0,6.143,11902.049,13.662,10.518,735.595,0.409,0.503,1.3,,,,,,,,,368632.0,1087.0,30.517,0.09,1147.0,0.095,0.1182,8.5,tests performed,,,,,,,,,,,,,,47.22,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30523,BOL,South America,Bolivia,2020-12-08,145560.0,68.0,134.0,8995.0,3.0,6.143,11907.611,5.563,10.962,735.841,0.245,0.503,1.32,,,,,,,,,369909.0,1277.0,30.623,0.106,1179.0,0.098,0.1255,8.0,tests performed,,,,,,,,,,,,,,47.22,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30524,BOL,South America,Bolivia,2020-12-09,145657.0,97.0,135.571,8997.0,2.0,5.714,11915.547,7.935,11.09,736.004,0.164,0.467,1.34,,,,,,,,,371545.0,1636.0,30.758,0.135,1218.0,0.101,0.125,8.0,tests performed,,,,,,,,,,,,,,47.22,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30525,BOL,South America,Bolivia,2020-12-10,145846.0,189.0,148.0,9002.0,5.0,5.571,11931.008,15.461,12.107,736.413,0.409,0.456,1.36,,,,,,,,,373292.0,1747.0,30.903,0.145,1298.0,0.107,0.132,7.6,tests performed,,,,,,,,,,,,,,47.22,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30526,BOL,South America,Bolivia,2020-12-11,146060.0,214.0,152.286,9004.0,2.0,4.571,11948.514,17.506,12.458,736.577,0.164,0.374,1.38,,,,,,,,,374570.0,1278.0,31.009,0.106,1320.0,0.109,0.1485,6.7,tests performed,,,,,,,,,,,,,,47.22,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30527,BOL,South America,Bolivia,2020-12-12,146385.0,325.0,171.286,9008.0,4.0,3.714,11975.101,26.587,14.012,736.904,0.327,0.304,1.39,,,,,,,,,375868.0,1298.0,31.116,0.107,1340.0,0.111,0.164,6.1,tests performed,,,,,,,,,,,,,,47.22,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30528,BOL,South America,Bolivia,2020-12-13,146697.0,312.0,196.0,9013.0,5.0,3.714,12000.624,25.523,16.034,737.313,0.409,0.304,1.4,,,,,,,,,376954.0,1086.0,31.206,0.09,1344.0,0.111,0.169,5.9,tests performed,,,,,,,,,,,,,,47.22,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30529,BOL,South America,Bolivia,2020-12-14,147030.0,333.0,219.714,9014.0,1.0,3.143,12027.866,27.241,17.974,737.395,0.082,0.257,1.41,,,,,,,,,377868.0,914.0,31.282,0.076,1319.0,0.109,0.1828,5.5,tests performed,,,,,,,,,,,,,,47.22,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30530,BOL,South America,Bolivia,2020-12-15,147150.0,120.0,227.143,9018.0,4.0,3.286,12037.682,9.817,18.582,737.722,0.327,0.269,1.42,,,,,,,,,379673.0,1805.0,31.431,0.149,1395.0,0.115,0.1915,5.2,tests performed,,,,,,,,,,,,,,47.22,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30531,BOL,South America,Bolivia,2020-12-16,147345.0,195.0,241.143,9024.0,6.0,3.857,12053.634,15.952,19.727,738.213,0.491,0.316,1.43,,,,,,,,,381606.0,1933.0,31.591,0.16,1437.0,0.119,0.2141,4.7,tests performed,,,,,,,,,,,,,,47.22,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30532,BOL,South America,Bolivia,2020-12-17,147716.0,371.0,267.143,9026.0,2.0,3.429,12083.984,30.35,21.854,738.377,0.164,0.28,1.43,,,,,,,,,383236.0,1630.0,31.726,0.135,1421.0,0.118,0.2292,4.4,tests performed,,,,,,,,,,,,,,47.22,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30533,BOL,South America,Bolivia,2020-12-18,148214.0,498.0,307.714,9029.0,3.0,3.571,12124.723,40.739,25.173,738.622,0.245,0.292,1.44,,,,,,,,,384900.0,1664.0,31.864,0.138,1476.0,0.122,0.2373,4.2,tests performed,,,,,,,,,,,,,,47.22,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30534,BOL,South America,Bolivia,2020-12-19,148665.0,451.0,325.714,9031.0,2.0,3.286,12161.618,36.894,26.645,738.786,0.164,0.269,1.44,,,,,,,,,386700.0,1800.0,32.013,0.149,1547.0,0.128,0.253,4.0,tests performed,,,,,,,,,,,,,,47.22,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30535,BOL,South America,Bolivia,2020-12-20,149149.0,484.0,350.286,9033.0,2.0,2.857,12201.211,39.594,28.655,738.949,0.164,0.234,1.45,,,,,,,,,388132.0,1432.0,32.132,0.119,1597.0,0.132,0.257,3.9,tests performed,,,,,,,,,,,,,,47.22,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30536,BOL,South America,Bolivia,2020-12-21,149770.0,621.0,391.429,9035.0,2.0,3.0,12252.013,50.801,32.021,739.113,0.164,0.245,1.45,,,,,,,,,389674.0,1542.0,32.259,0.128,1687.0,0.14,0.2574,3.9,tests performed,,,,,,,,,,,,,,47.22,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30537,BOL,South America,Bolivia,2020-12-22,150023.0,253.0,410.429,9036.0,1.0,2.571,12272.709,20.697,33.575,739.195,0.082,0.21,1.45,,,,,,,,,391527.0,1853.0,32.413,0.153,1693.0,0.14,0.2821,3.5,tests performed,,,,,,,,,,,,,,47.22,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30538,BOL,South America,Bolivia,2020-12-23,150385.0,362.0,434.286,9043.0,7.0,2.714,12302.323,29.614,35.527,739.767,0.573,0.222,1.45,,,,,,,,,393947.0,2420.0,32.613,0.2,1763.0,0.146,0.312,3.2,tests performed,,,,,,,,,,,,,,47.22,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30539,BOL,South America,Bolivia,2020-12-24,151059.0,674.0,477.571,9052.0,9.0,3.714,12357.46,55.137,39.068,740.504,0.736,0.304,1.44,,,,,,,,,396420.0,2473.0,32.818,0.205,1883.0,0.156,0.3381,3.0,tests performed,,,,,,,,,,,,,,47.22,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30540,BOL,South America,Bolivia,2020-12-25,152064.0,1005.0,550.0,9065.0,13.0,5.143,12439.675,82.215,44.993,741.567,1.063,0.421,1.44,,,,,,,,,398304.0,1884.0,32.974,0.156,1915.0,0.159,0.3313,3.0,tests performed,,,,,,,,,,,,,,52.78,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30541,BOL,South America,Bolivia,2020-12-26,153121.0,1057.0,636.571,9076.0,11.0,6.429,12526.143,86.468,52.075,742.467,0.9,0.526,1.43,,,,,,,,,400478.0,2174.0,33.154,0.18,1968.0,0.163,0.3324,3.0,tests performed,,,,,,,,,,,,,,52.78,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30542,BOL,South America,Bolivia,2020-12-27,153590.0,469.0,634.429,9083.0,7.0,7.143,12564.51,38.367,51.9,743.04,0.573,0.584,1.43,,,,,,,,,401850.0,1372.0,33.267,0.114,1960.0,0.162,0.3513,2.8,tests performed,,,,,,,,,,,,,,52.78,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30543,BOL,South America,Bolivia,2020-12-28,154349.0,759.0,654.143,9093.0,10.0,8.286,12626.6,62.09,53.512,743.858,0.818,0.678,1.43,,,,,,,,,404111.0,2261.0,33.454,0.187,2062.0,0.171,0.3609,2.8,tests performed,,,,,,,,,,,,,,52.78,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30544,BOL,South America,Bolivia,2020-12-29,154843.0,494.0,688.571,9098.0,5.0,8.857,12667.012,40.412,56.329,744.267,0.409,0.725,1.42,,,,,,,,,406915.0,2804.0,33.686,0.232,2198.0,0.182,0.3788,2.6,tests performed,,,,,,,,,,,,,,52.78,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
30545,BOL,South America,Bolivia,2020-12-30,155594.0,751.0,744.143,9106.0,8.0,9.0,12728.448,61.436,60.875,744.921,0.654,0.736,1.41,,,,,,,,,410476.0,3561.0,33.981,0.295,2361.0,0.195,0.3817,2.6,tests performed,,,,,,,,,,,,,,52.78,10.202,25.4,6.704,4.393,6885.829,7.1,204.299,6.89,,,25.383,1.1,71.51,0.718,12224114.0,,,,
