,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
8228,AIA,North America,Anguilla,2020-04-20,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8229,AIA,North America,Anguilla,2020-04-21,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8230,AIA,North America,Anguilla,2020-04-22,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8231,AIA,North America,Anguilla,2020-04-23,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8232,AIA,North America,Anguilla,2020-04-24,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8233,AIA,North America,Anguilla,2020-04-25,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8234,AIA,North America,Anguilla,2020-04-26,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8235,AIA,North America,Anguilla,2020-04-27,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8236,AIA,North America,Anguilla,2020-04-28,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8237,AIA,North America,Anguilla,2020-04-29,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8238,AIA,North America,Anguilla,2020-04-30,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8239,AIA,North America,Anguilla,2020-05-01,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8240,AIA,North America,Anguilla,2020-05-02,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8241,AIA,North America,Anguilla,2020-05-03,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8242,AIA,North America,Anguilla,2020-05-04,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8243,AIA,North America,Anguilla,2020-05-05,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8244,AIA,North America,Anguilla,2020-05-06,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8245,AIA,North America,Anguilla,2020-05-07,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8246,AIA,North America,Anguilla,2020-05-08,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8247,AIA,North America,Anguilla,2020-05-09,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8248,AIA,North America,Anguilla,2020-05-10,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8249,AIA,North America,Anguilla,2020-05-11,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8250,AIA,North America,Anguilla,2020-05-12,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8251,AIA,North America,Anguilla,2020-05-13,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8252,AIA,North America,Anguilla,2020-05-14,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8253,AIA,North America,Anguilla,2020-05-15,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8254,AIA,North America,Anguilla,2020-05-16,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8255,AIA,North America,Anguilla,2020-05-17,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8256,AIA,North America,Anguilla,2020-05-18,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8257,AIA,North America,Anguilla,2020-05-19,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8258,AIA,North America,Anguilla,2020-05-20,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8259,AIA,North America,Anguilla,2020-05-21,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8260,AIA,North America,Anguilla,2020-05-22,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8261,AIA,North America,Anguilla,2020-05-23,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8262,AIA,North America,Anguilla,2020-05-24,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8263,AIA,North America,Anguilla,2020-05-25,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8264,AIA,North America,Anguilla,2020-05-26,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8265,AIA,North America,Anguilla,2020-05-27,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8266,AIA,North America,Anguilla,2020-05-28,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8267,AIA,North America,Anguilla,2020-05-29,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8268,AIA,North America,Anguilla,2020-05-30,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8269,AIA,North America,Anguilla,2020-05-31,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8270,AIA,North America,Anguilla,2020-06-01,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8271,AIA,North America,Anguilla,2020-06-02,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8272,AIA,North America,Anguilla,2020-06-03,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8273,AIA,North America,Anguilla,2020-06-04,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8274,AIA,North America,Anguilla,2020-06-05,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8275,AIA,North America,Anguilla,2020-06-06,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8276,AIA,North America,Anguilla,2020-06-07,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8277,AIA,North America,Anguilla,2020-06-08,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8278,AIA,North America,Anguilla,2020-06-09,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8279,AIA,North America,Anguilla,2020-06-10,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8280,AIA,North America,Anguilla,2020-06-11,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8281,AIA,North America,Anguilla,2020-06-12,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8282,AIA,North America,Anguilla,2020-06-13,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8283,AIA,North America,Anguilla,2020-06-14,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8284,AIA,North America,Anguilla,2020-06-15,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8285,AIA,North America,Anguilla,2020-06-16,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8286,AIA,North America,Anguilla,2020-06-17,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8287,AIA,North America,Anguilla,2020-06-18,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8288,AIA,North America,Anguilla,2020-06-19,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8289,AIA,North America,Anguilla,2020-06-20,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8290,AIA,North America,Anguilla,2020-06-21,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8291,AIA,North America,Anguilla,2020-06-22,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8292,AIA,North America,Anguilla,2020-06-23,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8293,AIA,North America,Anguilla,2020-06-24,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8294,AIA,North America,Anguilla,2020-06-25,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8295,AIA,North America,Anguilla,2020-06-26,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8296,AIA,North America,Anguilla,2020-06-27,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8297,AIA,North America,Anguilla,2020-06-28,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8298,AIA,North America,Anguilla,2020-06-29,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8299,AIA,North America,Anguilla,2020-06-30,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8300,AIA,North America,Anguilla,2020-07-01,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8301,AIA,North America,Anguilla,2020-07-02,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8302,AIA,North America,Anguilla,2020-07-03,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8303,AIA,North America,Anguilla,2020-07-04,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8304,AIA,North America,Anguilla,2020-07-05,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8305,AIA,North America,Anguilla,2020-07-06,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8306,AIA,North America,Anguilla,2020-07-07,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8307,AIA,North America,Anguilla,2020-07-08,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8308,AIA,North America,Anguilla,2020-07-09,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8309,AIA,North America,Anguilla,2020-07-10,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8310,AIA,North America,Anguilla,2020-07-11,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8311,AIA,North America,Anguilla,2020-07-12,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8312,AIA,North America,Anguilla,2020-07-13,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8313,AIA,North America,Anguilla,2020-07-14,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8314,AIA,North America,Anguilla,2020-07-15,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8315,AIA,North America,Anguilla,2020-07-16,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8316,AIA,North America,Anguilla,2020-07-17,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8317,AIA,North America,Anguilla,2020-07-18,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8318,AIA,North America,Anguilla,2020-07-19,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8319,AIA,North America,Anguilla,2020-07-20,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8320,AIA,North America,Anguilla,2020-07-21,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8321,AIA,North America,Anguilla,2020-07-22,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8322,AIA,North America,Anguilla,2020-07-23,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8323,AIA,North America,Anguilla,2020-07-24,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8324,AIA,North America,Anguilla,2020-07-25,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8325,AIA,North America,Anguilla,2020-07-26,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8326,AIA,North America,Anguilla,2020-07-27,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8327,AIA,North America,Anguilla,2020-07-28,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8328,AIA,North America,Anguilla,2020-07-29,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8329,AIA,North America,Anguilla,2020-07-30,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8330,AIA,North America,Anguilla,2020-07-31,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8331,AIA,North America,Anguilla,2020-08-01,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8332,AIA,North America,Anguilla,2020-08-02,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8333,AIA,North America,Anguilla,2020-08-03,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8334,AIA,North America,Anguilla,2020-08-04,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
8335,AIA,North America,Anguilla,2020-08-05,3.0,0.0,0.0,,0.0,0.0,188.953,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.88,,15877.0,,,,
