,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
190109,MKD,Europe,North Macedonia,2020-09-28,17674.0,48.0,127.857,729.0,4.0,4.143,8441.894,22.927,61.07,348.203,1.911,1.979,1.15,,,,,,,,,185235.0,1372.0,88.067,0.652,1349.0,0.641,0.0947,10.6,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190110,MKD,Europe,North Macedonia,2020-09-29,17783.0,109.0,131.0,737.0,8.0,4.571,8493.957,52.063,62.571,352.024,3.821,2.184,1.17,,,,,,,,,186932.0,1697.0,88.874,0.807,1339.0,0.637,0.098,10.2,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190111,MKD,Europe,North Macedonia,2020-09-30,17976.0,193.0,132.571,739.0,2.0,4.143,8586.143,92.185,63.322,352.98,0.955,1.979,1.2,,,,,,,,,188282.0,1350.0,89.516,0.642,1299.0,0.618,0.1021,9.8,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,1085.4,7.3,20.33,514.1449
190112,MKD,Europe,North Macedonia,2020-10-01,18138.0,162.0,134.0,743.0,4.0,4.429,8663.521,77.378,64.004,354.89,1.911,2.115,1.24,,,,,,,,,189976.0,1694.0,90.322,0.805,1326.0,0.63,0.1011,9.9,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190113,MKD,Europe,North Macedonia,2020-10-02,18359.0,221.0,145.286,749.0,6.0,4.0,8769.081,105.559,69.395,357.756,2.866,1.911,1.28,,,,,,,,,191807.0,1831.0,91.192,0.871,1365.0,0.649,0.1068,9.4,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190114,MKD,Europe,North Macedonia,2020-10-03,18599.0,240.0,159.714,753.0,4.0,4.429,8883.715,114.635,76.287,359.667,1.911,2.115,1.32,,,,,,,,,193157.0,1350.0,91.834,0.642,1383.0,0.658,0.1156,8.7,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190115,MKD,Europe,North Macedonia,2020-10-04,18790.0,191.0,166.286,756.0,3.0,4.429,8974.946,91.23,79.426,361.099,1.433,2.115,1.34,,,,,,,,,193696.0,539.0,92.09,0.256,1405.0,0.668,0.118,8.5,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190116,MKD,Europe,North Macedonia,2020-10-05,18871.0,81.0,171.0,760.0,4.0,4.429,9013.635,38.689,81.677,363.01,1.911,2.115,1.37,,,,,,,,,195537.0,1841.0,92.965,0.875,1472.0,0.7,0.1164,8.6,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190117,MKD,Europe,North Macedonia,2020-10-06,19096.0,225.0,187.571,768.0,8.0,4.429,9121.105,107.47,89.593,366.831,3.821,2.115,1.41,,,,,,,,,197527.0,1990.0,93.912,0.946,1514.0,0.72,0.1236,8.1,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190118,MKD,Europe,North Macedonia,2020-10-07,19413.0,317.0,205.286,772.0,4.0,4.714,9272.518,151.413,98.054,368.742,1.911,2.252,1.43,,,,,,,,,199667.0,2140.0,94.929,1.017,1626.0,0.773,0.1262,7.9,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190119,MKD,Europe,North Macedonia,2020-10-08,19777.0,364.0,234.143,775.0,3.0,4.571,9446.381,173.863,111.837,370.175,1.433,2.184,1.45,,,,,,,,,201934.0,2267.0,96.007,1.078,1708.0,0.812,0.1371,7.3,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190120,MKD,Europe,North Macedonia,2020-10-09,20162.0,385.0,257.571,781.0,6.0,4.571,9630.274,183.893,123.028,373.041,2.866,2.184,1.44,,,,,,,,,204398.0,2464.0,97.178,1.171,1799.0,0.855,0.1429,7.0,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190121,MKD,Europe,North Macedonia,2020-10-10,20554.0,392.0,279.286,785.0,4.0,4.571,9817.511,187.237,133.399,374.951,1.911,2.184,1.43,,,,,,,,,206046.0,1648.0,97.962,0.784,1841.0,0.875,0.1515,6.6,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190122,MKD,Europe,North Macedonia,2020-10-11,20936.0,382.0,306.571,792.0,7.0,5.143,9999.971,182.46,146.432,378.295,3.344,2.456,1.4,,,,,,,,,206824.0,778.0,98.332,0.37,1875.0,0.891,0.1636,6.1,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190123,MKD,Europe,North Macedonia,2020-10-12,21113.0,177.0,320.286,797.0,5.0,5.286,10084.514,84.543,152.983,380.683,2.388,2.525,1.37,,,,,,,,,207504.0,680.0,98.655,0.323,1710.0,0.813,0.1871,5.3,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190124,MKD,Europe,North Macedonia,2020-10-13,21191.0,78.0,299.286,800.0,3.0,4.571,10121.771,37.256,142.952,382.116,1.433,2.184,1.34,,,,,,,,,209945.0,2441.0,99.816,1.161,1774.0,0.843,0.1689,5.9,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190125,MKD,Europe,North Macedonia,2020-10-14,21635.0,444.0,317.429,809.0,9.0,5.286,10333.845,212.074,151.618,386.415,4.299,2.525,1.36,,,,,,,,,212390.0,2445.0,100.978,1.162,1818.0,0.864,0.1747,5.7,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190126,MKD,Europe,North Macedonia,2020-10-15,22170.0,535.0,341.857,815.0,6.0,5.714,10589.385,255.54,163.286,389.281,2.866,2.729,1.38,,,,,,,,,214696.0,2306.0,102.074,1.096,1823.0,0.867,0.1875,5.3,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190127,MKD,Europe,North Macedonia,2020-10-16,22607.0,437.0,349.286,821.0,6.0,5.714,10798.116,208.731,166.835,392.146,2.866,2.729,1.38,,,,,,,,,217313.0,2617.0,103.319,1.244,1845.0,0.877,0.1892,5.3,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190128,MKD,Europe,North Macedonia,2020-10-17,23201.0,594.0,378.143,824.0,3.0,5.571,11081.837,283.721,180.618,393.579,1.433,2.661,1.37,,,,,,,,,219166.0,1853.0,104.2,0.881,1874.0,0.891,0.2017,5.0,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190129,MKD,Europe,North Macedonia,2020-10-18,23627.0,426.0,384.429,834.0,10.0,6.0,11285.313,203.477,183.62,398.356,4.776,2.866,1.35,,,,,,,,,219937.0,771.0,104.566,0.367,1873.0,0.89,0.2052,4.9,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190130,MKD,Europe,North Macedonia,2020-10-19,23788.0,161.0,382.143,846.0,12.0,7.0,11362.214,76.901,182.529,404.087,5.732,3.344,1.33,,,,,,,,,222077.0,2140.0,105.584,1.017,2082.0,0.99,0.1835,5.4,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190131,MKD,Europe,North Macedonia,2020-10-20,24195.0,407.0,429.143,850.0,4.0,7.143,11556.616,194.401,204.978,405.998,1.911,3.412,1.33,,,,,,,,,226612.0,4535.0,107.74,2.156,2381.0,1.132,0.1802,5.6,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190132,MKD,Europe,North Macedonia,2020-10-21,24833.0,638.0,456.857,862.0,12.0,7.571,11861.353,304.737,218.215,411.73,5.732,3.616,1.32,,,,,,,,,229246.0,2634.0,108.992,1.252,2408.0,1.145,0.1898,5.3,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190133,MKD,Europe,North Macedonia,2020-10-22,25473.0,640.0,471.857,874.0,12.0,8.429,12167.046,305.693,225.38,417.462,5.732,4.026,1.3,,,,,,,,,231613.0,2367.0,110.117,1.125,2417.0,1.149,0.1952,5.1,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190134,MKD,Europe,North Macedonia,2020-10-23,25990.0,517.0,483.286,883.0,9.0,8.857,12413.988,246.942,230.839,421.76,4.299,4.231,1.29,,,,,,,,,233137.0,1524.0,110.842,0.725,2261.0,1.075,0.2138,4.7,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190135,MKD,Europe,North Macedonia,2020-10-24,26393.0,403.0,456.0,897.0,14.0,10.429,12606.479,192.491,217.806,428.447,6.687,4.981,1.29,,,,,,,,,235038.0,1901.0,111.746,0.904,2267.0,1.078,0.2012,5.0,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190136,MKD,Europe,North Macedonia,2020-10-25,26952.0,559.0,475.0,919.0,22.0,12.143,12873.482,267.003,226.881,438.956,10.508,5.8,1.32,,,,,,,,,235775.0,737.0,112.096,0.35,2263.0,1.076,0.21,4.8,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190137,MKD,Europe,North Macedonia,2020-10-26,27199.0,247.0,487.286,934.0,15.0,12.571,12991.461,117.978,232.749,446.12,7.165,6.005,1.34,,,,,,,,,238011.0,2236.0,113.159,1.063,2276.0,1.082,0.2141,4.7,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190138,MKD,Europe,North Macedonia,2020-10-27,27827.0,628.0,518.857,949.0,15.0,14.143,13291.422,299.961,247.829,453.285,7.165,6.755,1.38,,,,,,,,,240658.0,2647.0,114.418,1.258,2007.0,0.954,0.2585,3.9,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190139,MKD,Europe,North Macedonia,2020-10-28,28696.0,869.0,551.857,963.0,14.0,14.429,13706.495,415.073,263.592,459.972,6.687,6.892,1.39,,,,,,,,,243357.0,2699.0,115.701,1.283,2016.0,0.958,0.2736,3.7,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190140,MKD,Europe,North Macedonia,2020-10-29,29554.0,858.0,583.0,977.0,14.0,14.714,14116.314,409.819,278.467,466.659,6.687,7.028,1.4,,,,,,,,,246105.0,2748.0,117.007,1.306,2070.0,0.984,0.2819,3.5,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190141,MKD,Europe,North Macedonia,2020-10-30,30487.0,933.0,642.429,982.0,5.0,14.143,14561.957,445.643,306.853,469.047,2.388,6.755,1.41,,,,,,,,,249399.0,3294.0,118.573,1.566,2323.0,1.104,0.2766,3.6,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190142,MKD,Europe,North Macedonia,2020-10-31,31571.0,1084.0,739.714,994.0,12.0,13.857,15079.724,517.767,353.321,474.779,5.732,6.619,1.41,,,,,,,,,251848.0,2449.0,119.738,1.164,2401.0,1.142,0.3081,3.2,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,1695.4,10.23,35.84,803.0968
190143,MKD,Europe,North Macedonia,2020-11-01,32432.0,861.0,782.857,1004.0,10.0,12.143,15490.976,411.252,373.928,479.555,4.776,5.8,1.39,,,,,,,,,253173.0,1325.0,120.368,0.63,2485.0,1.181,0.3151,3.2,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190144,MKD,Europe,North Macedonia,2020-11-02,32995.0,563.0,828.0,1025.0,21.0,13.0,15759.89,268.914,395.49,489.586,10.031,6.209,1.37,,,,,,,,,255904.0,2731.0,121.666,1.298,2556.0,1.215,0.3241,3.1,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190145,MKD,Europe,North Macedonia,2020-11-03,33905.0,910.0,868.286,1049.0,24.0,14.286,16194.547,434.657,414.732,501.049,11.463,6.823,1.35,,,,,,,,,259115.0,3211.0,123.193,1.527,2637.0,1.254,0.3294,3.0,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190146,MKD,Europe,North Macedonia,2020-11-04,35097.0,1192.0,914.429,1071.0,22.0,15.429,16763.899,569.353,436.772,511.558,10.508,7.369,1.32,,,,,,,,,262446.0,3331.0,124.776,1.584,2727.0,1.297,0.3353,3.0,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190147,MKD,Europe,North Macedonia,2020-11-05,36371.0,1274.0,973.857,1084.0,13.0,15.286,17372.419,608.519,465.158,517.767,6.209,7.301,1.3,,,,,,,,,265528.0,3082.0,126.242,1.465,2775.0,1.319,0.3508,2.9,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190148,MKD,Europe,North Macedonia,2020-11-06,37497.0,1126.0,1001.429,1096.0,12.0,16.286,17910.247,537.828,478.327,523.499,5.732,7.779,1.27,,,,,,,,,268932.0,3404.0,127.86,1.618,2790.0,1.326,0.359,2.8,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190149,MKD,Europe,North Macedonia,2020-11-07,38782.0,1285.0,1030.143,1110.0,14.0,16.571,18524.02,613.774,492.042,530.186,6.687,7.915,1.24,,,,,,,,,271599.0,2667.0,129.128,1.268,2822.0,1.342,0.365,2.7,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190150,MKD,Europe,North Macedonia,2020-11-08,39760.0,978.0,1046.857,1136.0,26.0,18.857,18991.157,467.137,500.026,542.604,12.419,9.007,1.21,,,,,,,,,272892.0,1293.0,129.743,0.615,2817.0,1.339,0.3714,2.7,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190151,MKD,Europe,North Macedonia,2020-11-09,40275.0,515.0,1040.0,1156.0,20.0,18.714,19237.144,245.987,496.751,552.157,9.553,8.939,1.19,,,,,,,,,275934.0,3042.0,131.189,1.446,2861.0,1.36,0.3634,2.8,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190152,MKD,Europe,North Macedonia,2020-11-10,41219.0,944.0,1044.857,1186.0,30.0,19.571,19688.041,450.897,499.071,566.487,14.329,9.348,1.16,,,,,,,,,279770.0,3836.0,133.013,1.824,2951.0,1.403,0.3541,2.8,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190153,MKD,Europe,North Macedonia,2020-11-11,42540.0,1321.0,1063.286,1212.0,26.0,20.143,20319.009,630.969,507.873,578.905,12.419,9.621,1.14,,,,,,,,,283085.0,3315.0,134.589,1.576,2948.0,1.402,0.3607,2.8,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190154,MKD,Europe,North Macedonia,2020-11-12,43834.0,1294.0,1066.143,1238.0,26.0,22.0,20937.082,618.072,509.238,591.324,12.419,10.508,1.12,,,,,,,,,286181.0,3096.0,136.061,1.472,2950.0,1.403,0.3614,2.8,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190155,MKD,Europe,North Macedonia,2020-11-13,44894.0,1060.0,1056.714,1263.0,25.0,23.857,21443.385,506.303,504.734,603.265,11.941,11.395,1.1,,,,,,,,,289534.0,3353.0,137.655,1.594,2943.0,1.399,0.3592,2.8,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190156,MKD,Europe,North Macedonia,2020-11-14,46060.0,1166.0,1039.714,1281.0,18.0,24.429,22000.319,556.934,496.614,611.863,8.598,11.668,1.09,,,,,,,,,292189.0,2655.0,138.917,1.262,2941.0,1.398,0.3536,2.8,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190157,MKD,Europe,North Macedonia,2020-11-15,47045.0,985.0,1040.714,1305.0,24.0,24.143,22470.799,470.48,497.092,623.326,11.463,11.532,1.09,,,,,,,,,293872.0,1683.0,139.717,0.8,2997.0,1.425,0.3475,2.9,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190158,MKD,Europe,North Macedonia,2020-11-16,47636.0,591.0,1051.571,1345.0,40.0,27.0,22753.087,282.288,502.278,642.432,19.106,12.896,1.08,,,,,,,,,296802.0,2930.0,141.111,1.393,2981.0,1.417,0.3528,2.8,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190159,MKD,Europe,North Macedonia,2020-11-17,48609.0,973.0,1055.714,1376.0,31.0,27.143,23217.836,464.748,504.256,657.239,14.807,12.965,1.07,,,,,,,,,300200.0,3398.0,142.726,1.616,2919.0,1.388,0.3617,2.8,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190160,MKD,Europe,North Macedonia,2020-11-18,50015.0,1406.0,1067.857,1397.0,21.0,26.429,23889.404,671.569,510.056,667.27,10.031,12.623,1.06,,,,,,,,,303281.0,3081.0,144.191,1.465,2885.0,1.372,0.3701,2.7,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190161,MKD,Europe,North Macedonia,2020-11-19,51212.0,1197.0,1054.0,1423.0,26.0,26.429,24461.145,571.741,503.438,679.689,12.419,12.623,1.04,,,,,,,,,306481.0,3200.0,145.712,1.521,2900.0,1.379,0.3634,2.8,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190162,MKD,Europe,North Macedonia,2020-11-20,52449.0,1237.0,1079.286,1462.0,39.0,28.429,25051.992,590.847,515.515,698.317,18.628,13.579,1.04,,,,,,,,,309590.0,3109.0,147.19,1.478,2865.0,1.362,0.3765,2.7,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190163,MKD,Europe,North Macedonia,2020-11-21,53631.0,1182.0,1081.571,1487.0,25.0,29.429,25616.568,564.576,516.607,710.258,11.941,14.056,1.03,,,,,,,,,312143.0,2553.0,148.404,1.214,2851.0,1.355,0.3793,2.6,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190164,MKD,Europe,North Macedonia,2020-11-22,54740.0,1109.0,1099.286,1511.0,24.0,29.429,26146.276,529.708,525.068,721.721,11.463,14.056,1.02,,,,,,,,,313319.0,1176.0,148.963,0.559,2778.0,1.321,0.3956,2.5,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190165,MKD,Europe,North Macedonia,2020-11-23,55125.0,385.0,1069.857,1546.0,35.0,28.714,26330.169,183.893,511.012,738.439,16.718,13.715,1.01,,,,,,,,,316462.0,3143.0,150.458,1.494,2809.0,1.336,0.381,2.6,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190166,MKD,Europe,North Macedonia,2020-11-24,56163.0,1038.0,1079.143,1561.0,15.0,26.429,26825.964,495.795,515.447,745.604,7.165,12.623,0.99,,,,,,,,,319811.0,3349.0,152.05,1.592,2802.0,1.332,0.385,2.6,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190167,MKD,Europe,North Macedonia,2020-11-25,57448.0,1285.0,1061.857,1600.0,39.0,29.0,27439.738,613.774,507.191,764.232,18.628,13.852,0.98,,,,,,,,,322675.0,2864.0,153.411,1.362,2771.0,1.317,0.3834,2.6,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190168,MKD,Europe,North Macedonia,2020-11-26,58608.0,1160.0,1056.571,1630.0,30.0,29.571,27993.806,554.068,504.666,778.561,14.329,14.125,0.97,,,,,,,,,325759.0,3084.0,154.878,1.466,2754.0,1.309,0.3836,2.6,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190169,MKD,Europe,North Macedonia,2020-11-27,59701.0,1093.0,1036.0,1658.0,28.0,28.0,28515.872,522.066,494.84,791.935,13.374,13.374,0.96,,,,,,,,,328886.0,3127.0,156.364,1.487,2757.0,1.311,0.3758,2.7,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190170,MKD,Europe,North Macedonia,2020-11-28,60723.0,1022.0,1013.143,1699.0,41.0,30.286,29004.025,488.153,483.922,811.518,19.583,14.466,0.95,,,,,,,,,330905.0,2019.0,157.324,0.96,2680.0,1.274,0.378,2.6,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190171,MKD,Europe,North Macedonia,2020-11-29,61542.0,819.0,971.714,1731.0,32.0,31.429,29395.216,391.191,464.134,826.803,15.285,15.012,0.95,,,,,,,,,332086.0,1181.0,157.886,0.561,2681.0,1.275,0.3623,2.8,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190172,MKD,Europe,North Macedonia,2020-11-30,61876.0,334.0,964.429,1763.0,32.0,31.0,29554.749,159.533,460.654,842.088,15.285,14.807,0.95,,,,,,,,,335098.0,3012.0,159.318,1.432,2662.0,1.266,0.3623,2.8,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,3914.6,21.5,136.33,1854.3134
190173,MKD,Europe,North Macedonia,2020-12-01,62944.0,1068.0,968.714,1792.0,29.0,33.0,30064.874,510.125,462.701,855.939,13.852,15.762,0.95,,,,,,,,,337662.0,2564.0,160.537,1.219,2550.0,1.212,0.3799,2.6,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
190174,MKD,Europe,North Macedonia,2020-12-02,63889.0,945.0,920.143,1825.0,33.0,32.143,30516.248,451.374,439.501,871.702,15.762,15.353,0.95,,,,,,,,,341061.0,3399.0,162.153,1.616,2627.0,1.249,0.3502,2.9,tests performed,,,,,,,,,,,,,,,82.6,39.1,13.26,8.16,13111.214,5.0,322.688,10.08,,,,4.28,75.8,0.774,2093606.0,,,,
