,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
140641,LBN,Asia,Lebanon,2020-10-29,75845.0,1850.0,1466.857,602.0,12.0,9.429,13815.763,336.992,267.2,109.659,2.186,1.717,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140642,LBN,Asia,Lebanon,2020-10-30,77778.0,1933.0,1547.571,610.0,8.0,8.286,14167.874,352.111,281.902,111.116,1.457,1.509,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140643,LBN,Asia,Lebanon,2020-10-31,79529.0,1751.0,1578.571,625.0,15.0,9.429,14486.832,318.958,287.549,113.849,2.732,1.717,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,1358.3999,6.46,28.62,239.87607
140644,LBN,Asia,Lebanon,2020-11-01,81228.0,1699.0,1617.429,637.0,12.0,10.714,14796.318,309.486,294.627,116.035,2.186,1.952,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140645,LBN,Asia,Lebanon,2020-11-02,82617.0,1389.0,1603.857,643.0,6.0,11.143,15049.336,253.017,292.155,117.128,1.093,2.03,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140646,LBN,Asia,Lebanon,2020-11-03,83697.0,1080.0,1644.429,652.0,9.0,10.429,15246.066,196.73,299.546,118.767,1.639,1.9,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140647,LBN,Asia,Lebanon,2020-11-04,85209.0,1512.0,1602.0,667.0,15.0,11.0,15521.489,275.423,291.817,121.499,2.732,2.004,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140648,LBN,Asia,Lebanon,2020-11-05,87097.0,1888.0,1607.429,676.0,9.0,10.571,15865.403,343.914,292.806,123.139,1.639,1.926,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140649,LBN,Asia,Lebanon,2020-11-06,89186.0,2089.0,1629.714,683.0,7.0,10.429,16245.931,380.528,296.865,124.414,1.275,1.9,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140650,LBN,Asia,Lebanon,2020-11-07,91328.0,2142.0,1685.571,700.0,17.0,10.714,16636.113,390.182,307.04,127.51,3.097,1.952,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140651,LBN,Asia,Lebanon,2020-11-08,93097.0,1769.0,1695.571,713.0,13.0,10.857,16958.35,322.237,308.862,129.879,2.368,1.978,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140652,LBN,Asia,Lebanon,2020-11-09,94236.0,1139.0,1659.857,723.0,10.0,11.429,17165.828,207.478,302.356,131.7,1.822,2.082,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140653,LBN,Asia,Lebanon,2020-11-10,95355.0,1119.0,1665.429,732.0,9.0,11.429,17369.662,203.835,303.371,133.34,1.639,2.082,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140654,LBN,Asia,Lebanon,2020-11-11,96907.0,1552.0,1671.143,749.0,17.0,11.714,17652.371,282.709,304.412,136.436,3.097,2.134,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140655,LBN,Asia,Lebanon,2020-11-12,98829.0,1922.0,1676.0,763.0,14.0,12.429,18002.479,350.107,305.297,138.986,2.55,2.264,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140656,LBN,Asia,Lebanon,2020-11-13,100703.0,1874.0,1645.286,775.0,12.0,13.143,18343.843,341.364,299.702,141.172,2.186,2.394,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140657,LBN,Asia,Lebanon,2020-11-14,102607.0,1904.0,1611.286,796.0,21.0,13.714,18690.671,346.829,293.508,144.998,3.825,2.498,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140658,LBN,Asia,Lebanon,2020-11-15,104267.0,1660.0,1595.714,806.0,10.0,13.286,18993.053,302.382,290.672,146.819,1.822,2.42,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140659,LBN,Asia,Lebanon,2020-11-16,105430.0,1163.0,1599.143,817.0,11.0,13.429,19204.903,211.85,291.296,148.823,2.004,2.446,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140660,LBN,Asia,Lebanon,2020-11-17,106446.0,1016.0,1584.429,827.0,10.0,13.571,19389.975,185.072,288.616,150.645,1.822,2.472,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140661,LBN,Asia,Lebanon,2020-11-18,107953.0,1507.0,1578.0,839.0,12.0,12.857,19664.487,274.512,287.445,152.83,2.186,2.342,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140662,LBN,Asia,Lebanon,2020-11-19,110037.0,2084.0,1601.143,852.0,13.0,12.714,20044.104,379.617,291.661,155.198,2.368,2.316,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140663,LBN,Asia,Lebanon,2020-11-20,111946.0,1909.0,1606.143,868.0,16.0,13.286,20391.843,347.739,292.572,158.113,2.915,2.42,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140664,LBN,Asia,Lebanon,2020-11-21,113614.0,1668.0,1572.429,884.0,16.0,12.571,20695.683,303.839,286.43,161.028,2.915,2.29,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140665,LBN,Asia,Lebanon,2020-11-22,115242.0,1628.0,1567.857,894.0,10.0,12.571,20992.236,296.553,285.597,162.849,1.822,2.29,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140666,LBN,Asia,Lebanon,2020-11-23,116435.0,1193.0,1572.143,900.0,6.0,11.857,21209.55,217.314,286.378,163.942,1.093,2.16,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140667,LBN,Asia,Lebanon,2020-11-24,117476.0,1041.0,1575.714,911.0,11.0,12.0,21399.176,189.626,287.029,165.946,2.004,2.186,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140668,LBN,Asia,Lebanon,2020-11-25,118664.0,1188.0,1530.143,934.0,23.0,13.571,21615.58,216.404,278.728,170.135,4.19,2.472,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140669,LBN,Asia,Lebanon,2020-11-26,120300.0,1636.0,1466.143,950.0,16.0,14.0,21913.59,298.01,267.069,173.05,2.915,2.55,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140670,LBN,Asia,Lebanon,2020-11-27,122159.0,1859.0,1459.0,974.0,24.0,15.143,22252.222,338.631,265.768,177.422,4.372,2.758,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140671,LBN,Asia,Lebanon,2020-11-28,123941.0,1782.0,1475.286,980.0,6.0,13.714,22576.827,324.605,268.735,178.515,1.093,2.498,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140672,LBN,Asia,Lebanon,2020-11-29,125637.0,1696.0,1485.0,991.0,11.0,13.857,22885.767,308.94,270.504,180.518,2.004,2.524,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140673,LBN,Asia,Lebanon,2020-11-30,126903.0,1266.0,1495.429,1004.0,13.0,14.857,23116.378,230.612,272.404,182.886,2.368,2.706,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,2207.5,9.58,42.29,389.81628
140674,LBN,Asia,Lebanon,2020-12-01,127903.0,1000.0,1489.571,1018.0,14.0,15.286,23298.536,182.158,271.337,185.437,2.55,2.784,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140675,LBN,Asia,Lebanon,2020-12-02,129414.0,1511.0,1535.714,1033.0,15.0,14.143,23573.777,275.241,279.742,188.169,2.732,2.576,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140676,LBN,Asia,Lebanon,2020-12-03,131256.0,1842.0,1565.143,1055.0,22.0,15.0,23909.312,335.535,285.103,192.177,4.007,2.732,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140677,LBN,Asia,Lebanon,2020-12-04,132776.0,1520.0,1516.714,1067.0,12.0,13.286,24186.192,276.88,276.281,194.362,2.186,2.42,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140678,LBN,Asia,Lebanon,2020-12-05,134254.0,1478.0,1473.286,1078.0,11.0,14.0,24455.421,269.229,268.371,196.366,2.004,2.55,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140679,LBN,Asia,Lebanon,2020-12-06,135876.0,1622.0,1462.714,1090.0,12.0,14.143,24750.881,295.46,266.445,198.552,2.186,2.576,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140680,LBN,Asia,Lebanon,2020-12-07,137112.0,1236.0,1458.429,1099.0,9.0,13.571,24976.028,225.147,265.664,200.191,1.639,2.472,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140681,LBN,Asia,Lebanon,2020-12-08,138096.0,984.0,1456.143,1115.0,16.0,13.857,25155.271,179.243,265.248,203.106,2.915,2.524,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140682,LBN,Asia,Lebanon,2020-12-09,139135.0,1039.0,1388.714,1136.0,21.0,14.714,25344.533,189.262,252.965,206.931,3.825,2.68,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140683,LBN,Asia,Lebanon,2020-12-10,140409.0,1274.0,1307.571,1156.0,20.0,14.429,25576.602,232.069,238.184,210.574,3.643,2.628,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140684,LBN,Asia,Lebanon,2020-12-11,142187.0,1778.0,1344.429,1170.0,14.0,14.714,25900.479,323.877,244.898,213.125,2.55,2.68,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140685,LBN,Asia,Lebanon,2020-12-12,143705.0,1518.0,1350.143,1182.0,12.0,14.857,26176.995,276.516,245.939,215.311,2.186,2.706,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.04,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140686,LBN,Asia,Lebanon,2020-12-13,145245.0,1540.0,1338.429,1190.0,8.0,14.286,26457.518,280.523,243.805,216.768,1.457,2.602,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140687,LBN,Asia,Lebanon,2020-12-14,146520.0,1275.0,1344.0,1200.0,10.0,14.429,26689.769,232.251,244.82,218.589,1.822,2.628,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140688,LBN,Asia,Lebanon,2020-12-15,147613.0,1093.0,1359.571,1210.0,10.0,13.571,26888.868,199.099,247.657,220.411,1.822,2.472,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140689,LBN,Asia,Lebanon,2020-12-16,148877.0,1264.0,1391.714,1223.0,13.0,12.429,27119.115,230.248,253.512,222.779,2.368,2.264,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140690,LBN,Asia,Lebanon,2020-12-17,150933.0,2056.0,1503.429,1234.0,11.0,11.143,27493.632,374.517,273.861,224.783,2.004,2.03,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140691,LBN,Asia,Lebanon,2020-12-18,152893.0,1960.0,1529.429,1248.0,14.0,11.143,27850.661,357.029,278.597,227.333,2.55,2.03,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140692,LBN,Asia,Lebanon,2020-12-19,154944.0,2051.0,1605.571,1259.0,11.0,11.0,28224.267,373.606,292.467,229.337,2.004,2.004,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140693,LBN,Asia,Lebanon,2020-12-20,156570.0,1626.0,1617.857,1270.0,11.0,11.429,28520.456,296.189,294.705,231.34,2.004,2.082,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140694,LBN,Asia,Lebanon,2020-12-21,158104.0,1534.0,1654.857,1281.0,11.0,11.571,28799.886,279.43,301.445,233.344,2.004,2.108,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140695,LBN,Asia,Lebanon,2020-12-22,159286.0,1182.0,1667.571,1294.0,13.0,12.0,29015.196,215.311,303.761,235.712,2.368,2.186,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140696,LBN,Asia,Lebanon,2020-12-23,160979.0,1693.0,1728.857,1311.0,17.0,12.571,29323.59,308.393,314.925,238.809,3.097,2.29,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140697,LBN,Asia,Lebanon,2020-12-24,163225.0,2246.0,1756.0,1333.0,22.0,14.143,29732.716,409.127,319.869,242.816,4.007,2.576,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140698,LBN,Asia,Lebanon,2020-12-25,165933.0,2708.0,1862.857,1353.0,20.0,15.0,30226.0,493.283,339.334,246.46,3.643,2.732,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140699,LBN,Asia,Lebanon,2020-12-26,168069.0,2136.0,1875.0,1367.0,14.0,15.429,30615.089,389.089,341.546,249.01,2.55,2.81,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140700,LBN,Asia,Lebanon,2020-12-27,169472.0,1403.0,1843.143,1379.0,12.0,15.571,30870.656,255.567,335.743,251.196,2.186,2.836,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140701,LBN,Asia,Lebanon,2020-12-28,171226.0,1754.0,1874.571,1394.0,15.0,16.143,31190.161,319.505,341.468,253.928,2.732,2.941,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140702,LBN,Asia,Lebanon,2020-12-29,172820.0,1594.0,1933.429,1409.0,15.0,16.429,31480.521,290.36,352.189,256.66,2.732,2.993,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140703,LBN,Asia,Lebanon,2020-12-30,175118.0,2298.0,2019.857,1430.0,21.0,17.0,31899.12,418.599,367.933,260.486,3.825,3.097,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140704,LBN,Asia,Lebanon,2020-12-31,177996.0,2878.0,2110.143,1443.0,13.0,15.714,32423.37,524.25,384.379,262.854,2.368,2.862,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,3286.8,13.09,52.27,580.40686
140705,LBN,Asia,Lebanon,2021-01-01,181503.0,3507.0,2224.286,1455.0,12.0,14.571,33062.197,638.828,405.171,265.04,2.186,2.654,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140706,LBN,Asia,Lebanon,2021-01-02,183888.0,2385.0,2259.857,1466.0,11.0,14.143,33496.644,434.446,411.651,267.043,2.004,2.576,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140707,LBN,Asia,Lebanon,2021-01-03,186408.0,2520.0,2419.429,1476.0,10.0,13.857,33955.682,459.038,440.718,268.865,1.822,2.524,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140708,LBN,Asia,Lebanon,2021-01-04,189278.0,2870.0,2578.857,1486.0,10.0,13.143,34478.475,522.793,469.759,270.687,1.822,2.394,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140709,LBN,Asia,Lebanon,2021-01-05,192139.0,2861.0,2759.857,1499.0,13.0,12.857,34999.628,521.154,502.73,273.055,2.368,2.342,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140710,LBN,Asia,Lebanon,2021-01-06,195759.0,3620.0,2948.714,1516.0,17.0,12.286,35659.04,659.411,537.131,276.151,3.097,2.238,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.26,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140711,LBN,Asia,Lebanon,2021-01-07,199925.0,4166.0,3132.714,1537.0,21.0,13.429,36417.909,758.87,570.649,279.977,3.825,2.446,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140712,LBN,Asia,Lebanon,2021-01-08,204699.0,4774.0,3313.714,1553.0,16.0,14.0,37287.531,869.622,603.619,282.891,2.915,2.55,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140713,LBN,Asia,Lebanon,2021-01-09,210139.0,5440.0,3750.143,1570.0,17.0,14.857,38278.47,990.939,683.118,285.988,3.097,2.706,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140714,LBN,Asia,Lebanon,2021-01-10,215553.0,5414.0,4163.571,1590.0,20.0,16.286,39264.672,986.203,758.427,289.631,3.643,2.967,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
140715,LBN,Asia,Lebanon,2021-01-11,219296.0,3743.0,4288.286,1606.0,16.0,17.143,39946.489,681.817,781.145,292.546,2.915,3.123,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.7,594.561,31.1,8.514,5.43,13367.565,,266.591,12.71,26.9,40.7,,2.9,78.93,0.744,5489744.0,,,,
