,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
31747,BES,North America,Bonaire Sint Eustatius and Saba,2021-02-10,394.0,0.0,0.286,3.0,0.0,0.0,14564.542,0.0,10.562,110.898,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31748,BES,North America,Bonaire Sint Eustatius and Saba,2021-02-11,394.0,0.0,0.286,4.0,1.0,0.143,14564.542,0.0,10.562,147.863,36.966,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31749,BES,North America,Bonaire Sint Eustatius and Saba,2021-02-12,395.0,1.0,0.429,4.0,0.0,0.143,14601.508,36.966,15.843,147.863,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31750,BES,North America,Bonaire Sint Eustatius and Saba,2021-02-13,398.0,3.0,0.857,4.0,0.0,0.143,14712.406,110.898,31.685,147.863,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31751,BES,North America,Bonaire Sint Eustatius and Saba,2021-02-14,398.0,0.0,0.857,4.0,0.0,0.143,14712.406,0.0,31.685,147.863,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31752,BES,North America,Bonaire Sint Eustatius and Saba,2021-02-15,398.0,0.0,0.857,4.0,0.0,0.143,14712.406,0.0,31.685,147.863,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31753,BES,North America,Bonaire Sint Eustatius and Saba,2021-02-16,404.0,6.0,1.429,4.0,0.0,0.143,14934.201,221.795,52.808,147.863,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31754,BES,North America,Bonaire Sint Eustatius and Saba,2021-02-17,404.0,0.0,1.429,4.0,0.0,0.143,14934.201,0.0,52.808,147.863,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31755,BES,North America,Bonaire Sint Eustatius and Saba,2021-02-18,406.0,2.0,1.714,4.0,0.0,0.0,15008.132,73.932,63.37,147.863,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31756,BES,North America,Bonaire Sint Eustatius and Saba,2021-02-19,407.0,1.0,1.714,4.0,0.0,0.0,15045.098,36.966,63.37,147.863,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31757,BES,North America,Bonaire Sint Eustatius and Saba,2021-02-20,413.0,6.0,2.143,4.0,0.0,0.0,15266.893,221.795,79.213,147.863,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31758,BES,North America,Bonaire Sint Eustatius and Saba,2021-02-21,413.0,0.0,2.143,4.0,0.0,0.0,15266.893,0.0,79.213,147.863,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31759,BES,North America,Bonaire Sint Eustatius and Saba,2021-02-22,413.0,0.0,2.143,4.0,0.0,0.0,15266.893,0.0,79.213,147.863,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31760,BES,North America,Bonaire Sint Eustatius and Saba,2021-02-23,428.0,15.0,3.429,4.0,0.0,0.0,15821.381,554.488,126.74,147.863,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31761,BES,North America,Bonaire Sint Eustatius and Saba,2021-02-24,429.0,1.0,3.571,4.0,0.0,0.0,15858.347,36.966,132.021,147.863,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31762,BES,North America,Bonaire Sint Eustatius and Saba,2021-02-25,429.0,0.0,3.286,4.0,0.0,0.0,15858.347,0.0,121.459,147.863,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31763,BES,North America,Bonaire Sint Eustatius and Saba,2021-02-26,429.0,0.0,3.143,4.0,0.0,0.0,15858.347,0.0,116.178,147.863,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31764,BES,North America,Bonaire Sint Eustatius and Saba,2021-02-27,432.0,3.0,2.714,4.0,0.0,0.0,15969.244,110.898,100.336,147.863,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31765,BES,North America,Bonaire Sint Eustatius and Saba,2021-02-28,432.0,0.0,2.714,4.0,0.0,0.0,15969.244,0.0,100.336,147.863,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31766,BES,North America,Bonaire Sint Eustatius and Saba,2021-03-01,432.0,0.0,2.714,4.0,0.0,0.0,15969.244,0.0,100.336,147.863,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31767,BES,North America,Bonaire Sint Eustatius and Saba,2021-03-02,441.0,9.0,1.857,4.0,0.0,0.0,16301.937,332.693,68.651,147.863,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31768,BES,North America,Bonaire Sint Eustatius and Saba,2021-03-03,445.0,4.0,2.286,4.0,0.0,0.0,16449.8,147.863,84.493,147.863,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31769,BES,North America,Bonaire Sint Eustatius and Saba,2021-03-04,450.0,5.0,3.0,4.0,0.0,0.0,16634.63,184.829,110.898,147.863,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31770,BES,North America,Bonaire Sint Eustatius and Saba,2021-03-05,466.0,16.0,5.286,5.0,1.0,0.143,17226.083,591.453,195.391,184.829,36.966,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31771,BES,North America,Bonaire Sint Eustatius and Saba,2021-03-06,481.0,15.0,7.0,5.0,0.0,0.143,17780.571,554.488,258.761,184.829,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31772,BES,North America,Bonaire Sint Eustatius and Saba,2021-03-07,481.0,0.0,7.0,5.0,0.0,0.143,17780.571,0.0,258.761,184.829,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31773,BES,North America,Bonaire Sint Eustatius and Saba,2021-03-08,481.0,0.0,7.0,5.0,0.0,0.143,17780.571,0.0,258.761,184.829,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31774,BES,North America,Bonaire Sint Eustatius and Saba,2021-03-09,540.0,59.0,14.143,5.0,0.0,0.143,19961.556,2180.985,522.803,184.829,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31775,BES,North America,Bonaire Sint Eustatius and Saba,2021-03-10,564.0,24.0,17.0,5.0,0.0,0.143,20848.736,887.18,628.419,184.829,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31776,BES,North America,Bonaire Sint Eustatius and Saba,2021-03-11,587.0,23.0,19.571,5.0,0.0,0.143,21698.95,850.214,723.474,184.829,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31777,BES,North America,Bonaire Sint Eustatius and Saba,2021-03-12,622.0,35.0,22.286,6.0,1.0,0.143,22992.755,1293.805,823.81,221.795,36.966,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31778,BES,North America,Bonaire Sint Eustatius and Saba,2021-03-13,659.0,37.0,25.429,6.0,0.0,0.143,24360.491,1367.736,939.989,221.795,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31779,BES,North America,Bonaire Sint Eustatius and Saba,2021-03-14,659.0,0.0,25.429,6.0,0.0,0.143,24360.491,0.0,939.989,221.795,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31780,BES,North America,Bonaire Sint Eustatius and Saba,2021-03-15,659.0,0.0,25.429,6.0,0.0,0.143,24360.491,0.0,939.989,221.795,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31781,BES,North America,Bonaire Sint Eustatius and Saba,2021-03-16,763.0,104.0,31.857,6.0,0.0,0.143,28204.939,3844.448,1177.626,221.795,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31782,BES,North America,Bonaire Sint Eustatius and Saba,2021-03-17,804.0,41.0,34.286,6.0,0.0,0.143,29720.538,1515.6,1267.4,221.795,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31783,BES,North America,Bonaire Sint Eustatius and Saba,2021-03-18,866.0,62.0,39.857,6.0,0.0,0.143,32012.421,2291.882,1473.353,221.795,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31784,BES,North America,Bonaire Sint Eustatius and Saba,2021-03-19,905.0,39.0,40.429,6.0,0.0,0.0,33454.088,1441.668,1494.476,221.795,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31785,BES,North America,Bonaire Sint Eustatius and Saba,2021-03-20,945.0,40.0,40.857,6.0,0.0,0.0,34932.722,1478.634,1510.319,221.795,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31786,BES,North America,Bonaire Sint Eustatius and Saba,2021-03-21,945.0,0.0,40.857,6.0,0.0,0.0,34932.722,0.0,1510.319,221.795,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31787,BES,North America,Bonaire Sint Eustatius and Saba,2021-03-22,945.0,0.0,40.857,6.0,0.0,0.0,34932.722,0.0,1510.319,221.795,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31788,BES,North America,Bonaire Sint Eustatius and Saba,2021-03-23,1071.0,126.0,44.0,8.0,2.0,0.286,39590.418,4657.696,1626.497,295.727,73.932,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31789,BES,North America,Bonaire Sint Eustatius and Saba,2021-03-24,1118.0,47.0,44.857,9.0,1.0,0.429,41327.813,1737.395,1658.182,332.693,36.966,15.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31790,BES,North America,Bonaire Sint Eustatius and Saba,2021-03-25,1145.0,27.0,39.857,10.0,1.0,0.571,42325.891,998.078,1473.353,369.658,36.966,21.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31791,BES,North America,Bonaire Sint Eustatius and Saba,2021-03-26,1218.0,73.0,44.714,10.0,0.0,0.571,45024.397,2698.507,1652.901,369.658,0.0,21.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31792,BES,North America,Bonaire Sint Eustatius and Saba,2021-03-27,1247.0,29.0,43.143,10.0,0.0,0.571,46096.407,1072.009,1594.812,369.658,0.0,21.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31793,BES,North America,Bonaire Sint Eustatius and Saba,2021-03-28,1247.0,0.0,43.143,10.0,0.0,0.571,46096.407,0.0,1594.812,369.658,0.0,21.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31794,BES,North America,Bonaire Sint Eustatius and Saba,2021-03-29,1247.0,0.0,43.143,10.0,0.0,0.571,46096.407,0.0,1594.812,369.658,0.0,21.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31795,BES,North America,Bonaire Sint Eustatius and Saba,2021-03-30,1325.0,78.0,36.286,10.0,0.0,0.286,48979.743,2883.336,1341.332,369.658,0.0,10.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31796,BES,North America,Bonaire Sint Eustatius and Saba,2021-03-31,1341.0,16.0,31.857,10.0,0.0,0.143,49571.196,591.453,1177.626,369.658,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31797,BES,North America,Bonaire Sint Eustatius and Saba,2021-04-01,1368.0,27.0,31.857,10.0,0.0,0.0,50569.274,998.078,1177.626,369.658,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31798,BES,North America,Bonaire Sint Eustatius and Saba,2021-04-02,1393.0,25.0,25.0,10.0,0.0,0.0,51493.42,924.146,924.146,369.658,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31799,BES,North America,Bonaire Sint Eustatius and Saba,2021-04-03,1411.0,18.0,23.429,11.0,1.0,0.143,52158.805,665.385,866.057,406.624,36.966,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31800,BES,North America,Bonaire Sint Eustatius and Saba,2021-04-04,1411.0,0.0,23.429,11.0,0.0,0.143,52158.805,0.0,866.057,406.624,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31801,BES,North America,Bonaire Sint Eustatius and Saba,2021-04-05,1411.0,0.0,23.429,11.0,0.0,0.143,52158.805,0.0,866.057,406.624,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31802,BES,North America,Bonaire Sint Eustatius and Saba,2021-04-06,1411.0,0.0,12.286,11.0,0.0,0.143,52158.805,0.0,454.152,406.624,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31803,BES,North America,Bonaire Sint Eustatius and Saba,2021-04-07,1468.0,57.0,18.143,14.0,3.0,0.571,54265.858,2107.053,670.666,517.522,110.898,21.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31804,BES,North America,Bonaire Sint Eustatius and Saba,2021-04-08,1478.0,10.0,15.714,14.0,0.0,0.571,54635.517,369.658,580.892,517.522,0.0,21.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31805,BES,North America,Bonaire Sint Eustatius and Saba,2021-04-09,1491.0,13.0,14.0,14.0,0.0,0.571,55116.073,480.556,517.522,517.522,0.0,21.123,,,,,,,,,,,,,,,,,,,7391.0,5726.0,1665.0,,,,27.32,21.17,6.15,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,
31806,BES,North America,Bonaire Sint Eustatius and Saba,2021-04-10,1501.0,10.0,12.857,14.0,0.0,0.429,55485.731,369.658,475.275,517.522,0.0,15.843,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,
31807,BES,North America,Bonaire Sint Eustatius and Saba,2021-04-11,1501.0,0.0,12.857,14.0,0.0,0.429,55485.731,0.0,475.275,517.522,0.0,15.843,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,
31808,BES,North America,Bonaire Sint Eustatius and Saba,2021-04-12,1501.0,0.0,12.857,14.0,0.0,0.429,55485.731,0.0,475.275,517.522,0.0,15.843,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,
31809,BES,North America,Bonaire Sint Eustatius and Saba,2021-04-13,1519.0,18.0,15.429,14.0,0.0,0.429,56151.116,665.385,570.33,517.522,0.0,15.843,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,
31810,BES,North America,Bonaire Sint Eustatius and Saba,2021-04-14,1521.0,2.0,7.571,14.0,0.0,0.0,56225.048,73.932,279.884,517.522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,
31811,BES,North America,Bonaire Sint Eustatius and Saba,2021-04-15,1528.0,7.0,7.143,14.0,0.0,0.0,56483.809,258.761,264.042,517.522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,
31812,BES,North America,Bonaire Sint Eustatius and Saba,2021-04-16,1528.0,0.0,5.286,14.0,0.0,0.0,56483.809,0.0,195.391,517.522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,
31813,BES,North America,Bonaire Sint Eustatius and Saba,2021-04-17,1537.0,9.0,5.143,14.0,0.0,0.0,56816.502,332.693,190.11,517.522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,
31814,BES,North America,Bonaire Sint Eustatius and Saba,2021-04-18,1537.0,0.0,5.143,14.0,0.0,0.0,56816.502,0.0,190.11,517.522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,
31815,BES,North America,Bonaire Sint Eustatius and Saba,2021-04-19,1537.0,0.0,5.143,14.0,0.0,0.0,56816.502,0.0,190.11,517.522,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,
31816,BES,North America,Bonaire Sint Eustatius and Saba,2021-04-20,1547.0,10.0,4.0,15.0,1.0,0.143,57186.16,369.658,147.863,554.488,36.966,5.281,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,
31817,BES,North America,Bonaire Sint Eustatius and Saba,2021-04-21,1548.0,1.0,3.857,15.0,0.0,0.143,57223.126,36.966,142.583,554.488,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,
31818,BES,North America,Bonaire Sint Eustatius and Saba,2021-04-22,1550.0,2.0,3.143,15.0,0.0,0.143,57297.058,73.932,116.178,554.488,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,
31819,BES,North America,Bonaire Sint Eustatius and Saba,2021-04-23,1553.0,3.0,3.571,15.0,0.0,0.143,57407.955,110.898,132.021,554.488,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,
31820,BES,North America,Bonaire Sint Eustatius and Saba,2021-04-24,1553.0,0.0,2.286,15.0,0.0,0.143,57407.955,0.0,84.493,554.488,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,
31821,BES,North America,Bonaire Sint Eustatius and Saba,2021-04-25,1553.0,0.0,2.286,15.0,0.0,0.143,57407.955,0.0,84.493,554.488,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,
31822,BES,North America,Bonaire Sint Eustatius and Saba,2021-04-26,1553.0,0.0,2.286,15.0,0.0,0.143,57407.955,0.0,84.493,554.488,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,
31823,BES,North America,Bonaire Sint Eustatius and Saba,2021-04-27,1554.0,1.0,1.0,15.0,0.0,0.0,57444.921,36.966,36.966,554.488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,
31824,BES,North America,Bonaire Sint Eustatius and Saba,2021-04-28,1554.0,0.0,0.857,15.0,0.0,0.0,57444.921,0.0,31.685,554.488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,
31825,BES,North America,Bonaire Sint Eustatius and Saba,2021-04-29,1556.0,2.0,0.857,15.0,0.0,0.0,57518.853,73.932,31.685,554.488,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,
31826,BES,North America,Bonaire Sint Eustatius and Saba,2021-04-30,1556.0,0.0,0.429,16.0,1.0,0.143,57518.853,0.0,15.843,591.453,36.966,5.281,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,
31827,BES,North America,Bonaire Sint Eustatius and Saba,2021-05-01,1557.0,1.0,0.571,16.0,0.0,0.143,57555.818,36.966,21.123,591.453,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,
31828,BES,North America,Bonaire Sint Eustatius and Saba,2021-05-02,1557.0,0.0,0.571,16.0,0.0,0.143,57555.818,0.0,21.123,591.453,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,
31829,BES,North America,Bonaire Sint Eustatius and Saba,2021-05-03,1557.0,0.0,0.571,16.0,0.0,0.143,57555.818,0.0,21.123,591.453,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,
31830,BES,North America,Bonaire Sint Eustatius and Saba,2021-05-04,1560.0,3.0,0.857,16.0,0.0,0.143,57666.716,110.898,31.685,591.453,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,
31831,BES,North America,Bonaire Sint Eustatius and Saba,2021-05-05,1561.0,1.0,1.0,16.0,0.0,0.143,57703.682,36.966,36.966,591.453,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,
31832,BES,North America,Bonaire Sint Eustatius and Saba,2021-05-06,1561.0,0.0,0.714,16.0,0.0,0.143,57703.682,0.0,26.404,591.453,0.0,5.281,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,
31833,BES,North America,Bonaire Sint Eustatius and Saba,2021-05-07,1568.0,7.0,1.714,16.0,0.0,0.0,57962.443,258.761,63.37,591.453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,
31834,BES,North America,Bonaire Sint Eustatius and Saba,2021-05-08,1574.0,6.0,2.429,16.0,0.0,0.0,58184.238,221.795,89.774,591.453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,
31835,BES,North America,Bonaire Sint Eustatius and Saba,2021-05-09,1574.0,0.0,2.429,16.0,0.0,0.0,58184.238,0.0,89.774,591.453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,
31836,BES,North America,Bonaire Sint Eustatius and Saba,2021-05-10,1574.0,0.0,2.429,16.0,0.0,0.0,58184.238,0.0,89.774,591.453,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,
31837,BES,North America,Bonaire Sint Eustatius and Saba,2021-05-11,1582.0,8.0,3.143,17.0,1.0,0.143,58479.965,295.727,116.178,628.419,36.966,5.281,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,7245.0,92.0,0.34,,,,,,,,,,,,,,77.79,,27052.0,,,,
