,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
29303,BTN,Asia,Bhutan,2020-10-09,306.0,2.0,3.286,,0.0,0.0,391.076,2.556,4.199,,0.0,0.0,0.72,,,,,,,,,147850.0,1464.0,190.164,1.883,1422.0,1.829,0.0023,432.7,samples tested,,,,,,,,,,,,,,77.78,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29304,BTN,Asia,Bhutan,2020-10-10,306.0,0.0,3.286,,0.0,0.0,391.076,0.0,4.199,,0.0,0.0,0.72,,,,,,,,,149297.0,1447.0,192.025,1.861,1381.0,1.776,0.0024,420.3,samples tested,,,,,,,,,,,,,,77.78,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29305,BTN,Asia,Bhutan,2020-10-11,309.0,3.0,1.571,,0.0,0.0,394.91,3.834,2.008,,0.0,0.0,0.74,,,,,,,,,150695.0,1398.0,193.823,1.798,1354.0,1.742,0.0012,861.9,samples tested,,,,,,,,,,,,,,77.78,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29306,BTN,Asia,Bhutan,2020-10-12,309.0,0.0,1.429,,0.0,0.0,394.91,0.0,1.826,,0.0,0.0,0.75,,,,,,,,,151215.0,520.0,194.492,0.669,1244.0,1.6,0.0011,870.5,samples tested,,,,,,,,,,,,,,77.78,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29307,BTN,Asia,Bhutan,2020-10-13,313.0,4.0,1.857,,0.0,0.0,400.022,5.112,2.373,,0.0,0.0,0.76,,,,,,,,,152450.0,1235.0,196.081,1.588,1136.0,1.461,0.0016,611.7,samples tested,,,,,,,,,,,,,,77.78,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29308,BTN,Asia,Bhutan,2020-10-14,316.0,3.0,1.714,,0.0,0.0,403.856,3.834,2.191,,0.0,0.0,0.77,,,,,,,,,153831.0,1381.0,197.857,1.776,1228.0,1.579,0.0014,716.5,samples tested,,,,,,,,,,,,,,77.78,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29309,BTN,Asia,Bhutan,2020-10-15,316.0,0.0,1.714,,0.0,0.0,403.856,0.0,2.191,,0.0,0.0,0.77,,,,,,,,,154864.0,1033.0,199.186,1.329,1211.0,1.558,0.0014,706.5,samples tested,,,,,,,,,,,,,,77.78,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29310,BTN,Asia,Bhutan,2020-10-16,316.0,0.0,1.429,,0.0,0.0,403.856,0.0,1.826,,0.0,0.0,0.77,,,,,,,,,156245.0,1381.0,200.962,1.776,1199.0,1.542,0.0012,839.0,samples tested,,,,,,,,,,,,,,77.78,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29311,BTN,Asia,Bhutan,2020-10-17,316.0,0.0,1.429,,0.0,0.0,403.856,0.0,1.826,,0.0,0.0,0.78,,,,,,,,,157737.0,1492.0,202.881,1.919,1206.0,1.551,0.0023,444.4,samples tested,,,,,,,,,,,,,,77.78,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29312,BTN,Asia,Bhutan,2020-10-18,325.0,9.0,2.286,,0.0,0.0,415.358,11.502,2.921,,0.0,0.0,0.79,,,,,,,,,158940.0,1203.0,204.428,1.547,1178.0,1.515,0.0022,458.2,samples tested,,,,,,,,,,,,,,77.78,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29313,BTN,Asia,Bhutan,2020-10-19,327.0,2.0,2.571,,0.0,0.0,417.914,2.556,3.286,,0.0,0.0,0.8,,,,,,,,,159315.0,375.0,204.91,0.482,1157.0,1.488,0.0026,385.7,samples tested,,,,,,,,,,,,,,77.78,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29314,BTN,Asia,Bhutan,2020-10-20,330.0,3.0,2.429,,0.0,0.0,421.748,3.834,3.104,,0.0,0.0,0.8,,,,,,,,,160089.0,774.0,205.906,0.996,1091.0,1.403,0.0024,424.3,samples tested,,,,,,,,,,,,,,77.78,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29315,BTN,Asia,Bhutan,2020-10-21,331.0,1.0,2.143,,0.0,0.0,423.026,1.278,2.739,,0.0,0.0,0.82,,,,,,,,,161397.0,1308.0,207.588,1.682,1081.0,1.39,0.0021,472.9,samples tested,,,,,,,,,,,,,,77.78,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29316,BTN,Asia,Bhutan,2020-10-22,332.0,1.0,2.286,,0.0,0.0,424.304,1.278,2.921,,0.0,0.0,0.83,,,,,,,,,162417.0,1020.0,208.9,1.312,1079.0,1.388,0.0026,377.7,samples tested,,,,,,,,,,,,,,77.78,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29317,BTN,Asia,Bhutan,2020-10-23,336.0,4.0,2.857,,0.0,0.0,429.417,5.112,3.652,,0.0,0.0,0.84,,,,,,,,,163495.0,1078.0,210.287,1.387,1036.0,1.332,0.0028,362.6,samples tested,,,,,,,,,,,,,,77.78,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29318,BTN,Asia,Bhutan,2020-10-24,336.0,0.0,2.857,,0.0,0.0,429.417,0.0,3.652,,0.0,0.0,0.85,,,,,,,,,164819.0,1324.0,211.99,1.703,1012.0,1.302,0.0021,472.2,samples tested,,,,,,,,,,,,,,77.78,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29319,BTN,Asia,Bhutan,2020-10-25,340.0,4.0,2.143,,0.0,0.0,434.529,5.112,2.739,,0.0,0.0,0.85,,,,,,,,,165557.0,738.0,212.939,0.949,945.0,1.215,0.0023,441.0,samples tested,,,,,,,,,,,,,,77.78,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29320,BTN,Asia,Bhutan,2020-10-26,342.0,2.0,2.143,,0.0,0.0,437.085,2.556,2.739,,0.0,0.0,0.85,,,,,,,,,166087.0,530.0,213.621,0.682,967.0,1.244,0.0018,564.2,samples tested,,,,,,,,,,,,,,77.78,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29321,BTN,Asia,Bhutan,2020-10-27,342.0,0.0,1.714,,0.0,0.0,437.085,0.0,2.191,,0.0,0.0,0.87,,,,,,,,,167043.0,956.0,214.85,1.23,993.0,1.277,0.002,496.5,samples tested,,,,,,,,,,,,,,77.78,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29322,BTN,Asia,Bhutan,2020-10-28,345.0,3.0,2.0,,0.0,0.0,440.919,3.834,2.556,,0.0,0.0,0.88,,,,,,,,,168223.0,1180.0,216.368,1.518,975.0,1.254,0.0021,487.5,samples tested,,,,,,,,,,,,,,77.78,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29323,BTN,Asia,Bhutan,2020-10-29,346.0,1.0,2.0,,0.0,0.0,442.197,1.278,2.556,,0.0,0.0,0.88,,,,,,,,,169479.0,1256.0,217.983,1.615,1009.0,1.298,0.0014,706.1,samples tested,,,,,,,,,,,,,,77.78,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29324,BTN,Asia,Bhutan,2020-10-30,346.0,0.0,1.429,,0.0,0.0,442.197,0.0,1.826,,0.0,0.0,0.9,,,,,,,,,170567.0,1088.0,219.383,1.399,1010.0,1.299,0.0017,589.3,samples tested,,,,,,,,,,,,,,77.78,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29325,BTN,Asia,Bhutan,2020-10-31,348.0,2.0,1.714,,0.0,0.0,444.753,2.556,2.191,,0.0,0.0,0.92,,,,,,,,,170569.0,2.0,219.385,0.003,821.0,1.056,0.0016,638.4,samples tested,,,,,,,,,,,,,,77.78,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29326,BTN,Asia,Bhutan,2020-11-01,349.0,1.0,1.286,,0.0,0.0,446.031,1.278,1.643,,0.0,0.0,0.93,,,,,,,,,173785.0,3216.0,223.522,4.136,1175.0,1.511,0.0015,685.5,samples tested,,,,,,,,,,,,,,77.78,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29327,BTN,Asia,Bhutan,2020-11-02,354.0,5.0,1.714,,0.0,0.0,452.421,6.39,2.191,,0.0,0.0,0.93,,,,,,,,,174107.0,322.0,223.936,0.414,1146.0,1.474,0.0017,573.0,samples tested,,,,,,,,,,,,,,77.78,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29328,BTN,Asia,Bhutan,2020-11-03,356.0,2.0,2.0,,0.0,0.0,454.977,2.556,2.556,,0.0,0.0,0.94,,,,,,,,,175354.0,1247.0,225.54,1.604,1187.0,1.527,0.0016,639.2,samples tested,,,,,,,,,,,,,,77.78,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29329,BTN,Asia,Bhutan,2020-11-04,358.0,2.0,1.857,,0.0,0.0,457.533,2.556,2.373,,0.0,0.0,0.94,,,,,,,,,176649.0,1295.0,227.205,1.666,1204.0,1.549,0.0014,702.5,samples tested,,,,,,,,,,,,,,77.78,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29330,BTN,Asia,Bhutan,2020-11-05,358.0,0.0,1.714,,0.0,0.0,457.533,0.0,2.191,,0.0,0.0,0.94,,,,,,,,,177864.0,1215.0,228.768,1.563,1198.0,1.541,0.0014,698.9,samples tested,,,,,,,,,,,,,,77.78,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29331,BTN,Asia,Bhutan,2020-11-06,358.0,0.0,1.714,,0.0,0.0,457.533,0.0,2.191,,0.0,0.0,0.96,,,,,,,,,178699.0,835.0,229.842,1.074,1162.0,1.495,0.0012,813.2,samples tested,,,,,,,,,,,,,,77.78,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29332,BTN,Asia,Bhutan,2020-11-07,358.0,0.0,1.429,,0.0,0.0,457.533,0.0,1.826,,0.0,0.0,0.98,,,,,,,,,180939.0,2240.0,232.723,2.881,1481.0,1.905,0.001,1036.4,samples tested,,,,,,,,,,,,,,77.78,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29333,BTN,Asia,Bhutan,2020-11-08,359.0,1.0,1.429,,0.0,0.0,458.811,1.278,1.826,,0.0,0.0,1.01,,,,,,,,,181444.0,505.0,233.373,0.65,1094.0,1.407,0.0007,1532.2,samples tested,,,,,,,,,,,,,,77.78,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29334,BTN,Asia,Bhutan,2020-11-09,359.0,0.0,0.714,,0.0,0.0,458.811,0.0,0.913,,0.0,0.0,1.05,,,,,,,,,,,,,1185.0,1.524,0.001,1036.7,samples tested,,,,,,,,,,,,,,77.78,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29335,BTN,Asia,Bhutan,2020-11-10,364.0,5.0,1.143,,0.0,0.0,465.201,6.39,1.461,,0.0,0.0,1.06,,,,,,,,,183361.0,1917.0,235.838,2.466,1144.0,1.471,0.0007,1334.9,samples tested,,,,,,,,,,,,,,66.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29336,BTN,Asia,Bhutan,2020-11-11,364.0,0.0,0.857,,0.0,0.0,465.201,0.0,1.095,,0.0,0.0,1.07,,,,,,,,,184467.0,1106.0,237.261,1.423,1117.0,1.437,0.0008,1303.4,samples tested,,,,,,,,,,,,,,66.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29337,BTN,Asia,Bhutan,2020-11-12,364.0,0.0,0.857,,0.0,0.0,465.201,0.0,1.095,,0.0,0.0,1.09,,,,,,,,,184975.0,508.0,237.914,0.653,1016.0,1.307,0.0015,646.7,samples tested,,,,,,,,,,,,,,66.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29338,BTN,Asia,Bhutan,2020-11-13,369.0,5.0,1.571,,0.0,0.0,471.591,6.39,2.008,,0.0,0.0,1.09,,,,,,,,,186121.0,1146.0,239.388,1.474,1060.0,1.363,0.0015,674.7,samples tested,,,,,,,,,,,,,,66.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29339,BTN,Asia,Bhutan,2020-11-14,369.0,0.0,1.571,,0.0,0.0,471.591,0.0,2.008,,0.0,0.0,1.09,,,,,,,,,187430.0,1309.0,241.072,1.684,927.0,1.192,0.0025,405.5,samples tested,,,,,,,,,,,,,,66.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29340,BTN,Asia,Bhutan,2020-11-15,375.0,6.0,2.286,,0.0,0.0,479.26,7.668,2.921,,0.0,0.0,1.07,,,,,,,,,188891.0,1461.0,242.951,1.879,1064.0,1.369,0.0021,465.4,samples tested,,,,,,,,,,,,,,66.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29341,BTN,Asia,Bhutan,2020-11-16,375.0,0.0,2.286,,0.0,0.0,479.26,0.0,2.921,,0.0,0.0,1.06,,,,,,,,,189384.0,493.0,243.585,0.634,997.0,1.282,0.0019,536.9,samples tested,,,,,,,,,,,,,,66.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29342,BTN,Asia,Bhutan,2020-11-17,377.0,2.0,1.857,,0.0,0.0,481.816,2.556,2.373,,0.0,0.0,1.05,,,,,,,,,190607.0,1223.0,245.158,1.573,1035.0,1.331,0.0019,517.5,samples tested,,,,,,,,,,,,,,66.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29343,BTN,Asia,Bhutan,2020-11-18,378.0,1.0,2.0,,0.0,0.0,483.094,1.278,2.556,,0.0,0.0,1.04,,,,,,,,,191794.0,1187.0,246.685,1.527,1047.0,1.347,0.0019,523.5,samples tested,,,,,,,,,,,,,,66.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29344,BTN,Asia,Bhutan,2020-11-19,378.0,0.0,2.0,,0.0,0.0,483.094,0.0,2.556,,0.0,0.0,1.04,,,,,,,,,192523.0,729.0,247.622,0.938,1078.0,1.387,0.0012,838.3,samples tested,,,,,,,,,,,,,,66.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29345,BTN,Asia,Bhutan,2020-11-20,378.0,0.0,1.286,,0.0,0.0,483.094,0.0,1.643,,0.0,0.0,1.05,,,,,,,,,193583.0,1060.0,248.986,1.363,1066.0,1.371,0.0012,828.9,samples tested,,,,,,,,,,,,,,66.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29346,BTN,Asia,Bhutan,2020-11-21,378.0,0.0,1.286,,0.0,0.0,483.094,0.0,1.643,,0.0,0.0,1.07,,,,,,,,,194572.0,989.0,250.258,1.272,1020.0,1.312,0.0006,1786.3,samples tested,,,,,,,,,,,,,,66.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29347,BTN,Asia,Bhutan,2020-11-22,379.0,1.0,0.571,,0.0,0.0,484.372,1.278,0.73,,0.0,0.0,1.1,,,,,,,,,195276.0,704.0,251.163,0.905,912.0,1.173,0.0011,912.0,samples tested,,,,,,,,,,,,,,66.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29348,BTN,Asia,Bhutan,2020-11-23,382.0,3.0,1.0,,0.0,0.0,488.206,3.834,1.278,,0.0,0.0,1.11,,,,,,,,,195711.0,435.0,251.723,0.559,904.0,1.163,0.0014,703.0,samples tested,,,,,,,,,,,,,,66.67,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29349,BTN,Asia,Bhutan,2020-11-24,386.0,4.0,1.286,,0.0,0.0,493.318,5.112,1.643,,0.0,0.0,1.1,,,,,,,,,196537.0,826.0,252.785,1.062,847.0,1.089,0.0013,741.0,samples tested,,,,,,,,,,,,,,64.81,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29350,BTN,Asia,Bhutan,2020-11-25,386.0,0.0,1.143,,0.0,0.0,493.318,0.0,1.461,,0.0,0.0,1.1,,,,,,,,,197245.0,708.0,253.696,0.911,779.0,1.002,0.0015,681.5,samples tested,,,,,,,,,,,,,,64.81,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29351,BTN,Asia,Bhutan,2020-11-26,386.0,0.0,1.143,,0.0,0.0,493.318,0.0,1.461,,0.0,0.0,1.11,,,,,,,,,198422.0,1177.0,255.21,1.514,843.0,1.084,0.0019,536.6,samples tested,,,,,,,,,,,,,,64.81,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29352,BTN,Asia,Bhutan,2020-11-27,389.0,3.0,1.571,,0.0,0.0,497.152,3.834,2.008,,0.0,0.0,1.11,,,,,,,,,199261.0,839.0,256.289,1.079,811.0,1.043,0.003,333.9,samples tested,,,,,,,,,,,,,,64.81,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29353,BTN,Asia,Bhutan,2020-11-28,395.0,6.0,2.429,,0.0,0.0,504.82,7.668,3.104,,0.0,0.0,1.08,,,,,,,,,200176.0,915.0,257.466,1.177,801.0,1.03,0.003,329.8,samples tested,,,,,,,,,,,,,,64.81,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29354,BTN,Asia,Bhutan,2020-11-29,396.0,1.0,2.429,,0.0,0.0,506.098,1.278,3.104,,0.0,0.0,1.06,,,,,,,,,200980.0,804.0,258.5,1.034,815.0,1.048,0.0025,407.5,samples tested,,,,,,,,,,,,,,64.81,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29355,BTN,Asia,Bhutan,2020-11-30,396.0,0.0,2.0,,0.0,0.0,506.098,0.0,2.556,,0.0,0.0,1.05,,,,,,,,,201511.0,531.0,259.183,0.683,829.0,1.066,0.0041,241.8,samples tested,,,,,,,,,,,,,,64.81,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29356,BTN,Asia,Bhutan,2020-12-01,410.0,14.0,3.429,,0.0,0.0,523.99,17.892,4.382,,0.0,0.0,1.04,,,,,,,,,202849.0,1338.0,260.904,1.721,902.0,1.16,0.0044,225.5,samples tested,,,,,,,,,,,,,,64.81,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29357,BTN,Asia,Bhutan,2020-12-02,414.0,4.0,4.0,,0.0,0.0,529.103,5.112,5.112,,0.0,0.0,1.02,,,,,,,,,204328.0,1479.0,262.806,1.902,1012.0,1.302,0.0041,244.3,samples tested,,,,,,,,,,,,,,64.81,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29358,BTN,Asia,Bhutan,2020-12-03,415.0,1.0,4.143,,0.0,0.0,530.381,1.278,5.295,,0.0,0.0,1.01,,,,,,,,,205270.0,942.0,264.018,1.212,978.0,1.258,0.0042,236.1,samples tested,,,,,,,,,,,,,,64.81,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29359,BTN,Asia,Bhutan,2020-12-04,418.0,3.0,4.143,,0.0,0.0,534.215,3.834,5.295,,0.0,0.0,1.0,,,,,,,,,206639.0,1369.0,265.778,1.761,1054.0,1.356,0.0039,254.4,samples tested,,,,,,,,,,,,,,64.81,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29360,BTN,Asia,Bhutan,2020-12-05,424.0,6.0,4.143,,0.0,0.0,541.883,7.668,5.295,,0.0,0.0,0.99,,,,,,,,,207557.0,918.0,266.959,1.181,1054.0,1.356,0.0041,245.9,samples tested,,,,,,,,,,,,,,64.81,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29361,BTN,Asia,Bhutan,2020-12-06,426.0,2.0,4.286,,0.0,0.0,544.439,2.556,5.477,,0.0,0.0,0.98,,,,,,,,,208728.0,1171.0,268.465,1.506,1107.0,1.424,0.0044,227.9,samples tested,,,,,,,,,,,,,,64.81,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29362,BTN,Asia,Bhutan,2020-12-07,430.0,4.0,4.857,,0.0,0.0,549.551,5.112,6.208,,0.0,0.0,0.96,,,,,,,,,210037.0,1309.0,270.149,1.684,1218.0,1.567,0.0026,387.5,samples tested,,,,,,,,,,,,,,64.81,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29363,BTN,Asia,Bhutan,2020-12-08,432.0,2.0,3.143,,0.0,0.0,552.107,2.556,4.017,,0.0,0.0,0.95,,,,,,,,,211219.0,1182.0,271.669,1.52,1196.0,1.538,0.0023,440.7,samples tested,,,,,,,,,,,,,,64.81,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29364,BTN,Asia,Bhutan,2020-12-09,433.0,1.0,2.714,,0.0,0.0,553.385,1.278,3.469,,0.0,0.0,0.95,,,,,,,,,212537.0,1318.0,273.364,1.695,1173.0,1.509,0.0022,456.2,samples tested,,,,,,,,,,,,,,64.81,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29365,BTN,Asia,Bhutan,2020-12-10,433.0,0.0,2.571,,0.0,0.0,553.385,0.0,3.286,,0.0,0.0,0.95,,,,,,,,,213442.0,905.0,274.528,1.164,1167.0,1.501,0.002,510.5,samples tested,,,,,,,,,,,,,,64.81,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29366,BTN,Asia,Bhutan,2020-12-11,434.0,1.0,2.286,,0.0,0.0,554.663,1.278,2.921,,0.0,0.0,0.95,,,,,,,,,214334.0,892.0,275.676,1.147,1099.0,1.414,0.0016,641.2,samples tested,,,,,,,,,,,,,,64.81,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29367,BTN,Asia,Bhutan,2020-12-12,436.0,2.0,1.714,,0.0,0.0,557.219,2.556,2.191,,0.0,0.0,0.97,,,,,,,,,214336.0,2.0,275.678,0.003,968.0,1.245,0.0016,616.2,samples tested,,,,,,,,,,,,,,64.81,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29368,BTN,Asia,Bhutan,2020-12-13,437.0,1.0,1.571,,0.0,0.0,558.497,1.278,2.008,,0.0,0.0,0.98,,,,,,,,,216254.0,1918.0,278.145,2.467,1075.0,1.383,0.0011,940.5,samples tested,,,,,,,,,,,,,,64.81,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29369,BTN,Asia,Bhutan,2020-12-14,438.0,1.0,1.143,,0.0,0.0,559.775,1.278,1.461,,0.0,0.0,1.01,,,,,,,,,216998.0,744.0,279.102,0.957,994.0,1.278,0.0009,1159.9,samples tested,,,,,,,,,,,,,,64.81,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29370,BTN,Asia,Bhutan,2020-12-15,438.0,0.0,0.857,,0.0,0.0,559.775,0.0,1.095,,0.0,0.0,1.04,,,,,,,,,218118.0,1120.0,280.543,1.441,986.0,1.268,0.0009,1150.5,samples tested,,,,,,,,,,,,,,64.81,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
