,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
135990,KWT,Asia,Kuwait,2020-10-21,117718.0,886.0,711.571,714.0,4.0,6.0,27575.813,207.548,166.688,167.257,0.937,1.406,1.03,,,,,,,,,849662.0,7560.0,199.915,1.779,6961.0,1.638,0.108,9.3,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135991,KWT,Asia,Kuwait,2020-10-22,118531.0,813.0,751.714,721.0,7.0,6.429,27766.26,190.448,176.091,168.897,1.64,1.506,1.03,,,,,,,,,857707.0,8045.0,201.808,1.893,6888.0,1.621,0.1121,8.9,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135992,KWT,Asia,Kuwait,2020-10-23,119420.0,889.0,772.143,730.0,9.0,6.571,27974.511,208.251,180.877,171.005,2.108,1.539,1.02,,,,,,,,,865560.0,7853.0,203.656,1.848,6865.0,1.615,0.1142,8.8,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135993,KWT,Asia,Kuwait,2020-10-24,120232.0,812.0,784.0,740.0,10.0,7.143,28164.725,190.214,183.654,173.347,2.343,1.673,1.02,,,,,,,,,870754.0,5194.0,204.878,1.222,6793.0,1.598,0.1145,8.7,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135994,KWT,Asia,Kuwait,2020-10-25,120927.0,695.0,777.714,744.0,4.0,7.143,28327.531,162.806,182.182,174.284,0.937,1.673,1.01,,,,,,,,,876250.0,5496.0,206.171,1.293,6869.0,1.616,0.1142,8.8,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135995,KWT,Asia,Kuwait,2020-10-26,121635.0,708.0,784.143,746.0,2.0,6.429,28493.382,165.851,183.688,174.753,0.469,1.506,1.01,,,,,,,,,881681.0,5431.0,207.449,1.278,6788.0,1.597,0.1154,8.7,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135996,KWT,Asia,Kuwait,2020-10-27,122317.0,682.0,783.571,749.0,3.0,5.571,28653.143,159.761,183.554,175.456,0.703,1.305,1.0,,,,,,,,,889555.0,7874.0,209.301,1.853,6779.0,1.595,0.1132,8.8,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135997,KWT,Asia,Kuwait,2020-10-28,123092.0,775.0,767.714,756.0,7.0,6.0,28834.689,181.546,179.839,177.095,1.64,1.406,1.0,,,,,,,,,896986.0,7431.0,211.05,1.748,6761.0,1.591,0.1136,8.8,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135998,KWT,Asia,Kuwait,2020-10-29,123906.0,814.0,767.857,763.0,7.0,6.0,29025.371,190.682,179.873,178.735,1.64,1.406,0.99,,,,,,,,,905133.0,8147.0,212.967,1.917,6775.0,1.594,0.1106,9.0,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
135999,KWT,Asia,Kuwait,2020-10-30,124666.0,760.0,749.429,767.0,4.0,5.286,29203.403,178.032,175.556,179.672,0.937,1.238,0.99,,,,,,,,,911354.0,6221.0,214.43,1.464,6542.0,1.539,0.1115,9.0,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136000,KWT,Asia,Kuwait,2020-10-31,125337.0,671.0,729.286,773.0,6.0,4.714,29360.587,157.184,170.837,181.078,1.406,1.104,0.98,,,,,,,,,916525.0,5171.0,215.647,1.217,6539.0,1.539,0.1092,9.2,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,2848.6,47.36,56.91,653.28107
136001,KWT,Asia,Kuwait,2020-11-01,125926.0,589.0,714.143,779.0,6.0,5.0,29498.562,137.975,167.29,182.483,1.406,1.171,0.98,,,,,,,,,921278.0,4753.0,216.765,1.118,6433.0,1.514,0.1088,9.2,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136002,KWT,Asia,Kuwait,2020-11-02,126534.0,608.0,699.857,782.0,3.0,5.143,29640.988,142.426,163.944,183.186,0.703,1.205,0.98,,,,,,,,,926889.0,5611.0,218.086,1.32,6458.0,1.519,0.1101,9.1,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136003,KWT,Asia,Kuwait,2020-11-03,127293.0,759.0,710.857,786.0,4.0,5.286,29818.786,177.798,166.521,184.123,0.937,1.238,0.97,,,,,,,,,933626.0,6737.0,219.671,1.585,6296.0,1.481,0.1132,8.8,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136004,KWT,Asia,Kuwait,2020-11-04,128080.0,787.0,712.571,789.0,3.0,4.714,30003.144,184.357,166.922,184.826,0.703,1.104,0.97,,,,,,,,,940518.0,6892.0,221.292,1.622,6219.0,1.463,0.1134,8.8,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136005,KWT,Asia,Kuwait,2020-11-05,128843.0,763.0,705.286,794.0,5.0,4.429,30181.879,178.735,165.215,185.997,1.171,1.037,0.96,,,,,,,,,947921.0,7403.0,223.034,1.742,6113.0,1.438,0.1162,8.6,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136006,KWT,Asia,Kuwait,2020-11-06,129638.0,795.0,710.286,799.0,5.0,4.571,30368.11,186.231,166.387,187.168,1.171,1.071,0.96,,,,,,,,,955447.0,7526.0,224.805,1.771,6299.0,1.482,0.1163,8.6,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136007,KWT,Asia,Kuwait,2020-11-07,130463.0,825.0,732.286,804.0,5.0,4.429,30561.369,193.259,171.54,188.34,1.171,1.037,0.95,,,,,,,,,960725.0,5278.0,226.047,1.242,6314.0,1.486,0.1194,8.4,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136008,KWT,Asia,Kuwait,2020-11-08,131205.0,742.0,754.143,808.0,4.0,4.143,30735.185,173.816,176.66,189.277,0.937,0.97,0.95,,,,,,,,,965830.0,5105.0,227.248,1.201,6365.0,1.498,0.1169,8.6,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136009,KWT,Asia,Kuwait,2020-11-09,131743.0,538.0,744.143,811.0,3.0,4.143,30861.213,126.028,174.318,189.979,0.703,0.97,0.94,,,,,,,,,971489.0,5659.0,228.58,1.331,6371.0,1.499,0.1163,8.6,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136010,KWT,Asia,Kuwait,2020-11-10,132478.0,735.0,740.714,816.0,5.0,4.286,31033.389,172.176,173.515,191.151,1.171,1.004,0.93,,,,,,,,,979336.0,7847.0,230.426,1.846,6530.0,1.536,0.116,8.6,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136011,KWT,Asia,Kuwait,2020-11-11,133381.0,903.0,757.286,821.0,5.0,4.571,31244.92,211.531,177.397,192.322,1.171,1.071,0.93,,,,,,,,,986144.0,6808.0,232.028,1.602,6518.0,1.534,0.1165,8.6,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136012,KWT,Asia,Kuwait,2020-11-12,134159.0,778.0,759.429,826.0,5.0,4.571,31427.169,182.249,177.899,193.493,1.171,1.071,0.92,,,,,,,,,993416.0,7272.0,233.739,1.711,6499.0,1.529,0.1164,8.6,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136013,KWT,Asia,Kuwait,2020-11-13,134932.0,773.0,756.286,830.0,4.0,4.429,31608.246,181.078,177.162,194.43,0.937,1.037,0.91,,,,,,,,,1001250.0,7834.0,235.582,1.843,6543.0,1.539,0.1133,8.8,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136014,KWT,Asia,Kuwait,2020-11-14,135650.0,718.0,741.0,833.0,3.0,4.143,31776.44,168.194,173.582,195.133,0.703,0.97,0.9,,,,,,,,,1006712.0,5462.0,236.867,1.285,6570.0,1.546,0.1117,9.0,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136015,KWT,Asia,Kuwait,2020-11-15,136341.0,691.0,733.714,835.0,2.0,3.857,31938.309,161.869,171.875,195.601,0.469,0.904,0.89,,,,,,,,,1011566.0,4854.0,238.009,1.142,6534.0,1.537,0.1114,9.0,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136016,KWT,Asia,Kuwait,2020-11-16,136840.0,499.0,728.143,838.0,3.0,3.857,32055.201,116.892,170.57,196.304,0.703,0.904,0.88,,,,,,,,,1016638.0,5072.0,239.203,1.193,6450.0,1.518,0.1074,9.3,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136017,KWT,Asia,Kuwait,2020-11-17,137329.0,489.0,693.0,842.0,4.0,3.714,32169.751,114.55,162.337,197.241,0.937,0.87,0.87,,,,,,,,,1023159.0,6521.0,240.737,1.534,6260.0,1.473,0.1028,9.7,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136018,KWT,Asia,Kuwait,2020-11-18,137885.0,556.0,643.429,848.0,6.0,3.857,32299.996,130.245,150.725,198.647,1.406,0.904,0.86,,,,,,,,,1029227.0,6068.0,242.165,1.428,6155.0,1.448,0.097,10.3,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136019,KWT,Asia,Kuwait,2020-11-19,138337.0,452.0,596.857,857.0,9.0,4.429,32405.878,105.882,139.816,200.755,2.108,1.037,0.86,,,,,,,,,1035985.0,6758.0,243.755,1.59,6081.0,1.431,0.0914,10.9,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136020,KWT,Asia,Kuwait,2020-11-20,138822.0,485.0,555.714,859.0,2.0,4.143,32519.491,113.613,130.178,201.223,0.469,0.97,0.85,,,,,,,,,1042235.0,6250.0,245.225,1.471,5855.0,1.378,0.0893,11.2,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136021,KWT,Asia,Kuwait,2020-11-21,139308.0,486.0,522.571,861.0,2.0,4.0,32633.338,113.847,122.414,201.692,0.469,0.937,0.85,,,,,,,,,1047902.0,5667.0,246.559,1.333,5884.0,1.384,0.0824,12.1,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136022,KWT,Asia,Kuwait,2020-11-22,139734.0,426.0,484.714,863.0,2.0,4.0,32733.13,99.792,113.546,202.16,0.469,0.937,0.84,,,,,,,,,1052001.0,4099.0,247.523,0.964,5776.0,1.359,0.0795,12.6,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136023,KWT,Asia,Kuwait,2020-11-23,140056.0,322.0,459.429,866.0,3.0,4.0,32808.559,75.43,107.623,202.863,0.703,0.937,0.84,,,,,,,,,1056493.0,4492.0,248.58,1.057,5694.0,1.34,0.0769,13.0,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136024,KWT,Asia,Kuwait,2020-11-24,140393.0,337.0,437.714,868.0,2.0,3.714,32887.503,78.943,102.536,203.332,0.469,0.87,0.84,,,,,,,,,1062076.0,5583.0,249.894,1.314,5560.0,1.308,0.0748,13.4,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136025,KWT,Asia,Kuwait,2020-11-25,140795.0,402.0,415.714,870.0,2.0,3.143,32981.673,94.17,97.382,203.8,0.469,0.736,0.84,,,,,,,,,1068193.0,6117.0,251.333,1.439,5567.0,1.31,0.0739,13.5,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136026,KWT,Asia,Kuwait,2020-11-26,141217.0,422.0,411.429,871.0,1.0,2.0,33080.527,98.855,96.378,204.034,0.234,0.469,0.84,,,,,,,,,1075651.0,7458.0,253.088,1.755,5667.0,1.333,0.0687,14.6,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136027,KWT,Asia,Kuwait,2020-11-27,141547.0,330.0,389.286,872.0,1.0,1.857,33157.831,77.304,91.191,204.269,0.234,0.435,0.84,,,,,,,,,1082427.0,6776.0,254.682,1.594,5742.0,1.351,0.0639,15.7,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136028,KWT,Asia,Kuwait,2020-11-28,141876.0,329.0,366.857,874.0,2.0,1.857,33234.9,77.069,85.937,204.737,0.469,0.435,0.84,,,,,,,,,1086669.0,4242.0,255.68,0.998,5538.0,1.303,0.0635,15.8,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136029,KWT,Asia,Kuwait,2020-11-29,142195.0,319.0,351.571,875.0,1.0,1.714,33309.627,74.727,82.357,204.972,0.234,0.402,0.84,,,,,,,,,1091496.0,4827.0,256.816,1.136,5642.0,1.327,0.06,16.7,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136030,KWT,Asia,Kuwait,2020-11-30,142426.0,231.0,338.571,878.0,3.0,1.714,33363.739,54.112,79.311,205.674,0.703,0.402,0.84,,,,,,,,,1095574.0,4078.0,257.775,0.96,5583.0,1.314,0.0574,17.4,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,3109.2002,46.7,40.57,713.04553
136031,KWT,Asia,Kuwait,2020-12-01,142635.0,209.0,320.286,880.0,2.0,1.714,33412.698,48.959,75.028,206.143,0.469,0.402,0.85,,,,,,,,,1101146.0,5572.0,259.086,1.311,5581.0,1.313,0.0562,17.8,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136032,KWT,Asia,Kuwait,2020-12-02,142992.0,357.0,313.857,881.0,1.0,1.571,33496.327,83.628,73.522,206.377,0.234,0.368,0.85,,,,,,,,,1107581.0,6435.0,260.6,1.514,5627.0,1.324,0.0519,19.3,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136033,KWT,Asia,Kuwait,2020-12-03,143260.0,268.0,291.857,882.0,1.0,1.571,33559.107,62.78,68.368,206.611,0.234,0.368,0.86,,,,,,,,,1118620.0,11039.0,263.198,2.597,6138.0,1.444,0.0472,21.2,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136034,KWT,Asia,Kuwait,2020-12-04,143574.0,314.0,289.571,884.0,2.0,1.714,33632.662,73.555,67.833,207.08,0.469,0.402,0.86,,,,,,,,,1130744.0,12124.0,266.05,2.853,6902.0,1.624,0.0422,23.7,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136035,KWT,Asia,Kuwait,2020-12-05,143917.0,343.0,291.571,886.0,2.0,1.714,33713.011,80.349,68.302,207.548,0.469,0.402,0.87,,,,,,,,,1137692.0,6948.0,267.685,1.635,7289.0,1.715,0.0386,25.9,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136036,KWT,Asia,Kuwait,2020-12-06,144164.0,247.0,281.286,889.0,3.0,2.0,33770.871,57.861,65.892,208.251,0.703,0.469,0.87,,,,,,,,,1141794.0,4102.0,268.65,0.965,7185.0,1.691,0.0386,25.9,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136037,KWT,Asia,Kuwait,2020-12-07,144369.0,205.0,277.571,891.0,2.0,1.857,33818.893,48.022,65.022,208.72,0.469,0.435,0.88,,,,,,,,,1146420.0,4626.0,269.739,1.088,7264.0,1.709,0.0386,25.9,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136038,KWT,Asia,Kuwait,2020-12-08,144599.0,230.0,280.571,897.0,6.0,2.429,33872.771,53.878,65.725,210.125,1.406,0.569,0.88,,,,,,,,,1152203.0,5783.0,271.099,1.361,7294.0,1.716,0.0374,26.8,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136039,KWT,Asia,Kuwait,2020-12-09,144900.0,301.0,272.571,900.0,3.0,2.714,33943.282,70.51,63.851,210.828,0.703,0.636,0.89,,,,,,,,,1158859.0,6656.0,272.665,1.566,7325.0,1.723,0.0379,26.4,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136040,KWT,Asia,Kuwait,2020-12-10,145204.0,304.0,277.714,905.0,5.0,3.286,34014.495,71.213,65.055,211.999,1.171,0.77,0.9,,,,,,,,,1165434.0,6575.0,274.212,1.547,6688.0,1.574,0.041,24.4,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136041,KWT,Asia,Kuwait,2020-12-11,145495.0,291.0,274.429,910.0,5.0,3.714,34082.662,68.168,64.286,213.17,1.171,0.87,0.9,,,,,,,,,1172159.0,6725.0,275.795,1.582,5916.0,1.392,0.0452,22.1,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136042,KWT,Asia,Kuwait,2020-12-12,145789.0,294.0,267.429,910.0,0.0,3.429,34151.533,68.87,62.646,213.17,0.0,0.803,0.91,,,,,,,,,1176983.0,4824.0,276.93,1.135,5613.0,1.321,0.0478,20.9,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136043,KWT,Asia,Kuwait,2020-12-13,146044.0,255.0,268.571,911.0,1.0,3.143,34211.267,59.735,62.914,213.405,0.234,0.736,0.91,,,,,,,,,1180662.0,3679.0,277.795,0.866,5553.0,1.307,0.0476,21.0,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136044,KWT,Asia,Kuwait,2020-12-14,146218.0,174.0,264.143,911.0,0.0,2.857,34252.027,40.76,61.876,213.405,0.0,0.669,0.92,,,,,,,,,1185625.0,4963.0,278.963,1.168,5601.0,1.318,0.0472,21.2,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136045,KWT,Asia,Kuwait,2020-12-15,146449.0,231.0,264.286,912.0,1.0,2.143,34306.14,54.112,61.91,213.639,0.234,0.502,0.93,,,,,,,,,1190287.0,4662.0,280.06,1.097,5441.0,1.28,0.0475,21.0,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136046,KWT,Asia,Kuwait,2020-12-16,146710.0,261.0,258.571,913.0,1.0,1.857,34367.28,61.14,60.571,213.873,0.234,0.435,0.94,,,,,,,,,1196920.0,6633.0,281.621,1.561,5437.0,1.279,0.0464,21.5,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136047,KWT,Asia,Kuwait,2020-12-17,146971.0,261.0,252.429,913.0,0.0,1.143,34428.42,61.14,59.132,213.873,0.0,0.268,0.94,,,,,,,,,1202724.0,5804.0,282.986,1.366,5327.0,1.253,0.0455,22.0,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136048,KWT,Asia,Kuwait,2020-12-18,147192.0,221.0,242.429,913.0,0.0,0.429,34480.19,51.77,56.79,213.873,0.0,0.1,0.95,,,,,,,,,1209391.0,6667.0,284.555,1.569,5319.0,1.251,0.0468,21.4,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136049,KWT,Asia,Kuwait,2020-12-19,147531.0,339.0,248.857,916.0,3.0,0.857,34559.602,79.412,58.296,214.576,0.703,0.201,0.96,,,,,,,,,1214147.0,4756.0,285.674,1.119,5309.0,1.249,0.0466,21.5,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136050,KWT,Asia,Kuwait,2020-12-20,147775.0,244.0,247.286,918.0,2.0,1.0,34616.76,57.158,57.927,215.044,0.469,0.234,0.97,,,,,,,,,1218389.0,4242.0,286.672,0.998,5390.0,1.268,0.0467,21.4,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136051,KWT,Asia,Kuwait,2020-12-21,147979.0,204.0,251.571,921.0,3.0,1.429,34664.547,47.788,58.931,215.747,0.703,0.335,0.97,,,,,,,,,1223177.0,4788.0,287.799,1.127,5365.0,1.262,0.0469,21.3,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136052,KWT,Asia,Kuwait,2020-12-22,148209.0,230.0,251.429,922.0,1.0,1.429,34718.425,53.878,58.898,215.981,0.234,0.335,0.98,,,,,,,,,1228818.0,5641.0,289.126,1.327,5504.0,1.295,0.0466,21.4,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
136053,KWT,Asia,Kuwait,2020-12-23,148507.0,298.0,256.714,923.0,1.0,1.429,34788.233,69.807,60.136,216.216,0.234,0.335,0.99,,,,,,,,,1232277.0,3459.0,289.94,0.814,5051.0,1.188,0.051,19.6,tests performed,,,,,,,,,,,,,,71.3,232.128,33.7,2.345,1.114,65530.537,,132.235,15.84,2.7,37.0,,2.0,75.49,0.806,4268886.0,,,,
