,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
24593,BEL,Europe,Belgium,2020-08-01,69590.0,635.0,503.857,9810.0,2.0,2.857,5970.355,54.479,43.228,841.632,0.172,0.245,1.33,56.0,4.804,259.0,22.22,,,198.0,16.987,1729324.0,20418.0,148.933,1.758,20661.0,1.779,0.029,34.5,tests performed,,,,,,,,,,,,,,62.96,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24594,BEL,Europe,Belgium,2020-08-02,70274.0,684.0,530.714,9815.0,5.0,2.857,6029.038,58.683,45.532,842.061,0.429,0.245,1.31,58.0,4.976,271.0,23.25,,,211.0,18.102,1741019.0,11695.0,149.94,1.007,20763.0,1.788,0.03,33.3,tests performed,,,,,,,,,,,,,,62.96,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,6392.0996,9.56,3.55,552.86774
24595,BEL,Europe,Belgium,2020-08-03,70583.0,309.0,542.143,9816.0,1.0,2.857,6055.548,26.51,46.512,842.147,0.086,0.245,1.29,54.0,4.633,290.0,24.88,,,212.0,18.188,1757846.0,16827.0,151.389,1.449,21086.0,1.816,0.03,33.3,tests performed,,,,,,,,,,,,,,62.96,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24596,BEL,Europe,Belgium,2020-08-04,70731.0,148.0,537.0,9821.0,5.0,3.286,6068.245,12.697,46.071,842.576,0.429,0.282,1.28,63.0,5.405,265.0,22.735,,,191.0,16.387,1783297.0,25451.0,153.581,2.192,21076.0,1.815,0.03,33.3,tests performed,,,,,,,,,,,,,,62.96,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24597,BEL,Europe,Belgium,2020-08-05,71525.0,794.0,565.429,9826.0,5.0,3.143,6136.365,68.12,48.51,843.005,0.429,0.27,1.26,61.0,5.233,293.0,25.137,,,206.0,17.673,1809676.0,26379.0,155.853,2.272,21205.0,1.826,0.031,32.3,tests performed,,,,,,,,,,,,,,62.96,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24598,BEL,Europe,Belgium,2020-08-06,72338.0,813.0,583.714,9833.0,7.0,4.0,6206.115,69.75,50.079,843.605,0.601,0.343,1.25,65.0,5.577,278.0,23.851,,,209.0,17.931,1832871.0,23195.0,157.851,1.998,20785.0,1.79,0.032,31.2,tests performed,,,,,,,,,,,,,,62.96,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24599,BEL,Europe,Belgium,2020-08-07,73105.0,767.0,592.857,9838.0,5.0,4.286,6271.919,65.803,50.863,844.034,0.429,0.368,1.23,69.0,5.92,285.0,24.451,,,223.0,19.132,1855697.0,22826.0,159.817,1.966,20970.0,1.806,0.033,30.3,tests performed,,,,,,,,,,,,,,59.26,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24600,BEL,Europe,Belgium,2020-08-08,73874.0,769.0,612.0,9842.0,4.0,4.571,6337.894,65.975,52.505,844.378,0.343,0.392,1.22,67.0,5.748,281.0,24.108,,,232.0,19.904,1872365.0,16668.0,161.252,1.435,20434.0,1.76,0.035,28.6,tests performed,,,,,,,,,,,,,,59.26,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24601,BEL,Europe,Belgium,2020-08-09,74645.0,771.0,624.429,9849.0,7.0,4.857,6404.04,66.147,53.572,844.978,0.601,0.417,1.2,69.0,5.92,285.0,24.451,,,226.0,19.389,1882321.0,9956.0,162.109,0.857,20186.0,1.738,0.036,27.8,tests performed,,,,,,,,,,,,,,64.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,6567.8,9.56,9.39,568.06445
24602,BEL,Europe,Belgium,2020-08-10,74949.0,304.0,623.714,9851.0,2.0,5.0,6430.121,26.081,53.511,845.15,0.172,0.429,1.19,73.0,6.263,312.0,26.768,,,238.0,20.419,1899357.0,17036.0,163.577,1.467,20216.0,1.741,0.036,27.8,tests performed,,,,,,,,,,,,,,64.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24603,BEL,Europe,Belgium,2020-08-11,75071.0,122.0,620.0,9856.0,5.0,5.0,6440.588,10.467,53.192,845.579,0.429,0.429,1.17,77.0,6.606,307.0,26.339,,,270.0,23.164,1925015.0,25658.0,165.786,2.21,20245.0,1.744,0.037,27.0,tests performed,,,,,,,,,,,,,,64.81,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24604,BEL,Europe,Belgium,2020-08-12,75944.0,873.0,631.286,9867.0,11.0,5.857,6515.486,74.898,54.16,846.522,0.944,0.503,1.15,76.0,6.52,301.0,25.824,,,255.0,21.877,1947088.0,22073.0,167.687,1.901,19630.0,1.691,0.037,27.0,tests performed,,,,,,,,,,,,,,60.19,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24605,BEL,Europe,Belgium,2020-08-13,76662.0,718.0,617.714,9879.0,12.0,6.571,6577.085,61.6,52.996,847.552,1.03,0.564,1.14,74.0,6.349,309.0,26.51,,,268.0,22.993,1968947.0,21859.0,169.57,1.883,19439.0,1.674,0.037,27.0,tests performed,,,,,,,,,,,,,,60.19,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24606,BEL,Europe,Belgium,2020-08-14,77271.0,609.0,595.143,9890.0,11.0,7.429,6629.333,52.248,51.059,848.496,0.944,0.637,1.13,80.0,6.863,312.0,26.768,,,268.0,22.993,1987623.0,18676.0,171.178,1.608,18847.0,1.623,0.037,27.0,tests performed,,,,,,,,,,,,,,60.19,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24607,BEL,Europe,Belgium,2020-08-15,77940.0,669.0,580.857,9904.0,14.0,8.857,6686.729,57.396,49.834,849.697,1.201,0.76,1.12,82.0,7.035,309.0,26.51,,,273.0,23.422,2000604.0,12981.0,172.296,1.118,18320.0,1.578,0.035,28.6,tests performed,,,,,,,,,,,,,,60.19,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24608,BEL,Europe,Belgium,2020-08-16,78527.0,587.0,554.571,9916.0,12.0,9.571,6737.09,50.361,47.579,850.726,1.03,0.821,1.11,86.0,7.378,337.0,28.912,,,279.0,23.936,2009536.0,8932.0,173.065,0.769,18174.0,1.565,0.034,29.4,tests performed,,,,,,,,,,,,,,60.19,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,7599.6997,10.77,55.78,657.3159
24609,BEL,Europe,Belgium,2020-08-17,78690.0,163.0,534.429,9926.0,10.0,10.714,6751.074,13.984,45.85,851.584,0.858,0.919,1.1,91.0,7.807,341.0,29.256,,,259.0,22.22,2027534.0,17998.0,174.616,1.55,18311.0,1.577,0.034,29.4,tests performed,,,,,,,,,,,,,,60.19,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24610,BEL,Europe,Belgium,2020-08-18,78822.0,132.0,535.857,9934.0,8.0,11.143,6762.399,11.325,45.973,852.271,0.686,0.956,1.09,89.0,7.636,335.0,28.741,,,242.0,20.762,2054645.0,27111.0,176.95,2.335,18519.0,1.595,0.032,31.2,tests performed,,,,,,,,,,,,,,60.19,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24611,BEL,Europe,Belgium,2020-08-19,79529.0,707.0,512.143,9941.0,7.0,10.571,6823.055,60.656,43.938,852.871,0.601,0.907,1.08,83.0,7.121,334.0,28.655,,,246.0,21.105,2077733.0,23088.0,178.939,1.988,18664.0,1.607,0.03,33.3,tests performed,,,,,,,,,,,,,,60.19,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24612,BEL,Europe,Belgium,2020-08-20,80254.0,725.0,513.143,9952.0,11.0,10.429,6885.255,62.2,44.024,853.815,0.944,0.895,1.08,82.0,7.035,303.0,25.995,,,230.0,19.732,2101585.0,23852.0,180.993,2.054,18948.0,1.632,0.031,32.3,tests performed,,,,,,,,,,,,,,60.19,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24613,BEL,Europe,Belgium,2020-08-21,80866.0,612.0,513.571,9962.0,10.0,10.286,6937.76,52.505,44.061,854.673,0.858,0.882,1.07,84.0,7.207,314.0,26.939,,,228.0,19.561,2122398.0,20813.0,182.785,1.792,19254.0,1.658,0.031,32.3,tests performed,,,,,,,,,,,,,,60.19,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24614,BEL,Europe,Belgium,2020-08-22,81447.0,581.0,501.0,9967.0,5.0,9.0,6987.606,49.846,42.982,855.102,0.429,0.772,1.07,85.0,7.292,310.0,26.596,,,211.0,18.102,2138029.0,15631.0,184.132,1.346,19632.0,1.691,0.031,32.3,tests performed,,,,,,,,,,,,,,60.19,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24615,BEL,Europe,Belgium,2020-08-23,81957.0,510.0,490.0,9970.0,3.0,7.714,7031.361,43.755,42.039,855.359,0.257,0.662,1.06,87.0,7.464,312.0,26.768,,,200.0,17.159,2146558.0,8529.0,184.866,0.735,19575.0,1.686,0.031,32.3,tests performed,,,,,,,,,,,,,,60.19,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,7917.9995,10.92,16.78,684.8464
24616,BEL,Europe,Belgium,2020-08-24,82160.0,203.0,495.714,9976.0,6.0,7.143,7048.777,17.416,42.529,855.874,0.515,0.613,1.06,89.0,7.636,320.0,27.454,,,196.0,16.815,2164167.0,17609.0,186.383,1.517,19519.0,1.681,0.03,33.3,tests performed,,,,,,,,,,,,,,60.19,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24617,BEL,Europe,Belgium,2020-08-25,82275.0,115.0,493.286,9980.0,4.0,6.571,7058.643,9.866,42.321,856.217,0.343,0.564,1.07,85.0,7.292,282.0,24.194,,,173.0,14.842,2191207.0,27040.0,188.711,2.329,19509.0,1.68,0.03,33.3,tests performed,,,,,,,,,,,,,,60.19,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24618,BEL,Europe,Belgium,2020-08-26,82882.0,607.0,479.0,9985.0,5.0,6.286,7110.72,52.077,41.095,856.646,0.429,0.539,1.07,81.0,6.949,260.0,22.306,,,155.0,13.298,2215803.0,24596.0,190.83,2.118,19724.0,1.699,0.029,34.5,tests performed,,,,,,,,,,,,,,60.19,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24619,BEL,Europe,Belgium,2020-08-27,83409.0,527.0,450.714,9990.0,5.0,5.429,7155.933,45.213,38.668,857.075,0.429,0.466,1.07,82.0,7.035,257.0,22.049,,,146.0,12.526,2237111.0,21308.0,192.665,1.835,19361.0,1.667,0.027,37.0,tests performed,,,,,,,,,,,,,,54.63,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24620,BEL,Europe,Belgium,2020-08-28,83935.0,526.0,438.429,9994.0,4.0,4.571,7201.06,45.127,37.614,857.418,0.343,0.392,1.08,77.0,6.606,252.0,21.62,,,134.0,11.496,2262225.0,25114.0,194.828,2.163,19975.0,1.72,0.026,38.5,tests performed,,,,,,,,,,,,,,54.63,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24621,BEL,Europe,Belgium,2020-08-29,84470.0,535.0,431.857,9997.0,3.0,4.286,7246.959,45.899,37.05,857.676,0.257,0.368,1.09,72.0,6.177,230.0,19.732,,,116.0,9.952,2281277.0,19052.0,196.468,1.641,20464.0,1.762,0.026,38.5,tests performed,,,,,,,,,,,,,,54.63,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24622,BEL,Europe,Belgium,2020-08-30,85084.0,614.0,446.714,10001.0,4.0,4.429,7299.636,52.677,38.325,858.019,0.343,0.38,1.09,71.0,6.091,233.0,19.99,,,112.0,9.609,2291877.0,10600.0,197.381,0.913,20760.0,1.788,0.026,38.5,tests performed,,,,,,,,,,,,,,54.63,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,7894.0996,10.61,-1.26,682.77924
24623,BEL,Europe,Belgium,2020-08-31,85279.0,195.0,445.571,10007.0,6.0,4.429,7316.366,16.73,38.227,858.533,0.515,0.38,1.1,74.0,6.349,243.0,20.848,,,113.0,9.695,2311534.0,19657.0,199.074,1.693,21052.0,1.813,0.026,38.5,tests performed,,,,,,,,,,,,,,54.63,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24624,BEL,Europe,Belgium,2020-09-01,85396.0,117.0,445.857,10008.0,1.0,4.0,7326.404,10.038,38.252,858.619,0.086,0.343,1.12,68.0,5.834,226.0,19.389,,,129.0,11.067,2339757.0,28223.0,201.505,2.431,21221.0,1.828,0.024,41.7,tests performed,,,,,,,,,,,,,,52.78,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24625,BEL,Europe,Belgium,2020-09-02,86030.0,634.0,449.714,10011.0,3.0,3.714,7380.797,54.393,38.582,858.877,0.257,0.319,1.13,60.0,5.148,221.0,18.96,,,134.0,11.496,2369826.0,30069.0,204.094,2.59,22003.0,1.895,0.024,41.7,tests performed,,,,,,,,,,,,,,52.78,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24626,BEL,Europe,Belgium,2020-09-03,86595.0,565.0,455.143,10014.0,3.0,3.429,7429.27,48.473,39.048,859.134,0.257,0.294,1.15,58.0,4.976,209.0,17.931,,,126.0,10.81,2393843.0,24017.0,206.163,2.068,22390.0,1.928,0.025,40.0,tests performed,,,,,,,,,,,,,,52.78,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24627,BEL,Europe,Belgium,2020-09-04,87169.0,574.0,462.0,10017.0,3.0,3.286,7478.515,49.245,39.637,859.391,0.257,0.282,1.16,52.0,4.461,215.0,18.446,,,129.0,11.067,2420426.0,26583.0,208.452,2.289,22600.0,1.946,0.026,38.5,tests performed,,,,,,,,,,,,,,52.78,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24628,BEL,Europe,Belgium,2020-09-05,87846.0,677.0,482.286,10021.0,4.0,3.429,7536.597,58.082,41.377,859.735,0.343,0.294,1.18,53.0,4.547,215.0,18.446,,,137.0,11.754,2440166.0,19740.0,210.152,1.7,22698.0,1.955,0.026,38.5,tests performed,,,,,,,,,,,,,,52.78,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24629,BEL,Europe,Belgium,2020-09-06,88574.0,728.0,498.571,10023.0,2.0,3.143,7599.055,62.458,42.774,859.906,0.172,0.27,1.2,53.0,4.547,223.0,19.132,,,140.0,12.011,2451129.0,10963.0,211.096,0.944,22750.0,1.959,0.027,37.0,tests performed,,,,,,,,,,,,,,52.78,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,7942.1997,10.42,2.61,686.9395
24630,BEL,Europe,Belgium,2020-09-07,88896.0,322.0,516.714,10024.0,1.0,2.429,7626.68,27.625,44.331,859.992,0.086,0.208,1.21,52.0,4.461,235.0,20.161,,,148.0,12.697,2474258.0,23129.0,213.088,1.992,23246.0,2.002,0.028,35.7,tests performed,,,,,,,,,,,,,,52.78,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24631,BEL,Europe,Belgium,2020-09-08,89051.0,155.0,522.143,10027.0,3.0,2.714,7639.978,13.298,44.796,860.249,0.257,0.233,1.23,59.0,5.062,260.0,22.306,,,162.0,13.899,2509381.0,35123.0,216.113,3.025,24232.0,2.087,0.028,35.7,tests performed,,,,,,,,,,,,,,52.78,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24632,BEL,Europe,Belgium,2020-09-09,89969.0,918.0,562.714,10031.0,4.0,2.857,7718.737,78.758,48.277,860.593,0.343,0.245,1.25,60.0,5.148,250.0,21.448,,,160.0,13.727,2544428.0,35047.0,219.132,3.018,24943.0,2.148,0.028,35.7,tests performed,,,,,,,,,,,,,,52.78,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24633,BEL,Europe,Belgium,2020-09-10,90840.0,871.0,606.429,10034.0,3.0,2.857,7793.463,74.726,52.028,860.85,0.257,0.245,1.27,65.0,5.577,249.0,21.363,,,176.0,15.1,2580660.0,36232.0,222.252,3.12,26688.0,2.298,0.029,34.5,tests performed,,,,,,,,,,,,,,52.78,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24634,BEL,Europe,Belgium,2020-09-11,91864.0,1024.0,670.714,10036.0,2.0,2.714,7881.315,87.852,57.543,861.021,0.172,0.233,1.29,67.0,5.748,254.0,21.791,,,185.0,15.872,2618702.0,38042.0,225.528,3.276,28325.0,2.439,0.03,33.3,tests performed,,,,,,,,,,,,,,52.78,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24635,BEL,Europe,Belgium,2020-09-12,93007.0,1143.0,737.286,10039.0,3.0,2.571,7979.377,98.062,63.254,861.279,0.257,0.221,1.3,68.0,5.834,260.0,22.306,,,204.0,17.502,2645828.0,27126.0,227.864,2.336,29380.0,2.53,0.03,33.3,tests performed,,,,,,,,,,,,,,52.78,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24636,BEL,Europe,Belgium,2020-09-13,94291.0,1284.0,816.714,10044.0,5.0,3.0,8089.535,110.159,70.069,861.708,0.429,0.257,1.32,71.0,6.091,293.0,25.137,,,228.0,19.561,2664983.0,19155.0,229.514,1.65,30551.0,2.631,0.031,32.3,tests performed,,,,,,,,,,,,,,52.78,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,7907.9,10.13,-1.84,683.97284
24637,BEL,Europe,Belgium,2020-09-14,94908.0,617.0,858.857,10045.0,1.0,3.0,8142.47,52.934,73.684,861.794,0.086,0.257,1.33,72.0,6.177,318.0,27.282,,,236.0,20.247,2694290.0,29307.0,232.038,2.524,31433.0,2.707,0.032,31.2,tests performed,,,,,,,,,,,,,,52.78,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24638,BEL,Europe,Belgium,2020-09-15,95209.0,301.0,879.714,10046.0,1.0,2.714,8168.293,25.824,75.474,861.879,0.086,0.233,1.34,67.0,5.748,315.0,27.025,,,244.0,20.934,2736593.0,42303.0,235.681,3.643,32459.0,2.795,0.034,29.4,tests performed,,,,,,,,,,,,,,52.78,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24639,BEL,Europe,Belgium,2020-09-16,96933.0,1724.0,994.857,10050.0,4.0,2.714,8316.201,147.908,85.352,862.223,0.343,0.233,1.35,74.0,6.349,353.0,30.285,,,266.0,22.821,2783267.0,46674.0,239.701,4.02,34120.0,2.938,0.036,27.8,tests performed,,,,,,,,,,,,,,52.78,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24640,BEL,Europe,Belgium,2020-09-17,98561.0,1628.0,1103.0,10053.0,3.0,2.714,8455.873,139.671,94.63,862.48,0.257,0.233,1.36,69.0,5.92,371.0,31.829,,,286.0,24.537,2826489.0,43222.0,243.423,3.722,35118.0,3.024,0.037,27.0,tests performed,,,,,,,,,,,,,,52.78,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24641,BEL,Europe,Belgium,2020-09-18,100504.0,1943.0,1234.286,10057.0,4.0,3.0,8622.569,166.696,105.893,862.823,0.343,0.257,1.36,78.0,6.692,392.0,33.631,,,313.0,26.853,2867917.0,41428.0,246.991,3.568,35602.0,3.066,0.039,25.6,tests performed,,,,,,,,,,,,,,52.78,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24642,BEL,Europe,Belgium,2020-09-19,102254.0,1750.0,1321.0,10058.0,1.0,2.714,8772.707,150.138,113.333,862.909,0.086,0.233,1.37,78.0,6.692,421.0,36.119,,,336.0,28.827,2894309.0,26392.0,249.264,2.273,35497.0,3.057,0.04,25.0,tests performed,,,,,,,,,,,,,,52.78,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24643,BEL,Europe,Belgium,2020-09-20,103963.0,1709.0,1381.714,10064.0,6.0,2.857,8919.328,146.621,118.542,863.424,0.515,0.245,1.37,77.0,6.606,432.0,37.063,,,345.0,29.599,2916183.0,21874.0,251.148,1.884,35886.0,3.091,0.041,24.4,tests performed,,,,,,,,,,,,,,52.78,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,8034.1997,10.05,6.73,694.89685
24644,BEL,Europe,Belgium,2020-09-21,104857.0,894.0,1421.286,10072.0,8.0,3.857,8996.027,76.699,121.937,864.11,0.686,0.331,1.37,87.0,7.464,490.0,42.039,,,372.0,31.915,2951115.0,34932.0,254.156,3.008,36689.0,3.16,0.043,23.3,tests performed,,,,,,,,,,,,,,52.78,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24645,BEL,Europe,Belgium,2020-09-22,105318.0,461.0,1444.143,10075.0,3.0,4.143,9035.578,39.551,123.898,864.367,0.257,0.355,1.37,94.0,8.065,505.0,43.326,,,398.0,34.146,2996164.0,45049.0,258.036,3.88,37082.0,3.194,0.045,22.2,tests performed,,,,,,,,,,,,,,52.78,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24646,BEL,Europe,Belgium,2020-09-23,107520.0,2202.0,1512.429,10078.0,3.0,4.0,9224.495,188.917,129.756,864.625,0.257,0.343,1.37,95.0,8.15,550.0,47.186,,,426.0,36.548,3040598.0,44434.0,261.863,3.827,36762.0,3.166,0.047,21.3,tests performed,,,,,,,,,,,,,,52.78,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24647,BEL,Europe,Belgium,2020-09-24,109594.0,2074.0,1576.143,10079.0,1.0,3.714,9402.43,177.935,135.222,864.711,0.086,0.319,1.37,104.0,8.923,602.0,51.648,,,470.0,40.323,3081153.0,40555.0,265.355,3.493,36381.0,3.133,0.049,20.4,tests performed,,,,,,,,,,,,,,52.78,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24648,BEL,Europe,Belgium,2020-09-25,111690.0,2096.0,1598.0,10087.0,8.0,4.286,9582.253,179.823,137.098,865.397,0.686,0.368,1.37,110.0,9.437,620.0,53.192,,,486.0,41.696,3118998.0,37845.0,268.615,3.259,35869.0,3.089,0.051,19.6,tests performed,,,,,,,,,,,,,,52.78,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24649,BEL,Europe,Belgium,2020-09-26,113485.0,1795.0,1604.429,10092.0,5.0,4.857,9736.252,153.999,137.649,865.826,0.429,0.417,1.37,120.0,10.295,626.0,53.707,,,482.0,41.352,3152438.0,33440.0,271.495,2.88,36876.0,3.176,0.052,19.2,tests performed,,,,,,,,,,,,,,52.78,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
24650,BEL,Europe,Belgium,2020-09-27,115108.0,1623.0,1592.143,10097.0,5.0,4.714,9875.494,139.243,136.595,866.255,0.429,0.404,1.37,135.0,11.582,654.0,56.109,,,483.0,41.438,3172834.0,20396.0,273.251,1.757,36664.0,3.158,0.053,18.9,tests performed,,,,,,,,,,,,,,52.78,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,8047.6997,9.83,0.71,696.06445
