,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
249893,SDN,Africa,Sudan,2020-11-09,14205.0,50.0,55.143,1116.0,0.0,39.857,303.045,1.067,1.176,23.808,0.0,0.85,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249894,SDN,Africa,Sudan,2020-11-10,14301.0,96.0,62.143,1116.0,0.0,39.857,305.093,2.048,1.326,23.808,0.0,0.85,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249895,SDN,Africa,Sudan,2020-11-11,14346.0,45.0,63.0,1116.0,0.0,39.857,306.053,0.96,1.344,23.808,0.0,0.85,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249896,SDN,Africa,Sudan,2020-11-12,14401.0,55.0,57.857,1116.0,0.0,0.143,307.227,1.173,1.234,23.808,0.0,0.003,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249897,SDN,Africa,Sudan,2020-11-13,14498.0,97.0,66.429,1116.0,0.0,0.143,309.296,2.069,1.417,23.808,0.0,0.003,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249898,SDN,Africa,Sudan,2020-11-14,14626.0,128.0,76.571,1116.0,0.0,0.143,312.027,2.731,1.634,23.808,0.0,0.003,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249899,SDN,Africa,Sudan,2020-11-15,14728.0,102.0,81.857,1119.0,3.0,0.429,314.203,2.176,1.746,23.872,0.064,0.009,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249900,SDN,Africa,Sudan,2020-11-16,15047.0,319.0,120.286,1175.0,56.0,8.429,321.008,6.805,2.566,25.067,1.195,0.18,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249901,SDN,Africa,Sudan,2020-11-17,15153.0,106.0,121.714,1178.0,3.0,8.857,323.27,2.261,2.597,25.131,0.064,0.189,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249902,SDN,Africa,Sudan,2020-11-18,15299.0,146.0,136.143,1179.0,1.0,9.0,326.384,3.115,2.904,25.152,0.021,0.192,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249903,SDN,Africa,Sudan,2020-11-19,15530.0,231.0,161.286,1185.0,6.0,9.857,331.312,4.928,3.441,25.28,0.128,0.21,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249904,SDN,Africa,Sudan,2020-11-20,15839.0,309.0,191.571,1193.0,8.0,11.0,337.904,6.592,4.087,25.451,0.171,0.235,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249905,SDN,Africa,Sudan,2020-11-21,16052.0,213.0,203.714,1197.0,4.0,11.571,342.449,4.544,4.346,25.536,0.085,0.247,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249906,SDN,Africa,Sudan,2020-11-22,16187.0,135.0,208.429,1199.0,2.0,11.429,345.329,2.88,4.447,25.579,0.043,0.244,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249907,SDN,Africa,Sudan,2020-11-23,16431.0,244.0,197.714,1202.0,3.0,3.857,350.534,5.205,4.218,25.643,0.064,0.082,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249908,SDN,Africa,Sudan,2020-11-24,16649.0,218.0,213.714,1210.0,8.0,4.571,355.185,4.651,4.559,25.814,0.171,0.098,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249909,SDN,Africa,Sudan,2020-11-25,16864.0,215.0,223.571,1215.0,5.0,5.143,359.771,4.587,4.77,25.92,0.107,0.11,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249910,SDN,Africa,Sudan,2020-11-26,17068.0,204.0,219.714,1220.0,5.0,5.0,364.124,4.352,4.687,26.027,0.107,0.107,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249911,SDN,Africa,Sudan,2020-11-27,17404.0,336.0,223.571,1235.0,15.0,6.0,371.292,7.168,4.77,26.347,0.32,0.128,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249912,SDN,Africa,Sudan,2020-11-28,17627.0,223.0,225.0,1241.0,6.0,6.286,376.049,4.757,4.8,26.475,0.128,0.134,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249913,SDN,Africa,Sudan,2020-11-29,17810.0,183.0,231.857,1249.0,8.0,7.143,379.953,3.904,4.946,26.646,0.171,0.152,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249914,SDN,Africa,Sudan,2020-11-30,18045.0,235.0,230.571,1255.0,6.0,7.571,384.967,5.013,4.919,26.774,0.128,0.162,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249915,SDN,Africa,Sudan,2020-12-01,18254.0,209.0,229.286,1265.0,10.0,7.857,389.425,4.459,4.892,26.987,0.213,0.168,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249916,SDN,Africa,Sudan,2020-12-02,18535.0,281.0,238.714,1271.0,6.0,8.0,395.42,5.995,5.093,27.115,0.128,0.171,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249917,SDN,Africa,Sudan,2020-12-03,18884.0,349.0,259.429,1280.0,9.0,8.571,402.866,7.445,5.535,27.307,0.192,0.183,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249918,SDN,Africa,Sudan,2020-12-04,19196.0,312.0,256.0,1290.0,10.0,7.857,409.522,6.656,5.461,27.52,0.213,0.168,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249919,SDN,Africa,Sudan,2020-12-05,19468.0,272.0,263.0,1295.0,5.0,7.714,415.324,5.803,5.611,27.627,0.107,0.165,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249920,SDN,Africa,Sudan,2020-12-06,19747.0,279.0,276.714,1301.0,6.0,7.429,421.277,5.952,5.903,27.755,0.128,0.158,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249921,SDN,Africa,Sudan,2020-12-07,20084.0,337.0,291.286,1307.0,6.0,7.429,428.466,7.189,6.214,27.883,0.128,0.158,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249922,SDN,Africa,Sudan,2020-12-08,20296.0,212.0,291.714,1309.0,2.0,6.286,432.989,4.523,6.223,27.926,0.043,0.134,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.85,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249923,SDN,Africa,Sudan,2020-12-09,20468.0,172.0,276.143,1319.0,10.0,6.857,436.658,3.669,5.891,28.139,0.213,0.146,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.85,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249924,SDN,Africa,Sudan,2020-12-10,20844.0,376.0,280.0,1340.0,21.0,8.571,444.68,8.021,5.973,28.587,0.448,0.183,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.85,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249925,SDN,Africa,Sudan,2020-12-11,21147.0,303.0,278.714,1344.0,4.0,7.714,451.144,6.464,5.946,28.672,0.085,0.165,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.85,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249926,SDN,Africa,Sudan,2020-12-12,21386.0,239.0,274.0,1347.0,3.0,7.429,456.242,5.099,5.845,28.736,0.064,0.158,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.85,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249927,SDN,Africa,Sudan,2020-12-13,21591.0,205.0,263.429,1355.0,8.0,7.714,460.616,4.373,5.62,28.907,0.171,0.165,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.85,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249928,SDN,Africa,Sudan,2020-12-14,21864.0,273.0,254.286,1372.0,17.0,9.286,466.44,5.824,5.425,29.27,0.363,0.198,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.85,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249929,SDN,Africa,Sudan,2020-12-15,22082.0,218.0,255.143,1384.0,12.0,10.714,471.091,4.651,5.443,29.526,0.256,0.229,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249930,SDN,Africa,Sudan,2020-12-16,22265.0,183.0,256.714,1408.0,24.0,12.714,474.995,3.904,5.477,30.038,0.512,0.271,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249931,SDN,Africa,Sudan,2020-12-17,22621.0,356.0,253.857,1425.0,17.0,12.143,482.59,7.595,5.416,30.401,0.363,0.259,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249932,SDN,Africa,Sudan,2020-12-18,22823.0,202.0,239.429,1434.0,9.0,12.857,486.899,4.309,5.108,30.593,0.192,0.274,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249933,SDN,Africa,Sudan,2020-12-19,22990.0,167.0,229.143,1450.0,16.0,14.714,490.462,3.563,4.888,30.934,0.341,0.314,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249934,SDN,Africa,Sudan,2020-12-20,23100.0,110.0,215.571,1461.0,11.0,15.143,492.808,2.347,4.599,31.169,0.235,0.323,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249935,SDN,Africa,Sudan,2020-12-21,23316.0,216.0,207.429,1468.0,7.0,13.714,497.416,4.608,4.425,31.318,0.149,0.293,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249936,SDN,Africa,Sudan,2020-12-22,23572.0,256.0,212.857,1482.0,14.0,14.0,502.878,5.461,4.541,31.617,0.299,0.299,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.15,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249937,SDN,Africa,Sudan,2020-12-23,23846.0,274.0,225.857,1492.0,10.0,12.0,508.723,5.845,4.818,31.83,0.213,0.256,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249938,SDN,Africa,Sudan,2020-12-24,24058.0,212.0,205.286,1497.0,5.0,10.286,513.246,4.523,4.38,31.937,0.107,0.219,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249939,SDN,Africa,Sudan,2020-12-25,24341.0,283.0,216.857,1507.0,10.0,10.429,519.284,6.037,4.626,32.15,0.213,0.222,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249940,SDN,Africa,Sudan,2020-12-26,24588.0,247.0,228.286,1515.0,8.0,9.286,524.553,5.269,4.87,32.321,0.171,0.198,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249941,SDN,Africa,Sudan,2020-12-27,24694.0,106.0,227.714,1520.0,5.0,8.429,526.814,2.261,4.858,32.427,0.107,0.18,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249942,SDN,Africa,Sudan,2020-12-28,24888.0,194.0,224.571,1536.0,16.0,9.714,530.953,4.139,4.791,32.769,0.341,0.207,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249943,SDN,Africa,Sudan,2020-12-29,25060.0,172.0,212.571,1540.0,4.0,8.286,534.622,3.669,4.535,32.854,0.085,0.177,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249944,SDN,Africa,Sudan,2020-12-30,25238.0,178.0,198.857,1549.0,9.0,8.143,538.42,3.797,4.242,33.046,0.192,0.174,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249945,SDN,Africa,Sudan,2020-12-31,25500.0,262.0,206.0,1561.0,12.0,9.143,544.009,5.589,4.395,33.302,0.256,0.195,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249946,SDN,Africa,Sudan,2021-01-01,25570.0,70.0,175.571,1562.0,1.0,7.857,545.503,1.493,3.746,33.323,0.021,0.168,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249947,SDN,Africa,Sudan,2021-01-02,25800.0,230.0,173.143,1577.0,15.0,8.857,550.409,4.907,3.694,33.643,0.32,0.189,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249948,SDN,Africa,Sudan,2021-01-03,25952.0,152.0,179.714,1589.0,12.0,9.857,553.652,3.243,3.834,33.899,0.256,0.21,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249949,SDN,Africa,Sudan,2021-01-04,26109.0,157.0,174.429,1598.0,9.0,8.857,557.002,3.349,3.721,34.091,0.192,0.189,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249950,SDN,Africa,Sudan,2021-01-05,26349.0,240.0,184.143,1604.0,6.0,9.143,562.122,5.12,3.928,34.219,0.128,0.195,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249951,SDN,Africa,Sudan,2021-01-06,26349.0,0.0,158.714,1604.0,0.0,7.857,562.122,0.0,3.386,34.219,0.0,0.168,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249952,SDN,Africa,Sudan,2021-01-07,26349.0,0.0,121.286,1604.0,0.0,6.143,562.122,0.0,2.587,34.219,0.0,0.131,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249953,SDN,Africa,Sudan,2021-01-08,26349.0,0.0,111.286,1604.0,0.0,6.0,562.122,0.0,2.374,34.219,0.0,0.128,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249954,SDN,Africa,Sudan,2021-01-09,26349.0,0.0,78.429,1604.0,0.0,3.857,562.122,0.0,1.673,34.219,0.0,0.082,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249955,SDN,Africa,Sudan,2021-01-10,26349.0,0.0,56.714,1604.0,0.0,2.143,562.122,0.0,1.21,34.219,0.0,0.046,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249956,SDN,Africa,Sudan,2021-01-11,27564.0,1215.0,207.857,1658.0,54.0,8.571,588.042,25.92,4.434,35.371,1.152,0.183,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249957,SDN,Africa,Sudan,2021-01-12,27689.0,125.0,191.429,1667.0,9.0,9.0,590.709,2.667,4.084,35.563,0.192,0.192,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.7,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249958,SDN,Africa,Sudan,2021-01-13,27838.0,149.0,212.714,1673.0,6.0,9.857,593.887,3.179,4.538,35.691,0.128,0.21,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249959,SDN,Africa,Sudan,2021-01-14,27897.0,59.0,221.143,1678.0,5.0,10.571,595.146,1.259,4.718,35.798,0.107,0.226,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249960,SDN,Africa,Sudan,2021-01-15,28039.0,142.0,241.429,1684.0,6.0,11.429,598.176,3.029,5.151,35.926,0.128,0.244,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249961,SDN,Africa,Sudan,2021-01-16,28167.0,128.0,259.714,1696.0,12.0,13.143,600.906,2.731,5.541,36.182,0.256,0.28,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249962,SDN,Africa,Sudan,2021-01-17,28249.0,82.0,271.429,1700.0,4.0,13.714,602.656,1.749,5.791,36.267,0.085,0.293,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249963,SDN,Africa,Sudan,2021-01-18,28303.0,54.0,105.571,1708.0,8.0,7.143,603.808,1.152,2.252,36.438,0.171,0.152,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249964,SDN,Africa,Sudan,2021-01-19,28387.0,84.0,99.714,1718.0,10.0,7.286,605.6,1.792,2.127,36.651,0.213,0.155,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249965,SDN,Africa,Sudan,2021-01-20,28520.0,133.0,97.429,1722.0,4.0,7.0,608.437,2.837,2.079,36.737,0.085,0.149,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249966,SDN,Africa,Sudan,2021-01-21,28592.0,72.0,99.286,1723.0,1.0,6.429,609.973,1.536,2.118,36.758,0.021,0.137,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249967,SDN,Africa,Sudan,2021-01-22,28659.0,67.0,88.571,1733.0,10.0,7.0,611.402,1.429,1.89,36.971,0.213,0.149,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249968,SDN,Africa,Sudan,2021-01-23,28724.0,65.0,79.571,1734.0,1.0,5.429,612.789,1.387,1.698,36.993,0.021,0.116,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249969,SDN,Africa,Sudan,2021-01-24,28858.0,134.0,87.0,1739.0,5.0,5.571,615.648,2.859,1.856,37.099,0.107,0.119,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249970,SDN,Africa,Sudan,2021-01-25,28940.0,82.0,91.0,1739.0,0.0,4.429,617.397,1.749,1.941,37.099,0.0,0.094,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
249971,SDN,Africa,Sudan,2021-01-26,28994.0,54.0,86.714,1739.0,0.0,3.0,618.549,1.152,1.85,37.099,0.0,0.064,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
