,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
260318,TLS,Asia,Timor,2020-11-03,30.0,0.0,0.0,,0.0,0.0,22.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.48,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260319,TLS,Asia,Timor,2020-11-04,30.0,0.0,0.0,,0.0,0.0,22.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260320,TLS,Asia,Timor,2020-11-05,30.0,0.0,0.0,,0.0,0.0,22.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260321,TLS,Asia,Timor,2020-11-06,30.0,0.0,0.0,,0.0,0.0,22.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260322,TLS,Asia,Timor,2020-11-07,30.0,0.0,0.0,,0.0,0.0,22.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260323,TLS,Asia,Timor,2020-11-08,30.0,0.0,0.0,,0.0,0.0,22.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260324,TLS,Asia,Timor,2020-11-09,30.0,0.0,0.0,,0.0,0.0,22.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260325,TLS,Asia,Timor,2020-11-10,30.0,0.0,0.0,,0.0,0.0,22.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260326,TLS,Asia,Timor,2020-11-11,30.0,0.0,0.0,,0.0,0.0,22.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260327,TLS,Asia,Timor,2020-11-12,30.0,0.0,0.0,,0.0,0.0,22.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260328,TLS,Asia,Timor,2020-11-13,30.0,0.0,0.0,,0.0,0.0,22.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260329,TLS,Asia,Timor,2020-11-14,30.0,0.0,0.0,,0.0,0.0,22.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260330,TLS,Asia,Timor,2020-11-15,30.0,0.0,0.0,,0.0,0.0,22.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260331,TLS,Asia,Timor,2020-11-16,30.0,0.0,0.0,,0.0,0.0,22.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.93,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260332,TLS,Asia,Timor,2020-11-17,30.0,0.0,0.0,,0.0,0.0,22.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260333,TLS,Asia,Timor,2020-11-18,30.0,0.0,0.0,,0.0,0.0,22.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260334,TLS,Asia,Timor,2020-11-19,30.0,0.0,0.0,,0.0,0.0,22.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260335,TLS,Asia,Timor,2020-11-20,30.0,0.0,0.0,,0.0,0.0,22.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260336,TLS,Asia,Timor,2020-11-21,30.0,0.0,0.0,,0.0,0.0,22.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260337,TLS,Asia,Timor,2020-11-22,30.0,0.0,0.0,,0.0,0.0,22.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260338,TLS,Asia,Timor,2020-11-23,30.0,0.0,0.0,,0.0,0.0,22.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260339,TLS,Asia,Timor,2020-11-24,30.0,0.0,0.0,,0.0,0.0,22.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260340,TLS,Asia,Timor,2020-11-25,30.0,0.0,0.0,,0.0,0.0,22.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260341,TLS,Asia,Timor,2020-11-26,30.0,0.0,0.0,,0.0,0.0,22.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260342,TLS,Asia,Timor,2020-11-27,30.0,0.0,0.0,,0.0,0.0,22.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260343,TLS,Asia,Timor,2020-11-28,30.0,0.0,0.0,,0.0,0.0,22.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260344,TLS,Asia,Timor,2020-11-29,30.0,0.0,0.0,,0.0,0.0,22.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260345,TLS,Asia,Timor,2020-11-30,30.0,0.0,0.0,,0.0,0.0,22.366,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260346,TLS,Asia,Timor,2020-12-01,31.0,1.0,0.143,,0.0,0.0,23.112,0.746,0.107,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260347,TLS,Asia,Timor,2020-12-02,31.0,0.0,0.143,,0.0,0.0,23.112,0.0,0.107,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260348,TLS,Asia,Timor,2020-12-03,31.0,0.0,0.143,,0.0,0.0,23.112,0.0,0.107,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260349,TLS,Asia,Timor,2020-12-04,31.0,0.0,0.143,,0.0,0.0,23.112,0.0,0.107,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260350,TLS,Asia,Timor,2020-12-05,31.0,0.0,0.143,,0.0,0.0,23.112,0.0,0.107,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260351,TLS,Asia,Timor,2020-12-06,31.0,0.0,0.143,,0.0,0.0,23.112,0.0,0.107,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260352,TLS,Asia,Timor,2020-12-07,31.0,0.0,0.143,,0.0,0.0,23.112,0.0,0.107,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260353,TLS,Asia,Timor,2020-12-08,31.0,0.0,0.0,,0.0,0.0,23.112,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260354,TLS,Asia,Timor,2020-12-09,31.0,0.0,0.0,,0.0,0.0,23.112,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260355,TLS,Asia,Timor,2020-12-10,31.0,0.0,0.0,,0.0,0.0,23.112,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260356,TLS,Asia,Timor,2020-12-11,31.0,0.0,0.0,,0.0,0.0,23.112,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260357,TLS,Asia,Timor,2020-12-12,31.0,0.0,0.0,,0.0,0.0,23.112,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260358,TLS,Asia,Timor,2020-12-13,31.0,0.0,0.0,,0.0,0.0,23.112,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260359,TLS,Asia,Timor,2020-12-14,31.0,0.0,0.0,,0.0,0.0,23.112,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260360,TLS,Asia,Timor,2020-12-15,31.0,0.0,0.0,,0.0,0.0,23.112,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260361,TLS,Asia,Timor,2020-12-16,31.0,0.0,0.0,,0.0,0.0,23.112,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260362,TLS,Asia,Timor,2020-12-17,31.0,0.0,0.0,,0.0,0.0,23.112,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260363,TLS,Asia,Timor,2020-12-18,31.0,0.0,0.0,,0.0,0.0,23.112,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260364,TLS,Asia,Timor,2020-12-19,31.0,0.0,0.0,,0.0,0.0,23.112,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260365,TLS,Asia,Timor,2020-12-20,31.0,0.0,0.0,,0.0,0.0,23.112,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260366,TLS,Asia,Timor,2020-12-21,31.0,0.0,0.0,,0.0,0.0,23.112,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260367,TLS,Asia,Timor,2020-12-22,33.0,2.0,0.286,,0.0,0.0,24.603,1.491,0.213,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260368,TLS,Asia,Timor,2020-12-23,36.0,3.0,0.714,,0.0,0.0,26.84,2.237,0.533,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260369,TLS,Asia,Timor,2020-12-24,41.0,5.0,1.429,,0.0,0.0,30.567,3.728,1.065,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260370,TLS,Asia,Timor,2020-12-25,41.0,0.0,1.429,,0.0,0.0,30.567,0.0,1.065,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260371,TLS,Asia,Timor,2020-12-26,41.0,0.0,1.429,,0.0,0.0,30.567,0.0,1.065,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260372,TLS,Asia,Timor,2020-12-27,41.0,0.0,1.429,,0.0,0.0,30.567,0.0,1.065,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260373,TLS,Asia,Timor,2020-12-28,44.0,3.0,1.857,,0.0,0.0,32.804,2.237,1.385,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260374,TLS,Asia,Timor,2020-12-29,44.0,0.0,1.571,,0.0,0.0,32.804,0.0,1.172,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.33,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260375,TLS,Asia,Timor,2020-12-30,44.0,0.0,1.143,,0.0,0.0,32.804,0.0,0.852,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260376,TLS,Asia,Timor,2020-12-31,44.0,0.0,0.429,,0.0,0.0,32.804,0.0,0.32,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260377,TLS,Asia,Timor,2021-01-01,44.0,0.0,0.429,,0.0,0.0,32.804,0.0,0.32,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260378,TLS,Asia,Timor,2021-01-02,44.0,0.0,0.429,,0.0,0.0,32.804,0.0,0.32,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260379,TLS,Asia,Timor,2021-01-03,44.0,0.0,0.429,,0.0,0.0,32.804,0.0,0.32,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.78,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260380,TLS,Asia,Timor,2021-01-04,44.0,0.0,0.0,,0.0,0.0,32.804,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260381,TLS,Asia,Timor,2021-01-05,49.0,5.0,0.714,,0.0,0.0,36.532,3.728,0.533,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260382,TLS,Asia,Timor,2021-01-06,49.0,0.0,0.714,,0.0,0.0,36.532,0.0,0.533,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260383,TLS,Asia,Timor,2021-01-07,49.0,0.0,0.714,,0.0,0.0,36.532,0.0,0.533,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260384,TLS,Asia,Timor,2021-01-08,49.0,0.0,0.714,,0.0,0.0,36.532,0.0,0.533,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260385,TLS,Asia,Timor,2021-01-09,49.0,0.0,0.714,,0.0,0.0,36.532,0.0,0.533,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260386,TLS,Asia,Timor,2021-01-10,49.0,0.0,0.714,,0.0,0.0,36.532,0.0,0.533,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260387,TLS,Asia,Timor,2021-01-11,49.0,0.0,0.714,,0.0,0.0,36.532,0.0,0.533,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260388,TLS,Asia,Timor,2021-01-12,49.0,0.0,0.0,,0.0,0.0,36.532,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260389,TLS,Asia,Timor,2021-01-13,51.0,2.0,0.286,,0.0,0.0,38.023,1.491,0.213,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260390,TLS,Asia,Timor,2021-01-14,51.0,0.0,0.286,,0.0,0.0,38.023,0.0,0.213,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260391,TLS,Asia,Timor,2021-01-15,51.0,0.0,0.286,,0.0,0.0,38.023,0.0,0.213,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260392,TLS,Asia,Timor,2021-01-16,52.0,1.0,0.429,,0.0,0.0,38.768,0.746,0.32,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260393,TLS,Asia,Timor,2021-01-17,52.0,0.0,0.429,,0.0,0.0,38.768,0.0,0.32,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260394,TLS,Asia,Timor,2021-01-18,52.0,0.0,0.429,,0.0,0.0,38.768,0.0,0.32,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.07,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260395,TLS,Asia,Timor,2021-01-19,52.0,0.0,0.429,,0.0,0.0,38.768,0.0,0.32,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260396,TLS,Asia,Timor,2021-01-20,53.0,1.0,0.286,,0.0,0.0,39.514,0.746,0.213,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
260397,TLS,Asia,Timor,2021-01-21,53.0,0.0,0.286,,0.0,0.0,39.514,0.0,0.213,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.3,87.176,18.0,3.556,1.897,6570.102,30.3,335.346,6.86,6.3,78.1,28.178,5.9,69.5,0.606,1341298.0,,,,
