,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
42103,KHM,Asia,Cambodia,2020-11-11,301.0,1.0,1.286,,0.0,0.0,17.951,0.06,0.077,,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42104,KHM,Asia,Cambodia,2020-11-12,301.0,0.0,1.286,,0.0,0.0,17.951,0.0,0.077,,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42105,KHM,Asia,Cambodia,2020-11-13,301.0,0.0,1.286,,0.0,0.0,17.951,0.0,0.077,,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42106,KHM,Asia,Cambodia,2020-11-14,302.0,1.0,1.143,,0.0,0.0,18.011,0.06,0.068,,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42107,KHM,Asia,Cambodia,2020-11-15,302.0,0.0,1.0,,0.0,0.0,18.011,0.0,0.06,,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42108,KHM,Asia,Cambodia,2020-11-16,302.0,0.0,0.714,,0.0,0.0,18.011,0.0,0.043,,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42109,KHM,Asia,Cambodia,2020-11-17,303.0,1.0,0.429,,0.0,0.0,18.07,0.06,0.026,,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42110,KHM,Asia,Cambodia,2020-11-18,304.0,1.0,0.429,,0.0,0.0,18.13,0.06,0.026,,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42111,KHM,Asia,Cambodia,2020-11-19,304.0,0.0,0.429,,0.0,0.0,18.13,0.0,0.026,,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42112,KHM,Asia,Cambodia,2020-11-20,304.0,0.0,0.429,,0.0,0.0,18.13,0.0,0.026,,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42113,KHM,Asia,Cambodia,2020-11-21,305.0,1.0,0.429,,0.0,0.0,18.19,0.06,0.026,,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42114,KHM,Asia,Cambodia,2020-11-22,306.0,1.0,0.571,,0.0,0.0,18.249,0.06,0.034,,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42115,KHM,Asia,Cambodia,2020-11-23,306.0,0.0,0.571,,0.0,0.0,18.249,0.0,0.034,,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42116,KHM,Asia,Cambodia,2020-11-24,306.0,0.0,0.429,,0.0,0.0,18.249,0.0,0.026,,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42117,KHM,Asia,Cambodia,2020-11-25,307.0,1.0,0.429,,0.0,0.0,18.309,0.06,0.026,,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42118,KHM,Asia,Cambodia,2020-11-26,307.0,0.0,0.429,,0.0,0.0,18.309,0.0,0.026,,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42119,KHM,Asia,Cambodia,2020-11-27,307.0,0.0,0.429,,0.0,0.0,18.309,0.0,0.026,,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42120,KHM,Asia,Cambodia,2020-11-28,308.0,1.0,0.429,,0.0,0.0,18.368,0.06,0.026,,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42121,KHM,Asia,Cambodia,2020-11-29,315.0,7.0,1.286,,0.0,0.0,18.786,0.417,0.077,,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42122,KHM,Asia,Cambodia,2020-11-30,323.0,8.0,2.429,,0.0,0.0,19.263,0.477,0.145,,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42123,KHM,Asia,Cambodia,2020-12-01,326.0,3.0,2.857,,0.0,0.0,19.442,0.179,0.17,,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42124,KHM,Asia,Cambodia,2020-12-02,329.0,3.0,3.143,,0.0,0.0,19.621,0.179,0.187,,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42125,KHM,Asia,Cambodia,2020-12-03,331.0,2.0,3.429,,0.0,0.0,19.74,0.119,0.204,,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42126,KHM,Asia,Cambodia,2020-12-04,335.0,4.0,4.0,,0.0,0.0,19.979,0.239,0.239,,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42127,KHM,Asia,Cambodia,2020-12-05,345.0,10.0,5.286,,0.0,0.0,20.575,0.596,0.315,,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42128,KHM,Asia,Cambodia,2020-12-06,346.0,1.0,4.429,,0.0,0.0,20.635,0.06,0.264,,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42129,KHM,Asia,Cambodia,2020-12-07,348.0,2.0,3.571,,0.0,0.0,20.754,0.119,0.213,,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42130,KHM,Asia,Cambodia,2020-12-08,350.0,2.0,3.429,,0.0,0.0,20.873,0.119,0.204,,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42131,KHM,Asia,Cambodia,2020-12-09,354.0,4.0,3.571,,0.0,0.0,21.112,0.239,0.213,,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42132,KHM,Asia,Cambodia,2020-12-10,356.0,2.0,3.571,,0.0,0.0,21.231,0.119,0.213,,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42133,KHM,Asia,Cambodia,2020-12-11,357.0,1.0,3.143,,0.0,0.0,21.291,0.06,0.187,,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42134,KHM,Asia,Cambodia,2020-12-12,357.0,0.0,1.714,,0.0,0.0,21.291,0.0,0.102,,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42135,KHM,Asia,Cambodia,2020-12-13,359.0,2.0,1.857,,0.0,0.0,21.41,0.119,0.111,,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42136,KHM,Asia,Cambodia,2020-12-14,359.0,0.0,1.571,,0.0,0.0,21.41,0.0,0.094,,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42137,KHM,Asia,Cambodia,2020-12-15,362.0,3.0,1.714,,0.0,0.0,21.589,0.179,0.102,,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42138,KHM,Asia,Cambodia,2020-12-16,362.0,0.0,1.143,,0.0,0.0,21.589,0.0,0.068,,0.0,0.0,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42139,KHM,Asia,Cambodia,2020-12-17,362.0,0.0,0.857,,0.0,0.0,21.589,0.0,0.051,,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42140,KHM,Asia,Cambodia,2020-12-18,362.0,0.0,0.714,,0.0,0.0,21.589,0.0,0.043,,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42141,KHM,Asia,Cambodia,2020-12-19,362.0,0.0,0.714,,0.0,0.0,21.589,0.0,0.043,,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42142,KHM,Asia,Cambodia,2020-12-20,362.0,0.0,0.429,,0.0,0.0,21.589,0.0,0.026,,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42143,KHM,Asia,Cambodia,2020-12-21,363.0,1.0,0.571,,0.0,0.0,21.649,0.06,0.034,,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42144,KHM,Asia,Cambodia,2020-12-22,363.0,0.0,0.143,,0.0,0.0,21.649,0.0,0.009,,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42145,KHM,Asia,Cambodia,2020-12-23,363.0,0.0,0.143,,0.0,0.0,21.649,0.0,0.009,,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42146,KHM,Asia,Cambodia,2020-12-24,363.0,0.0,0.143,,0.0,0.0,21.649,0.0,0.009,,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42147,KHM,Asia,Cambodia,2020-12-25,363.0,0.0,0.143,,0.0,0.0,21.649,0.0,0.009,,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42148,KHM,Asia,Cambodia,2020-12-26,363.0,0.0,0.143,,0.0,0.0,21.649,0.0,0.009,,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42149,KHM,Asia,Cambodia,2020-12-27,364.0,1.0,0.286,,0.0,0.0,21.708,0.06,0.017,,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42150,KHM,Asia,Cambodia,2020-12-28,364.0,0.0,0.143,,0.0,0.0,21.708,0.0,0.009,,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42151,KHM,Asia,Cambodia,2020-12-29,364.0,0.0,0.143,,0.0,0.0,21.708,0.0,0.009,,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42152,KHM,Asia,Cambodia,2020-12-30,364.0,0.0,0.143,,0.0,0.0,21.708,0.0,0.009,,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42153,KHM,Asia,Cambodia,2020-12-31,366.0,2.0,0.429,,0.0,0.0,21.827,0.119,0.026,,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42154,KHM,Asia,Cambodia,2021-01-01,378.0,12.0,2.143,,0.0,0.0,22.543,0.716,0.128,,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42155,KHM,Asia,Cambodia,2021-01-02,379.0,1.0,2.286,,0.0,0.0,22.603,0.06,0.136,,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42156,KHM,Asia,Cambodia,2021-01-03,381.0,2.0,2.429,,0.0,0.0,22.722,0.119,0.145,,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42157,KHM,Asia,Cambodia,2021-01-04,382.0,1.0,2.571,,0.0,0.0,22.782,0.06,0.153,,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42158,KHM,Asia,Cambodia,2021-01-05,382.0,0.0,2.571,,0.0,0.0,22.782,0.0,0.153,,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42159,KHM,Asia,Cambodia,2021-01-06,383.0,1.0,2.714,,0.0,0.0,22.841,0.06,0.162,,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42160,KHM,Asia,Cambodia,2021-01-07,385.0,2.0,2.714,,0.0,0.0,22.961,0.119,0.162,,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42161,KHM,Asia,Cambodia,2021-01-08,386.0,1.0,1.143,,0.0,0.0,23.02,0.06,0.068,,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42162,KHM,Asia,Cambodia,2021-01-09,387.0,1.0,1.143,,0.0,0.0,23.08,0.06,0.068,,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42163,KHM,Asia,Cambodia,2021-01-10,391.0,4.0,1.429,,0.0,0.0,23.318,0.239,0.085,,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42164,KHM,Asia,Cambodia,2021-01-11,392.0,1.0,1.429,,0.0,0.0,23.378,0.06,0.085,,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42165,KHM,Asia,Cambodia,2021-01-12,392.0,0.0,1.429,,0.0,0.0,23.378,0.0,0.085,,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42166,KHM,Asia,Cambodia,2021-01-13,398.0,6.0,2.143,,0.0,0.0,23.736,0.358,0.128,,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42167,KHM,Asia,Cambodia,2021-01-14,411.0,13.0,3.714,,0.0,0.0,24.511,0.775,0.222,,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42168,KHM,Asia,Cambodia,2021-01-15,426.0,15.0,5.714,,0.0,0.0,25.406,0.895,0.341,,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42169,KHM,Asia,Cambodia,2021-01-16,436.0,10.0,7.0,,0.0,0.0,26.002,0.596,0.417,,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42170,KHM,Asia,Cambodia,2021-01-17,439.0,3.0,6.857,,0.0,0.0,26.181,0.179,0.409,,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42171,KHM,Asia,Cambodia,2021-01-18,439.0,0.0,6.714,,0.0,0.0,26.181,0.0,0.4,,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42172,KHM,Asia,Cambodia,2021-01-19,441.0,2.0,7.0,,0.0,0.0,26.3,0.119,0.417,,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42173,KHM,Asia,Cambodia,2021-01-20,448.0,7.0,7.143,,0.0,0.0,26.718,0.417,0.426,,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42174,KHM,Asia,Cambodia,2021-01-21,453.0,5.0,6.0,,0.0,0.0,27.016,0.298,0.358,,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42175,KHM,Asia,Cambodia,2021-01-22,456.0,3.0,4.286,,0.0,0.0,27.195,0.179,0.256,,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42176,KHM,Asia,Cambodia,2021-01-23,456.0,0.0,2.857,,0.0,0.0,27.195,0.0,0.17,,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42177,KHM,Asia,Cambodia,2021-01-24,458.0,2.0,2.714,,0.0,0.0,27.314,0.119,0.162,,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42178,KHM,Asia,Cambodia,2021-01-25,458.0,0.0,2.714,,0.0,0.0,27.314,0.0,0.162,,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42179,KHM,Asia,Cambodia,2021-01-26,460.0,2.0,2.714,,0.0,0.0,27.433,0.119,0.162,,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42180,KHM,Asia,Cambodia,2021-01-27,460.0,0.0,1.714,,0.0,0.0,27.433,0.0,0.102,,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
42181,KHM,Asia,Cambodia,2021-01-28,461.0,1.0,1.143,,0.0,0.0,27.493,0.06,0.068,,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.56,90.672,25.6,4.412,2.385,3645.07,,270.892,4.0,2.0,33.7,66.229,0.8,69.82,0.594,16767851.0,,,,
