,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
178591,NPL,Asia,Nepal,2020-12-25,257200.0,608.0,675.143,2706.0,10.0,9.857,8419.651,19.903,22.101,88.583,0.327,0.323,0.78,,,,,,,,,1900392.0,4142.0,63.273,0.138,5566.0,0.185,0.123,8.1,samples tested,,,,,,,,,,,,,,60.19,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178592,NPL,Asia,Nepal,2020-12-26,257700.0,500.0,645.143,2711.0,5.0,8.571,8436.018,16.368,21.119,88.747,0.164,0.281,0.78,,,,,,,,,1905826.0,5434.0,63.454,0.181,5659.0,0.188,0.118,8.5,samples tested,,,,,,,,,,,,,,60.19,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178593,NPL,Asia,Nepal,2020-12-27,258181.0,481.0,629.857,2720.0,9.0,8.143,8451.764,15.746,20.619,89.041,0.295,0.267,0.79,,,,,,,,,1909654.0,3828.0,63.581,0.127,5546.0,0.185,0.115,8.7,samples tested,,,,,,,,,,,,,,60.19,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178594,NPL,Asia,Nepal,2020-12-28,258840.0,659.0,618.0,2728.0,8.0,8.0,8473.337,21.573,20.231,89.303,0.262,0.262,0.8,,,,,,,,,1915232.0,5578.0,63.767,0.186,5390.0,0.179,0.114,8.8,samples tested,,,,,,,,,,,,,,60.19,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178595,NPL,Asia,Nepal,2020-12-29,259548.0,708.0,616.0,2738.0,10.0,8.714,8496.514,23.177,20.165,89.631,0.327,0.285,0.8,,,,,,,,,1921367.0,6135.0,63.971,0.204,5312.0,0.177,0.116,8.6,samples tested,,,,,,,,,,,,,,60.19,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178596,NPL,Asia,Nepal,2020-12-30,260059.0,511.0,582.857,2748.0,10.0,8.857,8513.242,16.728,19.08,89.958,0.327,0.29,0.78,,,,,,,,,,,,,5169.0,0.172,,,samples tested,,,,,,,,,,,,,,60.19,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178597,NPL,Asia,Nepal,2020-12-31,260593.0,534.0,571.571,2758.0,10.0,8.857,8530.723,17.481,18.711,90.285,0.327,0.29,0.77,,,,,,,,,1932477.0,,64.341,,5175.0,0.172,0.111,9.0,samples tested,,,,,,,,,,,,,,60.19,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178598,NPL,Asia,Nepal,2021-01-01,261019.0,426.0,545.571,2767.0,9.0,8.714,8544.669,13.945,17.86,90.58,0.295,0.285,0.77,,,,,,,,,1937702.0,5225.0,64.515,0.174,5330.0,0.177,0.107,9.3,samples tested,,,,,,,,,,,,,,60.19,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178599,NPL,Asia,Nepal,2021-01-02,261438.0,419.0,534.0,2776.0,9.0,9.286,8558.385,13.716,17.481,90.875,0.295,0.304,0.78,,,,,,,,,,,,,5325.0,0.177,,,samples tested,,,,,,,,,,,,,,60.19,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178600,NPL,Asia,Nepal,2021-01-03,261859.0,421.0,525.429,2785.0,9.0,9.286,8572.167,13.782,17.2,91.169,0.295,0.304,0.79,,,,,,,,,1948502.0,,64.874,,5550.0,0.185,0.097,10.3,samples tested,,,,,,,,,,,,,,60.19,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178601,NPL,Asia,Nepal,2021-01-04,262262.0,403.0,488.857,2795.0,10.0,9.571,8585.359,13.193,16.003,91.497,0.327,0.313,0.78,,,,,,,,,1952903.0,4401.0,65.021,0.147,5382.0,0.179,0.097,10.3,samples tested,,,,,,,,,,,,,,60.19,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178602,NPL,Asia,Nepal,2021-01-05,262784.0,522.0,462.286,2807.0,12.0,9.857,8602.447,17.088,15.133,91.889,0.393,0.323,0.8,,,,,,,,,1957454.0,4551.0,65.172,0.152,5155.0,0.172,0.096,10.4,samples tested,,,,,,,,,,,,,,60.19,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178603,NPL,Asia,Nepal,2021-01-06,263193.0,409.0,447.714,2814.0,7.0,9.429,8615.836,13.389,14.656,92.119,0.229,0.309,0.8,,,,,,,,,1964160.0,6706.0,65.396,0.223,5320.0,0.177,0.089,11.2,samples tested,,,,,,,,,,,,,,60.19,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178604,NPL,Asia,Nepal,2021-01-07,263605.0,412.0,430.286,2822.0,8.0,9.143,8629.323,13.487,14.086,92.38,0.262,0.299,0.82,,,,,,,,,1969292.0,5132.0,65.567,0.171,5259.0,0.175,0.085,11.8,samples tested,,,,,,,,,,,,,,60.19,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178605,NPL,Asia,Nepal,2021-01-08,264159.0,554.0,448.571,2829.0,7.0,8.857,8647.459,18.136,14.684,92.61,0.229,0.29,0.84,,,,,,,,,1974561.0,5269.0,65.742,0.175,5266.0,0.175,0.085,11.8,samples tested,,,,,,,,,,,,,,60.19,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178606,NPL,Asia,Nepal,2021-01-09,264521.0,362.0,440.429,2833.0,4.0,8.143,8659.309,11.85,14.418,92.741,0.131,0.267,0.83,,,,,,,,,1978847.0,4286.0,65.885,0.143,5106.0,0.17,0.085,11.8,samples tested,,,,,,,,,,,,,,60.19,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178607,NPL,Asia,Nepal,2021-01-10,264780.0,259.0,417.286,2841.0,8.0,8.0,8667.788,8.479,13.66,93.002,0.262,0.262,0.83,,,,,,,,,1982246.0,3399.0,65.998,0.113,4821.0,0.161,0.087,11.5,samples tested,,,,,,,,,,,,,,60.19,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178608,NPL,Asia,Nepal,2021-01-11,265268.0,488.0,429.429,2854.0,13.0,8.429,8683.763,15.975,14.058,93.428,0.426,0.276,0.84,,,,,,,,,1987555.0,5309.0,66.175,0.177,4950.0,0.165,0.087,11.5,samples tested,,,,,,,,,,,,,,60.19,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178609,NPL,Asia,Nepal,2021-01-12,265698.0,430.0,416.286,2860.0,6.0,7.571,8697.839,14.076,13.627,93.624,0.196,0.248,0.83,,,,,,,,,1992855.0,5300.0,66.351,0.176,5057.0,0.168,0.082,12.2,samples tested,,,,,,,,,,,,,,60.19,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178610,NPL,Asia,Nepal,2021-01-13,266143.0,445.0,421.429,2866.0,6.0,7.429,8712.407,14.567,13.796,93.821,0.196,0.243,0.82,,,,,,,,,1997009.0,4154.0,66.489,0.138,4693.0,0.156,0.09,11.1,samples tested,,,,,,,,,,,,,,60.19,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178611,NPL,Asia,Nepal,2021-01-14,266546.0,403.0,420.143,2873.0,7.0,7.286,8725.599,13.193,13.754,94.05,0.229,0.239,0.81,,,,,,,,,2002041.0,5032.0,66.657,0.168,4678.0,0.156,0.09,11.1,samples tested,,,,,,,,,,,,,,60.19,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178612,NPL,Asia,Nepal,2021-01-15,266816.0,270.0,379.571,2881.0,8.0,7.429,8734.438,8.839,12.426,94.312,0.262,0.243,0.79,,,,,,,,,2005125.0,3084.0,66.76,0.103,4366.0,0.145,0.087,11.5,samples tested,,,,,,,,,,,,,,60.19,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178613,NPL,Asia,Nepal,2021-01-16,267056.0,240.0,362.143,2887.0,6.0,7.714,8742.295,7.857,11.855,94.508,0.196,0.253,0.79,,,,,,,,,2008944.0,3819.0,66.887,0.127,4300.0,0.143,0.084,11.9,samples tested,,,,,,,,,,,,,,60.19,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178614,NPL,Asia,Nepal,2021-01-17,267322.0,266.0,363.143,2892.0,5.0,7.286,8751.002,8.708,11.888,94.672,0.164,0.239,0.8,,,,,,,,,2012452.0,3508.0,67.004,0.117,4315.0,0.144,0.084,11.9,samples tested,,,,,,,,,,,,,,60.19,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178615,NPL,Asia,Nepal,2021-01-18,267644.0,322.0,339.429,2898.0,6.0,6.286,8761.543,10.541,11.111,94.868,0.196,0.206,0.8,,,,,,,,,2016758.0,4306.0,67.147,0.143,4172.0,0.139,0.081,12.3,samples tested,,,,,,,,,,,,,,60.19,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178616,NPL,Asia,Nepal,2021-01-19,267992.0,348.0,327.714,2902.0,4.0,6.0,8772.935,11.392,10.728,94.999,0.131,0.196,0.81,,,,,,,,,2021714.0,4956.0,67.312,0.165,4123.0,0.137,0.079,12.7,samples tested,,,,,,,,,,,,,,60.19,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178617,NPL,Asia,Nepal,2021-01-20,268310.0,318.0,309.571,2908.0,6.0,6.0,8783.345,10.41,10.134,95.196,0.196,0.196,0.82,,,,,,,,,2026726.0,5012.0,67.479,0.167,4245.0,0.141,0.073,13.7,samples tested,,,,,,,,,,,,,,57.41,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178618,NPL,Asia,Nepal,2021-01-21,268646.0,336.0,300.0,2912.0,4.0,5.571,8794.345,10.999,9.821,95.327,0.131,0.182,0.83,,,,,,,,,2031756.0,5030.0,67.646,0.167,4245.0,0.141,0.071,14.1,samples tested,,,,,,,,,,,,,,57.41,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178619,NPL,Asia,Nepal,2021-01-22,268948.0,302.0,304.571,2919.0,7.0,5.429,8804.231,9.886,9.97,95.556,0.229,0.178,0.83,,,,,,,,,2035301.0,3545.0,67.764,0.118,4311.0,0.144,0.071,14.1,samples tested,,,,,,,,,,,,,,57.41,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178620,NPL,Asia,Nepal,2021-01-23,269180.0,232.0,303.429,2927.0,8.0,5.714,8811.826,7.595,9.933,95.818,0.262,0.187,0.83,,,,,,,,,2038842.0,3541.0,67.882,0.118,4271.0,0.142,0.071,14.1,samples tested,,,,,,,,,,,,,,57.41,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178621,NPL,Asia,Nepal,2021-01-24,269450.0,270.0,304.0,2934.0,7.0,6.0,8820.664,8.839,9.952,96.047,0.229,0.196,0.83,,,,,,,,,2043255.0,4413.0,68.029,0.147,4400.0,0.146,0.069,14.5,samples tested,,,,,,,,,,,,,,57.41,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178622,NPL,Asia,Nepal,2021-01-25,269789.0,339.0,306.429,2944.0,10.0,6.571,8831.762,11.097,10.031,96.374,0.327,0.215,0.81,,,,,,,,,2048113.0,4858.0,68.191,0.162,4479.0,0.149,0.068,14.7,samples tested,,,,,,,,,,,,,,57.41,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178623,NPL,Asia,Nepal,2021-01-26,270092.0,303.0,300.0,2950.0,6.0,6.857,8841.681,9.919,9.821,96.571,0.196,0.224,0.78,,,,,,,,,2052687.0,4574.0,68.343,0.152,4425.0,0.147,0.068,14.7,samples tested,0.0,,,,,,0.0,,,,,,,57.41,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178624,NPL,Asia,Nepal,2021-01-27,270375.0,283.0,295.0,2953.0,3.0,6.429,8850.945,9.264,9.657,96.669,0.098,0.21,0.74,,,,,,,,,2057069.0,4382.0,68.489,0.146,4335.0,0.144,0.068,14.7,samples tested,,,,,,18862.0,,,,,617.0,,,57.41,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178625,NPL,Asia,Nepal,2021-01-28,270588.0,213.0,277.429,2953.0,0.0,5.857,8857.918,6.973,9.082,96.669,0.0,0.192,0.7,,,,,,,,,2060860.0,3791.0,68.615,0.126,4158.0,0.138,0.067,14.9,samples tested,,,,,,18862.0,,,,,617.0,,,57.41,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178626,NPL,Asia,Nepal,2021-01-29,270745.0,157.0,256.714,2958.0,5.0,5.571,8863.057,5.14,8.404,96.833,0.164,0.182,0.67,,,,,,,,,2064081.0,3221.0,68.723,0.107,4111.0,0.137,0.062,16.1,samples tested,,,,,,18862.0,,,,,617.0,,,57.41,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178627,NPL,Asia,Nepal,2021-01-30,270854.0,109.0,239.143,2960.0,2.0,4.714,8866.625,3.568,7.829,96.898,0.065,0.154,0.65,,,,,,,,,2067699.0,3618.0,68.843,0.12,4122.0,0.137,0.058,17.2,samples tested,,,,,,18862.0,,,,,617.0,,,57.41,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178628,NPL,Asia,Nepal,2021-01-31,270959.0,105.0,215.571,2962.0,2.0,4.0,8870.063,3.437,7.057,96.963,0.065,0.131,0.64,,,,,,,,,2071007.0,3308.0,68.953,0.11,3965.0,0.132,0.054,18.5,samples tested,,,,,,18862.0,,,,,617.0,,,57.41,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178629,NPL,Asia,Nepal,2021-02-01,271118.0,159.0,189.857,2962.0,0.0,2.571,8875.268,5.205,6.215,96.963,0.0,0.084,0.64,,,,,,,,,2075152.0,4145.0,69.091,0.138,3863.0,0.129,0.049,20.4,samples tested,113175.0,113175.0,,,,18862.0,0.37,0.37,,,617.0,,,57.41,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178630,NPL,Asia,Nepal,2021-02-02,271289.0,171.0,171.0,2963.0,1.0,1.857,8880.865,5.598,5.598,96.996,0.033,0.061,0.65,,,,,,,,,2078098.0,2946.0,69.189,0.098,3630.0,0.121,0.047,21.3,samples tested,,,,,,18326.0,,,,,600.0,15104.0,0.049,57.41,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178631,NPL,Asia,Nepal,2021-02-03,271431.0,142.0,150.857,2964.0,1.0,1.571,8885.514,4.648,4.938,97.029,0.033,0.051,0.66,,,,,,,,,2081695.0,3597.0,69.309,0.12,3518.0,0.117,0.043,23.3,samples tested,,,,,,17789.0,,,,,582.0,15104.0,0.049,57.41,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178632,NPL,Asia,Nepal,2021-02-04,271602.0,171.0,144.857,2966.0,2.0,1.857,8891.112,5.598,4.742,97.094,0.065,0.061,0.68,,,,,,,,,2085573.0,3878.0,69.438,0.129,3530.0,0.118,0.041,24.4,samples tested,158487.0,158487.0,,,,17252.0,0.52,0.52,,,565.0,15104.0,0.049,57.41,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178633,NPL,Asia,Nepal,2021-02-05,271707.0,105.0,137.429,2968.0,2.0,1.429,8894.549,3.437,4.499,97.16,0.065,0.047,0.68,,,,,,,,,2088372.0,2799.0,69.531,0.093,3470.0,0.116,0.04,25.0,samples tested,,,,,,16734.0,,,,,548.0,15137.0,0.05,57.41,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178634,NPL,Asia,Nepal,2021-02-06,271806.0,99.0,136.0,2968.0,0.0,1.143,8897.79,3.241,4.452,97.16,0.0,0.037,0.7,,,,,,,,,2091166.0,2794.0,69.624,0.093,3352.0,0.112,0.041,24.4,samples tested,,,,,,16216.0,,,,,531.0,15157.0,0.05,57.41,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178635,NPL,Asia,Nepal,2021-02-07,271925.0,119.0,138.0,2971.0,3.0,1.286,8901.685,3.896,4.518,97.258,0.098,0.042,0.72,,,,,,,,,2093417.0,2251.0,69.699,0.075,3201.0,0.107,0.043,23.3,samples tested,,,,,,15698.0,,,,,514.0,15170.0,0.05,57.41,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178636,NPL,Asia,Nepal,2021-02-08,272055.0,130.0,133.857,2978.0,7.0,2.286,8905.941,4.256,4.382,97.487,0.229,0.075,0.73,,,,,,,,,2096750.0,3333.0,69.81,0.111,3085.0,0.103,0.043,23.3,samples tested,,,,,,15179.0,,,,,497.0,15179.0,0.05,57.41,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178637,NPL,Asia,Nepal,2021-02-09,272215.0,160.0,132.286,2980.0,2.0,2.429,8911.179,5.238,4.33,97.553,0.065,0.08,0.74,,,,,,,,,2101059.0,4309.0,69.954,0.143,3280.0,0.109,0.04,25.0,samples tested,,,,,,15198.0,,,,,498.0,15198.0,0.05,57.41,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178638,NPL,Asia,Nepal,2021-02-10,272349.0,134.0,131.143,2980.0,0.0,2.286,8915.565,4.387,4.293,97.553,0.0,0.075,0.73,,,,,,,,,2104626.0,3567.0,70.072,0.119,3276.0,0.109,0.04,25.0,samples tested,,,,,,15217.0,,,,,498.0,15217.0,0.05,57.41,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178639,NPL,Asia,Nepal,2021-02-11,272430.0,81.0,118.286,2985.0,5.0,2.714,8918.217,2.652,3.872,97.716,0.164,0.089,0.73,,,,,,,,,2107649.0,3023.0,70.173,0.101,3154.0,0.105,0.038,26.3,samples tested,,,,,,15236.0,,,,,499.0,15236.0,0.05,52.78,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178640,NPL,Asia,Nepal,2021-02-12,272557.0,127.0,121.429,2987.0,2.0,2.714,8922.374,4.157,3.975,97.782,0.065,0.089,0.75,,,,,,,,,2111649.0,4000.0,70.306,0.133,3325.0,0.111,0.037,27.0,samples tested,,,,,,15236.0,,,,,499.0,15236.0,0.05,52.78,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
178641,NPL,Asia,Nepal,2021-02-13,272614.0,57.0,115.429,2987.0,0.0,2.714,8924.24,1.866,3.779,97.782,0.0,0.089,0.76,,,,,,,,,2113549.0,1900.0,70.37,0.063,3198.0,0.106,0.036,27.8,samples tested,,,,,,15236.0,,,,,499.0,15236.0,0.05,52.78,204.43,25.0,5.809,3.212,2442.804,15.0,260.797,7.26,9.5,37.8,47.782,0.3,70.78,0.602,30547586.0,,,,
