,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
236133,SGP,Asia,Singapore,2021-04-24,60943.0,39.0,24.857,,0.0,0.0,10811.205,6.919,4.41,,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,2463890.0,1468140.0,978625.0,,43614.0,43692.0,43.71,26.04,17.36,,7751.0,20855.0,0.37,50.93,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236134,SGP,Asia,Singapore,2021-04-25,60966.0,23.0,22.571,,0.0,0.0,10815.285,4.08,4.004,,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,2502804.0,1488025.0,997393.0,,38914.0,44921.0,44.4,26.4,17.69,,7969.0,21625.0,0.384,50.93,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236135,SGP,Asia,Singapore,2021-04-26,61006.0,40.0,25.0,,0.0,0.0,10822.381,7.096,4.435,,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,2548975.0,1507201.0,1024153.0,,46171.0,44669.0,45.22,26.74,18.17,,7924.0,21947.0,0.389,50.93,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236136,SGP,Asia,Singapore,2021-04-27,61051.0,45.0,28.571,,0.0,0.0,10830.364,7.983,5.069,,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,2596062.0,1528631.0,1049565.0,,47087.0,44739.0,46.05,27.12,18.62,,7937.0,21899.0,0.388,50.93,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236137,SGP,Asia,Singapore,2021-04-28,61063.0,12.0,28.286,,0.0,0.0,10832.493,2.129,5.018,,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,2640698.0,1550904.0,1071700.0,,44636.0,44554.0,46.85,27.51,19.01,,7904.0,21507.0,0.382,50.93,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236138,SGP,Asia,Singapore,2021-04-29,61086.0,23.0,29.429,,0.0,0.0,10836.573,4.08,5.221,,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,2686993.0,1576914.0,1091753.0,,46295.0,44749.0,47.67,27.97,19.37,,7938.0,21678.0,0.385,50.93,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236139,SGP,Asia,Singapore,2021-04-30,61121.0,35.0,31.0,,0.0,0.0,10842.782,6.209,5.499,,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,2734723.0,1601043.0,1115139.0,,47730.0,44921.0,48.51,28.4,19.78,,7969.0,21632.0,0.384,50.93,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,123.59999,0.42,6.41,20.804356
236140,SGP,Asia,Singapore,2021-05-01,61145.0,24.0,28.857,,0.0,0.0,10847.039,4.258,5.119,,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,2772266.0,1624683.0,1128894.0,,37543.0,44054.0,49.18,28.82,20.03,,7815.0,22363.0,0.397,50.93,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236141,SGP,Asia,Singapore,2021-05-02,61179.0,34.0,30.429,,0.0,0.0,10853.071,6.032,5.398,,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,2809417.0,1644812.0,1145755.0,,37151.0,43802.0,49.84,29.18,20.33,,7770.0,22398.0,0.397,50.93,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236142,SGP,Asia,Singapore,2021-05-03,61218.0,39.0,30.286,,0.0,0.0,10859.99,6.919,5.373,,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,2843156.0,1666220.0,1157912.0,,33739.0,42026.0,50.44,29.56,20.54,,7455.0,22717.0,0.403,50.93,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236143,SGP,Asia,Singapore,2021-05-04,61235.0,17.0,26.286,,0.0,0.0,10863.005,3.016,4.663,,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,2877703.0,1688314.0,1170196.0,,34547.0,40234.0,51.05,29.95,20.76,,7137.0,22812.0,0.405,52.78,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236144,SGP,Asia,Singapore,2021-05-05,61252.0,17.0,27.0,,0.0,0.0,10866.021,3.016,4.79,,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,2913638.0,1709379.0,1184902.0,,35935.0,38991.0,51.69,30.32,21.02,,6917.0,22639.0,0.402,52.78,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236145,SGP,Asia,Singapore,2021-05-06,61268.0,16.0,26.0,,0.0,0.0,10868.859,2.838,4.612,,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,2951950.0,1733944.0,1198473.0,,38312.0,37851.0,52.37,30.76,21.26,,6715.0,22433.0,0.398,52.78,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236146,SGP,Asia,Singapore,2021-05-07,61286.0,18.0,23.571,,0.0,0.0,10872.053,3.193,4.182,,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,2992228.0,1756774.0,1215756.0,,40278.0,36786.0,53.08,31.16,21.57,,6526.0,22247.0,0.395,52.78,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236147,SGP,Asia,Singapore,2021-05-08,61311.0,25.0,23.714,,0.0,0.0,10876.488,4.435,4.207,,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,3027643.0,1775631.0,1232165.0,,35415.0,36482.0,53.71,31.5,21.86,,6472.0,21564.0,0.383,52.78,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236148,SGP,Asia,Singapore,2021-05-09,61331.0,20.0,21.714,,0.0,0.0,10880.036,3.548,3.852,,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,3059584.0,1793505.0,1246109.0,,31941.0,35738.0,54.28,31.82,22.11,,6340.0,21242.0,0.377,52.78,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236149,SGP,Asia,Singapore,2021-05-10,61359.0,28.0,20.143,,0.0,0.0,10885.003,4.967,3.573,,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,3107161.0,1823111.0,1263909.0,,47577.0,37715.0,55.12,32.34,22.42,,6691.0,22413.0,0.398,52.78,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236150,SGP,Asia,Singapore,2021-05-11,61378.0,19.0,20.429,,0.0,0.0,10888.373,3.371,3.624,,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,3155414.0,1850054.0,1285011.0,,48253.0,39673.0,55.98,32.82,22.8,,7038.0,23106.0,0.41,52.78,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236151,SGP,Asia,Singapore,2021-05-12,61403.0,25.0,21.571,,0.0,0.0,10892.808,4.435,3.827,,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,3186454.0,1861248.0,1304738.0,,31040.0,38974.0,56.53,33.02,23.15,,6914.0,21696.0,0.385,52.78,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236152,SGP,Asia,Singapore,2021-05-13,61419.0,16.0,21.571,,0.0,0.0,10895.647,2.838,3.827,,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,3187934.0,1862199.0,1305274.0,,1480.0,33712.0,56.55,33.04,23.16,,5980.0,18322.0,0.325,52.78,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236153,SGP,Asia,Singapore,2021-05-14,61453.0,34.0,23.857,,0.0,0.0,10901.678,6.032,4.232,,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,3244971.0,1879065.0,1345234.0,,57037.0,36106.0,57.57,33.33,23.86,,6405.0,17470.0,0.31,52.78,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236154,SGP,Asia,Singapore,2021-05-15,61505.0,52.0,27.714,,0.0,0.0,10910.903,9.225,4.916,,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,3293617.0,1901304.0,1371405.0,,48646.0,37996.0,58.43,33.73,24.33,,6740.0,17953.0,0.318,52.78,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236155,SGP,Asia,Singapore,2021-05-16,61536.0,31.0,29.286,,0.0,0.0,10916.402,5.499,5.195,,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,3337414.0,1921395.0,1394920.0,,43797.0,39690.0,59.21,34.09,24.75,,7041.0,18270.0,0.324,52.78,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236156,SGP,Asia,Singapore,2021-05-17,61585.0,49.0,32.286,,0.0,0.0,10925.095,8.693,5.727,,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,3377845.0,1938359.0,1418262.0,,40431.0,38669.0,59.92,34.39,25.16,,6860.0,16464.0,0.292,52.78,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236157,SGP,Asia,Singapore,2021-05-18,61613.0,28.0,33.571,,0.0,0.0,10930.062,4.967,5.956,,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,3418872.0,1957052.0,1440424.0,,41027.0,37637.0,60.65,34.72,25.55,,6677.0,15285.0,0.271,52.78,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236158,SGP,Asia,Singapore,2021-05-19,61651.0,38.0,35.429,,0.0,0.0,10936.803,6.741,6.285,,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,3459710.0,1975724.0,1462445.0,,40838.0,39037.0,61.37,35.05,25.94,,6925.0,16354.0,0.29,58.33,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236159,SGP,Asia,Singapore,2021-05-20,61689.0,38.0,38.571,,0.0,0.0,10943.544,6.741,6.843,,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,3507289.0,1999854.0,1485718.0,,47579.0,45622.0,62.22,35.48,26.36,,8093.0,19665.0,0.349,58.33,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236160,SGP,Asia,Singapore,2021-05-21,61730.0,41.0,39.571,,0.0,0.0,10950.818,7.273,7.02,,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,3557128.0,2021322.0,1513956.0,,49839.0,44594.0,63.1,35.86,26.86,,7911.0,20322.0,0.361,58.33,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236161,SGP,Asia,Singapore,2021-05-22,61770.0,40.0,37.857,,0.0,0.0,10957.914,7.096,6.716,,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,3605522.0,2038376.0,1545181.0,,48394.0,44558.0,63.96,36.16,27.41,,7905.0,19582.0,0.347,58.33,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236162,SGP,Asia,Singapore,2021-05-23,61799.0,29.0,37.571,,0.0,0.0,10963.058,5.145,6.665,,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,3648905.0,2056226.0,1570552.0,,43383.0,44499.0,64.73,36.48,27.86,,7894.0,19262.0,0.342,58.33,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236163,SGP,Asia,Singapore,2021-05-24,61824.0,25.0,34.143,,0.0,0.0,10967.493,4.435,6.057,,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,3697006.0,2083570.0,1591120.0,,48101.0,45594.0,65.58,36.96,28.23,,8088.0,20744.0,0.368,58.33,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236164,SGP,Asia,Singapore,2021-05-25,61860.0,36.0,35.286,,0.0,0.0,10973.879,6.386,6.26,,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,3748583.0,2113758.0,1612330.0,,51577.0,47102.0,66.5,37.5,28.6,,8356.0,22387.0,0.397,58.33,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236165,SGP,Asia,Singapore,2021-05-26,61890.0,30.0,34.143,,0.0,0.0,10979.201,5.322,6.057,,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,3789915.0,2140673.0,1626624.0,,41332.0,47172.0,67.23,37.98,28.86,,8368.0,23564.0,0.418,58.33,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236166,SGP,Asia,Singapore,2021-05-27,61916.0,26.0,32.429,,0.0,0.0,10983.814,4.612,5.753,,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,3836291.0,2164449.0,1649067.0,,46376.0,47000.0,68.06,38.4,29.25,,8338.0,23514.0,0.417,58.33,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236167,SGP,Asia,Singapore,2021-05-28,61940.0,24.0,30.0,,0.0,0.0,10988.071,4.258,5.322,,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,3885865.0,2190248.0,1672703.0,,49574.0,46962.0,68.93,38.85,29.67,,8331.0,24132.0,0.428,58.33,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236168,SGP,Asia,Singapore,2021-05-29,61970.0,30.0,28.571,,0.0,0.0,10993.393,5.322,5.069,,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,3931630.0,2214926.0,1693613.0,,45765.0,46587.0,69.75,39.29,30.04,,8264.0,25221.0,0.447,58.33,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236169,SGP,Asia,Singapore,2021-05-30,62003.0,33.0,29.143,32.0,32.0,4.571,10999.247,5.854,5.17,5.677,5.677,0.811,0.89,,,,,,,,,,,,,,,,,,3970212.0,2235389.0,1711603.0,,38582.0,45901.0,70.43,39.66,30.36,,8143.0,25595.0,0.454,58.33,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236170,SGP,Asia,Singapore,2021-05-31,62028.0,25.0,29.143,33.0,1.0,4.714,11003.682,4.435,5.17,5.854,0.177,0.836,0.87,,,,,,,,,,,,,,,,,,4018221.0,2253756.0,1741092.0,,48009.0,45888.0,71.28,39.98,30.89,,8140.0,24312.0,0.431,58.33,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,160.59999,0.51,1.91,27.032198
236171,SGP,Asia,Singapore,2021-06-01,62051.0,23.0,27.286,33.0,0.0,4.714,11007.763,4.08,4.84,5.854,0.0,0.836,0.87,,,,,,,,,,,,,,,,,,4065249.0,2279615.0,1762069.0,,47028.0,45238.0,72.12,40.44,31.26,,8025.0,23694.0,0.42,58.33,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236172,SGP,Asia,Singapore,2021-06-02,62069.0,18.0,25.571,33.0,0.0,4.714,11010.956,3.193,4.536,5.854,0.0,0.836,0.87,,,,,,,,,,,,,,,,,,4109388.0,2312224.0,1773439.0,,44139.0,45639.0,72.9,41.02,31.46,,8096.0,24507.0,0.435,58.33,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236173,SGP,Asia,Singapore,2021-06-03,62100.0,31.0,26.286,33.0,0.0,4.714,11016.455,5.499,4.663,5.854,0.0,0.836,0.85,,,,,,,,,,,,,,,,,,4164235.0,2357829.0,1782488.0,,54847.0,46849.0,73.87,41.83,31.62,,8311.0,27626.0,0.49,58.33,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236174,SGP,Asia,Singapore,2021-06-04,62145.0,45.0,29.286,33.0,0.0,4.714,11024.438,7.983,5.195,5.854,0.0,0.836,0.81,,,,,,,,,,,,,,,,,,4222807.0,2396597.0,1802119.0,,58572.0,48135.0,74.91,42.52,31.97,,8539.0,29478.0,0.523,58.33,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236175,SGP,Asia,Singapore,2021-06-05,62158.0,13.0,26.857,33.0,0.0,4.714,11026.744,2.306,4.764,5.854,0.0,0.836,0.78,,,,,,,,,,,,,,,,,,4275940.0,2425501.0,1826156.0,,53133.0,49187.0,75.85,43.03,32.4,,8726.0,30082.0,0.534,58.33,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236176,SGP,Asia,Singapore,2021-06-06,62176.0,18.0,24.714,33.0,0.0,0.143,11029.937,3.193,4.384,5.854,0.0,0.025,0.76,,,,,,,,,,,,,,,,,,4322445.0,2450967.0,1847012.0,,46505.0,50319.0,76.68,43.48,32.77,,8927.0,30797.0,0.546,58.33,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236177,SGP,Asia,Singapore,2021-06-07,62196.0,20.0,24.0,33.0,0.0,0.0,11033.485,3.548,4.258,5.854,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,4364431.0,2477322.0,1862505.0,,41986.0,49459.0,77.42,43.95,33.04,,8774.0,31938.0,0.567,58.33,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236178,SGP,Asia,Singapore,2021-06-08,62210.0,14.0,22.714,33.0,0.0,0.0,11035.969,2.484,4.029,5.854,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,4402466.0,2498711.0,1878993.0,,38035.0,48174.0,78.1,44.33,33.33,,8546.0,31299.0,0.555,58.33,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236179,SGP,Asia,Singapore,2021-06-09,62219.0,9.0,21.429,34.0,1.0,0.143,11037.566,1.597,3.801,6.032,0.177,0.025,0.72,,,,,,,,,,,,,,,,,,4445548.0,2526118.0,1894531.0,,43082.0,48023.0,78.86,44.81,33.61,,8519.0,30556.0,0.542,58.33,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236180,SGP,Asia,Singapore,2021-06-10,62223.0,4.0,17.571,34.0,0.0,0.143,11038.275,0.71,3.117,6.032,0.0,0.025,0.75,,,,,,,,,,,,,,,,,,4489804.0,2557640.0,1907141.0,,44256.0,46510.0,79.65,45.37,33.83,,8251.0,28544.0,0.506,58.33,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236181,SGP,Asia,Singapore,2021-06-11,62236.0,13.0,13.0,34.0,0.0,0.143,11040.581,2.306,2.306,6.032,0.0,0.025,0.8,,,,,,,,,,,,,,,,,,4540218.0,2588727.0,1926358.0,,50414.0,45344.0,80.54,45.92,34.17,,8044.0,27447.0,0.487,58.33,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236182,SGP,Asia,Singapore,2021-06-12,62245.0,9.0,12.429,34.0,0.0,0.143,11042.178,1.597,2.205,6.032,0.0,0.025,0.85,,,,,,,,,,,,,,,,,,4584359.0,2616575.0,1942541.0,,44141.0,44060.0,81.33,46.42,34.46,,7816.0,27296.0,0.484,58.33,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236183,SGP,Asia,Singapore,2021-06-13,62263.0,18.0,12.429,34.0,0.0,0.143,11045.371,3.193,2.205,6.032,0.0,0.025,0.9,,,,,,,,,,,,,,,,,,4624365.0,2643530.0,1955487.0,,40006.0,43131.0,82.04,46.9,34.69,,7651.0,27509.0,0.488,58.33,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236184,SGP,Asia,Singapore,2021-06-14,62276.0,13.0,11.429,34.0,0.0,0.143,11047.677,2.306,2.027,6.032,0.0,0.025,0.94,,,,,,,,,,,,,,,,,,4670741.0,2676976.0,1968299.0,,46376.0,43759.0,82.86,47.49,34.92,,7763.0,28522.0,0.506,58.33,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236185,SGP,Asia,Singapore,2021-06-15,62301.0,25.0,13.0,34.0,0.0,0.143,11052.112,4.435,2.306,6.032,0.0,0.025,0.96,,,,,,,,,,,,,,,,,,4720044.0,2714301.0,1980119.0,,49303.0,45368.0,83.73,48.15,35.13,,8048.0,30799.0,0.546,58.33,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236186,SGP,Asia,Singapore,2021-06-16,62315.0,14.0,13.714,34.0,0.0,0.0,11054.596,2.484,2.433,6.032,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,4773642.0,2757677.0,1990194.0,,53598.0,46871.0,84.68,48.92,35.31,,8315.0,33080.0,0.587,58.33,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236187,SGP,Asia,Singapore,2021-06-17,62339.0,24.0,16.571,34.0,0.0,0.0,11058.853,4.258,2.94,6.032,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,4824321.0,2799412.0,1999020.0,,50679.0,47788.0,85.58,49.66,35.46,,8478.0,34539.0,0.613,58.33,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236188,SGP,Asia,Singapore,2021-06-18,62366.0,27.0,18.571,34.0,0.0,0.0,11063.643,4.79,3.295,6.032,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,4877451.0,2839716.0,2011703.0,,53130.0,48176.0,86.53,50.38,35.69,,8546.0,35856.0,0.636,58.33,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236189,SGP,Asia,Singapore,2021-06-19,62382.0,16.0,19.571,34.0,0.0,0.0,11066.482,2.838,3.472,6.032,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,4929047.0,2879161.0,2023707.0,,51596.0,49241.0,87.44,51.08,35.9,,8735.0,37512.0,0.665,58.33,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236190,SGP,Asia,Singapore,2021-06-20,62403.0,21.0,20.0,34.0,0.0,0.0,11070.207,3.725,3.548,6.032,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,4970396.0,2912817.0,2031288.0,,41349.0,49433.0,88.17,51.67,36.03,,8769.0,38470.0,0.682,58.33,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236191,SGP,Asia,Singapore,2021-06-21,62414.0,11.0,19.714,34.0,0.0,0.0,11072.158,1.951,3.497,6.032,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,5021204.0,2956327.0,2038470.0,,50808.0,50066.0,89.08,52.44,36.16,,8882.0,39907.0,0.708,58.33,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236192,SGP,Asia,Singapore,2021-06-22,62430.0,16.0,18.429,35.0,1.0,0.143,11074.997,2.838,3.269,6.209,0.177,0.025,0.96,,,,,,,,,,,,,,,,,,5068778.0,2996783.0,2045493.0,,47574.0,49819.0,89.92,53.16,36.29,,8838.0,40355.0,0.716,58.33,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236193,SGP,Asia,Singapore,2021-06-23,62448.0,18.0,19.0,35.0,0.0,0.143,11078.19,3.193,3.371,6.209,0.0,0.025,0.96,,,,,,,,,,,,,,,,,,5116099.0,3037685.0,2051805.0,,47321.0,48922.0,90.76,53.89,36.4,,8679.0,40001.0,0.71,58.33,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
236194,SGP,Asia,Singapore,2021-06-24,62470.0,22.0,18.714,35.0,0.0,0.143,11082.093,3.903,3.32,6.209,0.0,0.025,0.96,,,,,,,,,,,,,,,,,,5161739.0,3077975.0,2057053.0,,45640.0,48203.0,91.57,54.6,36.49,,8551.0,39795.0,0.706,58.33,7915.731,42.4,12.922,7.049,85535.383,,92.243,10.99,5.2,28.3,,2.4,83.62,0.938,5637022.0,,,,
