,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
197725,PAK,Asia,Pakistan,2020-10-26,327895.0,839.0,633.714,6736.0,9.0,11.0,1390.417,3.558,2.687,28.564,0.038,0.047,1.19,,,,,,,,,4290545.0,26492.0,18.542,0.114,27061.0,0.117,0.0282,35.5,tests performed,,,,,,,,,,,,,,53.24,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197726,PAK,Asia,Pakistan,2020-10-27,328602.0,707.0,646.429,6739.0,3.0,9.429,1393.415,2.998,2.741,28.576,0.013,0.04,1.2,,,,,,,,,4317678.0,27133.0,18.659,0.117,27944.0,0.121,0.0279,35.9,tests performed,,,,,,,,,,,,,,53.24,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197727,PAK,Asia,Pakistan,2020-10-28,329375.0,773.0,756.857,6745.0,6.0,10.286,1396.693,3.278,3.209,28.602,0.025,0.044,1.21,,,,,,,,,4347155.0,29477.0,18.786,0.127,28345.0,0.122,0.0284,35.3,tests performed,,,,,,,,,,,,,,53.24,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197728,PAK,Asia,Pakistan,2020-10-29,330200.0,825.0,780.429,6759.0,14.0,9.571,1400.192,3.498,3.309,28.661,0.059,0.041,1.23,,,,,,,,,4376604.0,29449.0,18.913,0.127,28476.0,0.123,0.03,33.4,tests performed,,,,,,,,,,,,,,53.24,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197729,PAK,Asia,Pakistan,2020-10-30,331108.0,908.0,805.0,6775.0,16.0,10.429,1404.042,3.85,3.414,28.729,0.068,0.044,1.24,,,,,,,,,4409537.0,32933.0,19.056,0.142,29317.0,0.127,0.0289,34.6,tests performed,,,,,,,,,,,,,,53.24,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197730,PAK,Asia,Pakistan,2020-10-31,332186.0,1078.0,853.857,6795.0,20.0,11.429,1408.613,4.571,3.621,28.814,0.085,0.048,1.25,,,,,,,,,4431225.0,21688.0,19.149,0.094,27985.0,0.121,0.031,32.2,tests performed,,,,,,,,,,,,,,53.24,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197731,PAK,Asia,Pakistan,2020-11-01,332993.0,807.0,848.143,6806.0,11.0,11.286,1412.035,3.422,3.596,28.86,0.047,0.048,1.26,,,,,,,,,4458890.0,27665.0,19.269,0.12,27834.0,0.12,0.0333,30.0,tests performed,,,,,,,,,,,,,,53.24,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197732,PAK,Asia,Pakistan,2020-11-02,333970.0,977.0,867.857,6823.0,17.0,12.429,1416.178,4.143,3.68,28.932,0.072,0.053,1.27,,,,,,,,,4486843.0,27953.0,19.39,0.121,28043.0,0.121,0.0351,28.5,tests performed,,,,,,,,,,,,,,53.24,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197733,PAK,Asia,Pakistan,2020-11-03,335093.0,1123.0,927.286,6835.0,12.0,13.714,1420.94,4.762,3.932,28.983,0.051,0.058,1.28,,,,,,,,,4514827.0,27984.0,19.511,0.121,28164.0,0.122,0.0374,26.7,tests performed,,,,,,,,,,,,,,53.24,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197734,PAK,Asia,Pakistan,2020-11-04,336260.0,1167.0,983.571,6849.0,14.0,14.857,1425.889,4.949,4.171,29.043,0.059,0.063,1.29,,,,,,,,,4541392.0,26565.0,19.626,0.115,27748.0,0.12,0.04,25.0,tests performed,,,,,,,,,,,,,,53.24,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197735,PAK,Asia,Pakistan,2020-11-05,337573.0,1313.0,1053.286,6867.0,18.0,15.429,1431.456,5.568,4.466,29.119,0.076,0.065,1.29,,,,,,,,,4573768.0,32376.0,19.765,0.14,28166.0,0.122,0.0409,24.4,tests performed,,,,,,,,,,,,,,53.24,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197736,PAK,Asia,Pakistan,2020-11-06,338875.0,1302.0,1109.571,6893.0,26.0,16.857,1436.977,5.521,4.705,29.229,0.11,0.071,1.3,,,,,,,,,4609513.0,35745.0,19.92,0.154,28568.0,0.123,0.0438,22.8,tests performed,,,,,,,,,,,,,,53.24,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197737,PAK,Asia,Pakistan,2020-11-07,340251.0,1376.0,1152.143,6923.0,30.0,18.286,1442.812,5.835,4.886,29.357,0.127,0.078,1.3,,,,,,,,,4643913.0,34400.0,20.069,0.149,30384.0,0.131,0.0433,23.1,tests performed,,,,,,,,,,,,,,53.24,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197738,PAK,Asia,Pakistan,2020-11-08,341753.0,1502.0,1251.429,6943.0,20.0,19.571,1449.181,6.369,5.307,29.441,0.085,0.083,1.31,,,,,,,,,4676263.0,32350.0,20.208,0.14,31053.0,0.134,0.0448,22.3,tests performed,,,,,,,,,,,,,,53.24,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197739,PAK,Asia,Pakistan,2020-11-09,343189.0,1436.0,1317.0,6968.0,25.0,20.714,1455.271,6.089,5.585,29.547,0.106,0.088,1.31,,,,,,,,,4709603.0,33340.0,20.352,0.144,31823.0,0.138,0.0459,21.8,tests performed,,,,,,,,,,,,,,47.69,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197740,PAK,Asia,Pakistan,2020-11-10,344839.0,1650.0,1392.286,6977.0,9.0,20.286,1462.267,6.997,5.904,29.586,0.038,0.086,1.31,,,,,,,,,4741507.0,31904.0,20.49,0.138,32383.0,0.14,0.0468,21.4,tests performed,,,,,,,,,,,,,,47.69,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197741,PAK,Asia,Pakistan,2020-11-11,346476.0,1637.0,1459.429,7000.0,23.0,21.571,1469.209,6.942,6.189,29.683,0.098,0.091,1.31,,,,,,,,,4773496.0,31989.0,20.629,0.138,33158.0,0.143,0.0479,20.9,tests performed,,,,,,,,,,,,,,47.69,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197742,PAK,Asia,Pakistan,2020-11-12,348184.0,1708.0,1515.857,7021.0,21.0,22.0,1476.452,7.243,6.428,29.772,0.089,0.093,1.31,,,,,,,,,4810182.0,36686.0,20.787,0.159,33773.0,0.146,0.0509,19.6,tests performed,,,,,,,,,,,,,,47.69,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197743,PAK,Asia,Pakistan,2020-11-13,349992.0,1808.0,1588.143,7055.0,34.0,23.143,1484.118,7.667,6.734,29.916,0.144,0.098,1.3,,,,,,,,,4847105.0,36923.0,20.947,0.16,33942.0,0.147,0.0535,18.7,tests performed,,,,,,,,,,,,,,47.69,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197744,PAK,Asia,Pakistan,2020-11-14,352296.0,2304.0,1720.714,7092.0,37.0,24.143,1493.888,9.77,7.297,30.073,0.157,0.102,1.3,,,,,,,,,4881640.0,34535.0,21.096,0.149,33961.0,0.147,0.0577,17.3,tests performed,,,,,,,,,,,,,,47.69,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197745,PAK,Asia,Pakistan,2020-11-15,354461.0,2165.0,1815.429,7109.0,17.0,23.714,1503.069,9.181,7.698,30.145,0.072,0.101,1.29,,,,,,,,,4921050.0,39410.0,21.266,0.17,34970.0,0.151,0.058,17.2,tests performed,,,,,,,,,,,,,,47.69,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197746,PAK,Asia,Pakistan,2020-11-16,356904.0,2443.0,1959.286,7141.0,32.0,24.714,1513.428,10.359,8.308,30.281,0.136,0.105,1.28,,,,,,,,,4950561.0,29511.0,21.394,0.128,34423.0,0.149,0.0606,16.5,tests performed,,,,,,,,,,,,,,47.69,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197747,PAK,Asia,Pakistan,2020-11-17,359032.0,2128.0,2027.571,7160.0,19.0,26.143,1522.452,9.024,8.598,30.362,0.081,0.111,1.27,,,,,,,,,4979939.0,29378.0,21.521,0.127,34062.0,0.147,0.0637,15.7,tests performed,,,,,,,,,,,,,,47.69,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197748,PAK,Asia,Pakistan,2020-11-18,361082.0,2050.0,2086.571,7193.0,33.0,27.571,1531.145,8.693,8.848,30.501,0.14,0.117,1.26,,,,,,,,,5018483.0,38544.0,21.687,0.167,34998.0,0.151,0.065,15.4,tests performed,,,,,,,,,,,,,,47.69,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197749,PAK,Asia,Pakistan,2020-11-19,363380.0,2298.0,2170.857,7230.0,37.0,29.857,1540.889,9.745,9.205,30.658,0.157,0.127,1.25,,,,,,,,,5055382.0,36899.0,21.847,0.159,35029.0,0.151,0.0668,15.0,tests performed,,,,,,,,,,,,,,47.69,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197750,PAK,Asia,Pakistan,2020-11-20,365927.0,2547.0,2276.429,7248.0,18.0,27.571,1551.69,10.8,9.653,30.735,0.076,0.117,1.24,,,,,,,,,5098291.0,42909.0,22.032,0.185,35884.0,0.155,0.0679,14.7,tests performed,,,,,,,,,,,,,,58.8,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197751,PAK,Asia,Pakistan,2020-11-21,368665.0,2738.0,2338.429,7561.0,313.0,67.0,1563.3,11.61,9.916,32.062,1.327,0.284,1.23,,,,,,,,,5141403.0,43112.0,22.218,0.186,37109.0,0.16,0.0665,15.0,tests performed,,,,,,,,,,,,,,58.8,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197752,PAK,Asia,Pakistan,2020-11-22,371508.0,2843.0,2435.286,7603.0,42.0,70.571,1575.356,12.056,10.327,32.24,0.178,0.299,1.22,,,,,,,,,5180026.0,38623.0,22.385,0.167,36997.0,0.16,0.0691,14.5,tests performed,,,,,,,,,,,,,,58.8,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197753,PAK,Asia,Pakistan,2020-11-23,374173.0,2665.0,2467.0,7662.0,59.0,74.429,1586.656,11.301,10.461,32.49,0.25,0.316,1.21,,,,,,,,,5216955.0,36929.0,22.545,0.16,38056.0,0.164,0.0706,14.2,tests performed,,,,,,,,,,,,,,58.8,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197754,PAK,Asia,Pakistan,2020-11-24,376929.0,2756.0,2556.714,7696.0,34.0,76.571,1598.343,11.687,10.842,32.634,0.144,0.325,1.2,,,,,,,,,5256120.0,39165.0,22.714,0.169,39454.0,0.17,0.0707,14.2,tests performed,,,,,,,,,,,,,,58.8,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197755,PAK,Asia,Pakistan,2020-11-25,379883.0,2954.0,2685.857,7744.0,48.0,78.714,1610.869,12.526,11.389,32.838,0.204,0.334,1.18,,,,,,,,,5297703.0,41583.0,22.894,0.18,39889.0,0.172,0.0726,13.8,tests performed,,,,,,,,,,,,,,58.8,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197756,PAK,Asia,Pakistan,2020-11-26,382892.0,3009.0,2787.429,7803.0,59.0,81.857,1623.629,12.759,11.82,33.088,0.25,0.347,1.17,,,,,,,,,5343702.0,45999.0,23.093,0.199,41189.0,0.178,0.0716,14.0,tests performed,,,,,,,,,,,,,,64.35,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197757,PAK,Asia,Pakistan,2020-11-27,386198.0,3306.0,2895.857,7843.0,40.0,85.0,1637.648,14.019,12.28,33.258,0.17,0.36,1.15,,,,,,,,,5386916.0,43214.0,23.279,0.187,41232.0,0.178,0.0722,13.8,tests performed,,,,,,,,,,,,,,64.35,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197758,PAK,Asia,Pakistan,2020-11-28,389311.0,3113.0,2949.429,7897.0,54.0,48.0,1650.848,13.2,12.507,33.487,0.229,0.204,1.14,,,,,,,,,5435139.0,48223.0,23.488,0.208,41962.0,0.181,0.0715,14.0,tests performed,,,,,,,,,,,,,,64.35,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197759,PAK,Asia,Pakistan,2020-11-29,392356.0,3045.0,2978.286,7942.0,45.0,48.429,1663.76,12.912,12.629,33.678,0.191,0.205,1.13,,,,,,,,,5475508.0,40369.0,23.662,0.174,42212.0,0.182,0.0714,14.0,tests performed,,,,,,,,,,,,,,64.35,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197760,PAK,Asia,Pakistan,2020-11-30,395185.0,2829.0,3001.714,7985.0,43.0,46.143,1675.756,11.996,12.729,33.86,0.182,0.196,1.11,,,,,,,,,5508810.0,33302.0,23.806,0.144,41694.0,0.18,0.0706,14.2,tests performed,,,,,,,,,,,,,,64.35,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197761,PAK,Asia,Pakistan,2020-12-01,398024.0,2839.0,3013.571,8025.0,40.0,47.0,1687.795,12.039,12.779,34.029,0.17,0.199,1.1,,,,,,,,,5549779.0,40969.0,23.983,0.177,41951.0,0.181,0.0695,14.4,tests performed,,,,,,,,,,,,,,64.35,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197762,PAK,Asia,Pakistan,2020-12-02,400482.0,2458.0,2942.714,8091.0,66.0,49.571,1698.218,10.423,12.478,34.309,0.28,0.21,1.1,,,,,,,,,5584976.0,35197.0,24.135,0.152,41039.0,0.177,0.0718,13.9,tests performed,,,,,,,,,,,,,,64.35,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197763,PAK,Asia,Pakistan,2020-12-03,403311.0,2829.0,2917.0,8166.0,75.0,51.857,1710.214,11.996,12.369,34.627,0.318,0.22,1.09,,,,,,,,,5627539.0,42563.0,24.319,0.184,40548.0,0.175,0.0731,13.7,tests performed,,,,,,,,,,,,,,64.35,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197764,PAK,Asia,Pakistan,2020-12-04,406810.0,3499.0,2944.571,8205.0,39.0,51.714,1725.051,14.837,12.486,34.793,0.165,0.219,1.08,,,,,,,,,5672166.0,44627.0,24.512,0.193,40750.0,0.176,0.073,13.7,tests performed,,,,,,,,,,,,,,64.35,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197765,PAK,Asia,Pakistan,2020-12-05,410072.0,3262.0,2965.857,8260.0,55.0,51.857,1738.884,13.832,12.577,35.026,0.233,0.22,1.07,,,,,,,,,5713341.0,41175.0,24.69,0.178,39743.0,0.172,0.0766,13.1,tests performed,,,,,,,,,,,,,,64.35,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197766,PAK,Asia,Pakistan,2020-12-06,413191.0,3119.0,2976.429,8303.0,43.0,51.571,1752.11,13.226,12.621,35.208,0.182,0.219,1.06,,,,,,,,,5754986.0,41645.0,24.87,0.18,39925.0,0.173,0.0797,12.5,tests performed,,,,,,,,,,,,,,64.35,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197767,PAK,Asia,Pakistan,2020-12-07,416499.0,3308.0,3044.857,8361.0,58.0,53.714,1766.137,14.027,12.912,35.454,0.246,0.228,1.04,,,,,,,,,5794242.0,39256.0,25.04,0.17,40776.0,0.176,0.0795,12.6,tests performed,,,,,,,,,,,,,,64.35,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197768,PAK,Asia,Pakistan,2020-12-08,420294.0,3795.0,3181.429,8398.0,37.0,53.286,1782.229,16.092,13.491,35.611,0.157,0.226,1.03,,,,,,,,,5827852.0,33610.0,25.185,0.145,39725.0,0.172,0.0821,12.2,tests performed,,,,,,,,,,,,,,64.35,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197769,PAK,Asia,Pakistan,2020-12-09,423179.0,2885.0,3242.429,8487.0,89.0,56.571,1794.463,12.234,13.749,35.989,0.377,0.24,1.01,,,,,,,,,5865944.0,38092.0,25.35,0.165,40138.0,0.173,0.08,12.5,tests performed,,,,,,,,,,,,,,64.35,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197770,PAK,Asia,Pakistan,2020-12-10,426142.0,2963.0,3261.571,8547.0,60.0,54.429,1807.027,12.564,13.83,36.243,0.254,0.231,1.0,,,,,,,,,5906146.0,40202.0,25.523,0.174,39801.0,0.172,0.0799,12.5,tests performed,,,,,,,,,,,,,,64.35,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197771,PAK,Asia,Pakistan,2020-12-11,429280.0,3138.0,3210.0,8603.0,56.0,56.857,1820.334,13.306,13.612,36.48,0.237,0.241,0.99,,,,,,,,,5948742.0,42596.0,25.707,0.184,39511.0,0.171,0.0791,12.6,tests performed,,,,,,,,,,,,,,64.35,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197772,PAK,Asia,Pakistan,2020-12-12,432327.0,3047.0,3179.286,8653.0,50.0,56.143,1833.255,12.921,13.482,36.692,0.212,0.238,0.98,,,,,,,,,5990168.0,41426.0,25.886,0.179,39547.0,0.171,0.0792,12.6,tests performed,,,,,,,,,,,,,,64.35,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197773,PAK,Asia,Pakistan,2020-12-13,435056.0,2729.0,3123.571,8724.0,71.0,60.143,1844.827,11.572,13.245,36.994,0.301,0.255,0.97,,,,,,,,,6032390.0,42222.0,26.069,0.182,39629.0,0.171,0.0739,13.5,tests performed,,,,,,,,,,,,,,64.35,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197774,PAK,Asia,Pakistan,2020-12-14,438425.0,3369.0,3132.286,8796.0,72.0,62.143,1859.113,14.286,13.282,37.299,0.305,0.264,0.96,,,,,,,,,6064220.0,31830.0,26.206,0.138,38568.0,0.167,0.0743,13.5,tests performed,,,,,,,,,,,,,,64.35,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197775,PAK,Asia,Pakistan,2020-12-15,440787.0,2362.0,2927.571,8832.0,36.0,62.0,1869.129,10.016,12.414,37.452,0.153,0.263,0.95,,,,,,,,,,,,,38951.0,0.168,0.0727,13.7,tests performed,,,,,,,,,,,,,,64.35,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197776,PAK,Asia,Pakistan,2020-12-16,443246.0,2459.0,2866.714,8905.0,73.0,59.714,1879.556,10.427,12.156,37.761,0.31,0.253,0.95,,,,,,,,,6136799.0,,26.52,,38694.0,0.167,0.071,14.1,tests performed,,,,,,,,,,,,,,64.35,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197777,PAK,Asia,Pakistan,2020-12-17,445977.0,2731.0,2833.571,9010.0,105.0,66.143,1891.136,11.581,12.016,38.206,0.445,0.28,0.94,,,,,,,,,6176889.0,40090.0,26.693,0.173,38678.0,0.167,0.0708,14.1,tests performed,,,,,,,,,,,,,,64.35,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197778,PAK,Asia,Pakistan,2020-12-18,448522.0,2545.0,2748.857,9080.0,70.0,68.143,1901.928,10.792,11.656,38.503,0.297,0.289,0.93,,,,,,,,,6216060.0,39171.0,26.863,0.169,38188.0,0.165,0.0734,13.6,tests performed,,,,,,,,,,,,,,64.35,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197779,PAK,Asia,Pakistan,2020-12-19,451494.0,2972.0,2738.143,9164.0,84.0,73.0,1914.531,12.603,11.611,38.859,0.356,0.31,0.93,,,,,,,,,6264135.0,48075.0,27.07,0.208,39138.0,0.169,0.0689,14.5,tests performed,,,,,,,,,,,,,,64.35,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197780,PAK,Asia,Pakistan,2020-12-20,454673.0,3179.0,2802.429,9250.0,86.0,75.143,1928.011,13.48,11.884,39.224,0.365,0.319,0.92,,,,,,,,,6301341.0,37206.0,27.231,0.161,38422.0,0.166,0.0676,14.8,tests performed,,,,,,,,,,,,,,64.35,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197781,PAK,Asia,Pakistan,2020-12-21,457288.0,2615.0,2694.714,9330.0,80.0,76.286,1939.1,11.089,11.427,39.563,0.339,0.323,0.91,,,,,,,,,6336113.0,34772.0,27.381,0.15,38842.0,0.168,0.0641,15.6,tests performed,,,,,,,,,,,,,,64.35,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197782,PAK,Asia,Pakistan,2020-12-22,458968.0,1680.0,2597.286,9392.0,62.0,80.0,1946.224,7.124,11.014,39.826,0.263,0.339,0.91,,,,,,,,,6370707.0,34594.0,27.531,0.149,38600.0,0.167,0.0623,16.0,tests performed,,,,,,,,,,,,,,64.35,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197783,PAK,Asia,Pakistan,2020-12-23,460672.0,1704.0,2489.429,9474.0,82.0,81.286,1953.45,7.226,10.556,40.174,0.348,0.345,0.91,,,,,,,,,6406281.0,35574.0,27.685,0.154,38497.0,0.166,0.0614,16.3,tests performed,,,,,,,,,,,,,,64.35,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197784,PAK,Asia,Pakistan,2020-12-24,462814.0,2142.0,2405.286,9557.0,83.0,78.143,1962.533,9.083,10.199,40.526,0.352,0.331,0.91,,,,,,,,,6428240.0,21959.0,27.78,0.095,35907.0,0.155,0.0626,16.0,tests performed,,,,,,,,,,,,,,64.35,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197785,PAK,Asia,Pakistan,2020-12-25,465070.0,2256.0,2364.0,9668.0,111.0,84.0,1972.099,9.566,10.024,40.997,0.471,0.356,0.92,,,,,,,,,6482889.0,54649.0,28.016,0.236,38118.0,0.165,0.0555,18.0,tests performed,,,,,,,,,,,,,,64.35,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
197786,PAK,Asia,Pakistan,2020-12-26,467222.0,2152.0,2246.857,9753.0,85.0,84.143,1981.225,9.125,9.528,41.357,0.36,0.357,0.92,,,,,,,,,6523842.0,40953.0,28.193,0.177,37101.0,0.16,0.0541,18.5,tests performed,,,,,,,,,,,,,,64.35,255.573,23.5,4.495,2.78,5034.708,4.0,423.031,8.35,2.8,36.7,59.607,0.6,67.27,0.557,235824864.0,,,,
