,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
248803,LKA,Asia,Sri Lanka,2021-01-18,53750.0,688.0,685.857,270.0,6.0,5.429,2461.965,31.513,31.415,12.367,0.275,0.249,1.11,,,,,,,,,1504187.0,14294.0,69.084,0.656,14602.0,0.671,0.047,21.3,tests performed,,,,,,,,,,,,,,81.94,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248804,LKA,Asia,Sri Lanka,2021-01-19,54419.0,669.0,697.429,273.0,3.0,4.143,2492.608,30.643,31.945,12.504,0.137,0.19,1.11,,,,,,,,,1522237.0,18050.0,69.913,0.829,15134.0,0.695,0.0461,21.7,tests performed,,,,,,,,,,,,,,81.94,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248805,LKA,Asia,Sri Lanka,2021-01-20,55189.0,770.0,708.571,274.0,1.0,3.857,2527.877,35.269,32.455,12.55,0.046,0.177,1.11,,,,,,,,,1538345.0,16108.0,70.652,0.74,15354.0,0.705,0.0461,21.7,tests performed,,,,,,,,,,,,,,81.94,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248806,LKA,Asia,Sri Lanka,2021-01-21,56076.0,887.0,739.571,276.0,2.0,3.571,2568.506,40.628,33.875,12.642,0.092,0.164,1.1,,,,,,,,,1557630.0,19285.0,71.538,0.886,15946.0,0.732,0.0464,21.6,tests performed,,,,,,,,,,,,,,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248807,LKA,Asia,Sri Lanka,2021-01-22,56863.0,787.0,752.714,278.0,2.0,3.286,2604.553,36.048,34.477,12.734,0.092,0.15,1.1,,,,,,,,,1576145.0,18515.0,72.388,0.85,16636.0,0.764,0.0452,22.1,tests performed,,,,,,,,,,,,,,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248808,LKA,Asia,Sri Lanka,2021-01-23,57587.0,724.0,753.429,280.0,2.0,3.429,2637.715,33.162,34.51,12.825,0.092,0.157,1.09,,,,,,,,,1593668.0,17523.0,73.193,0.805,16966.0,0.779,0.0444,22.5,tests performed,,,,,,,,,,,,,,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248809,LKA,Asia,Sri Lanka,2021-01-24,58430.0,843.0,766.857,283.0,3.0,2.714,2676.328,38.613,35.125,12.963,0.137,0.124,1.09,,,,,,,,,1608615.0,14947.0,73.88,0.686,16960.0,0.779,0.0452,22.1,tests performed,,,,,,,,,,,,,,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248810,LKA,Asia,Sri Lanka,2021-01-25,59167.0,737.0,773.857,283.0,0.0,1.857,2710.086,33.758,35.446,12.963,0.0,0.085,1.08,,,,,,,,,1625046.0,16431.0,74.634,0.755,17266.0,0.793,0.0448,22.3,tests performed,,,,,,,,,,,,,,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248811,LKA,Asia,Sri Lanka,2021-01-26,59922.0,755.0,786.143,288.0,5.0,2.143,2744.668,34.582,36.008,13.192,0.229,0.098,1.08,,,,,,,,,1640305.0,15259.0,75.335,0.701,16867.0,0.775,0.0466,21.5,tests performed,,,,,,,,,,,,,,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248812,LKA,Asia,Sri Lanka,2021-01-27,60694.0,772.0,786.429,290.0,2.0,2.286,2780.029,35.361,36.022,13.283,0.092,0.105,1.07,,,,,,,,,1659725.0,19420.0,76.227,0.892,17340.0,0.796,0.0454,22.0,tests performed,,,,,,,,,,,,,,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248813,LKA,Asia,Sri Lanka,2021-01-28,61586.0,892.0,787.143,297.0,7.0,3.0,2820.886,40.857,36.054,13.604,0.321,0.137,1.07,,,,,,,,,1677857.0,18132.0,77.06,0.833,17175.0,0.789,0.0458,21.8,tests performed,0.0,0.0,,,,,0.0,0.0,,,,,,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248814,LKA,Asia,Sri Lanka,2021-01-29,62445.0,859.0,797.429,305.0,8.0,3.857,2860.231,39.346,36.525,13.97,0.366,0.177,1.06,,,,,,,,,1694083.0,16226.0,77.805,0.745,16848.0,0.774,0.0473,21.1,tests performed,5286.0,5286.0,,,5286.0,5286.0,0.02,0.02,,,242.0,5286.0,0.024,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248815,LKA,Asia,Sri Lanka,2021-01-30,63293.0,848.0,815.143,313.0,8.0,4.714,2899.073,38.842,37.337,14.337,0.366,0.216,1.05,,,,,,,,,1708399.0,14316.0,78.463,0.657,16390.0,0.753,0.0497,20.1,tests performed,37825.0,37825.0,,,32539.0,18912.0,0.17,0.17,,,866.0,18912.0,0.087,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248816,LKA,Asia,Sri Lanka,2021-01-31,64157.0,864.0,818.143,316.0,3.0,4.714,2938.648,39.575,37.474,14.474,0.137,0.216,1.04,,,,,,,,,1721936.0,13537.0,79.084,0.622,16189.0,0.744,0.0505,19.8,tests performed,59154.0,59154.0,,,21329.0,19718.0,0.27,0.27,,,903.0,19718.0,0.09,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248817,LKA,Asia,Sri Lanka,2021-02-01,64983.0,826.0,830.857,323.0,7.0,5.714,2976.482,37.834,38.057,14.795,0.321,0.262,1.03,,,,,,,,,1734276.0,12340.0,79.651,0.567,15604.0,0.717,0.0532,18.8,tests performed,95550.0,95550.0,,,36396.0,23888.0,0.44,0.44,,,1094.0,23888.0,0.109,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248818,LKA,Asia,Sri Lanka,2021-02-02,65698.0,715.0,825.143,330.0,7.0,6.0,3009.232,32.75,37.795,15.115,0.321,0.275,1.03,,,,,,,,,1747494.0,13218.0,80.258,0.607,15313.0,0.703,0.0539,18.6,tests performed,118767.0,118767.0,,,23217.0,23753.0,0.54,0.54,,,1088.0,23753.0,0.109,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248819,LKA,Asia,Sri Lanka,2021-02-03,66409.0,711.0,816.429,332.0,2.0,6.0,3041.798,32.567,37.396,15.207,0.092,0.275,1.02,,,,,,,,,1762354.0,14860.0,80.941,0.682,14661.0,0.673,0.0557,18.0,tests performed,139914.0,139914.0,,,21147.0,23319.0,0.64,0.64,,,1068.0,23319.0,0.107,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248820,LKA,Asia,Sri Lanka,2021-02-04,67115.0,706.0,789.857,339.0,7.0,6.0,3074.136,32.338,36.179,15.528,0.321,0.275,1.01,,,,,,,,,1774378.0,12024.0,81.493,0.552,13789.0,0.633,0.0573,17.5,tests performed,146327.0,146327.0,,,6413.0,20904.0,0.67,0.67,,,957.0,20904.0,0.096,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248821,LKA,Asia,Sri Lanka,2021-02-05,67850.0,735.0,772.143,343.0,4.0,5.429,3107.802,33.666,35.367,15.711,0.183,0.249,1.01,,,,,,,,,1789127.0,14749.0,82.17,0.677,13578.0,0.624,0.0569,17.6,tests performed,156310.0,156310.0,,,9983.0,21575.0,0.72,0.72,,,988.0,21575.0,0.099,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248822,LKA,Asia,Sri Lanka,2021-02-06,68576.0,726.0,754.714,351.0,8.0,5.429,3141.056,33.254,34.569,16.077,0.366,0.249,1.01,,,,,,,,,1804873.0,15746.0,82.893,0.723,13782.0,0.633,0.0548,18.3,tests performed,160148.0,160148.0,,,3838.0,17475.0,0.73,0.73,,,800.0,17475.0,0.08,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248823,LKA,Asia,Sri Lanka,2021-02-07,69348.0,772.0,741.571,356.0,5.0,5.714,3176.416,35.361,33.967,16.306,0.229,0.262,1.01,,,,,,,,,1817018.0,12145.0,83.451,0.558,13583.0,0.624,0.0546,18.3,tests performed,161773.0,161773.0,,,1625.0,14660.0,0.74,0.74,,,671.0,14660.0,0.067,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248824,LKA,Asia,Sri Lanka,2021-02-08,70235.0,887.0,750.286,365.0,9.0,6.0,3217.045,40.628,34.366,16.718,0.412,0.275,1.01,,,,,,,,,1831420.0,14402.0,84.113,0.661,13878.0,0.637,0.0541,18.5,tests performed,167762.0,167762.0,,,5989.0,10316.0,0.77,0.77,,,473.0,10316.0,0.047,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248825,LKA,Asia,Sri Lanka,2021-02-09,71211.0,976.0,787.571,370.0,5.0,5.714,3261.749,44.705,36.074,16.947,0.229,0.262,1.01,,,,,,,,,1847913.0,16493.0,84.87,0.757,14346.0,0.659,0.0549,18.2,tests performed,174193.0,174193.0,,,6431.0,7918.0,0.8,0.8,,,363.0,7918.0,0.036,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248826,LKA,Asia,Sri Lanka,2021-02-10,72174.0,963.0,823.571,375.0,5.0,6.143,3305.859,44.109,37.723,17.177,0.229,0.281,1.0,,,,,,,,,1867600.0,19687.0,85.774,0.904,15035.0,0.691,0.0548,18.3,tests performed,176725.0,176725.0,,,2532.0,5259.0,0.81,0.81,,,241.0,5259.0,0.024,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248827,LKA,Asia,Sri Lanka,2021-02-11,73116.0,942.0,857.286,379.0,4.0,5.714,3349.006,43.147,39.267,17.36,0.183,0.262,0.99,,,,,,,,,1883143.0,15543.0,86.488,0.714,15538.0,0.714,0.0552,18.1,tests performed,178087.0,178087.0,,,1362.0,4537.0,0.82,0.82,,,208.0,4537.0,0.021,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248828,LKA,Asia,Sri Lanka,2021-02-12,74056.0,940.0,886.571,384.0,5.0,5.857,3392.062,43.056,40.609,17.589,0.229,0.268,0.97,,,,,,,,,1899530.0,16387.0,87.241,0.753,15772.0,0.724,0.0562,17.8,tests performed,179197.0,179197.0,,,1110.0,3270.0,0.82,0.82,,,150.0,3270.0,0.015,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248829,LKA,Asia,Sri Lanka,2021-02-13,74852.0,796.0,896.571,384.0,0.0,4.714,3428.522,36.46,41.067,17.589,0.0,0.216,0.95,,,,,,,,,1916396.0,16866.0,88.015,0.775,15932.0,0.732,0.0563,17.8,tests performed,186654.0,186654.0,,,7457.0,3787.0,0.85,0.85,,,173.0,3787.0,0.017,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248830,LKA,Asia,Sri Lanka,2021-02-14,75654.0,802.0,900.857,397.0,13.0,5.857,3465.257,36.735,41.263,18.184,0.595,0.268,0.93,,,,,,,,,1931826.0,15430.0,88.724,0.709,16401.0,0.753,0.0549,18.2,tests performed,189349.0,189349.0,,,2695.0,3939.0,0.87,0.87,,,180.0,3939.0,0.018,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248831,LKA,Asia,Sri Lanka,2021-02-15,76428.0,774.0,884.714,403.0,6.0,5.429,3500.709,35.452,40.523,18.459,0.275,0.249,0.92,,,,,,,,,1943721.0,11895.0,89.27,0.546,16043.0,0.737,0.0551,18.1,tests performed,192938.0,192938.0,,,3589.0,3597.0,0.88,0.88,,,165.0,3597.0,0.016,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248832,LKA,Asia,Sri Lanka,2021-02-16,77184.0,756.0,853.286,409.0,6.0,5.571,3535.337,34.628,39.084,18.734,0.275,0.255,0.9,,,,,,,,,1957306.0,13585.0,89.894,0.624,15628.0,0.718,0.0546,18.3,tests performed,196163.0,196163.0,,,3225.0,3139.0,0.9,0.9,,,144.0,3139.0,0.014,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248833,LKA,Asia,Sri Lanka,2021-02-17,77906.0,722.0,818.857,422.0,13.0,6.714,3568.407,33.07,37.507,19.329,0.595,0.308,0.88,,,,,,,,,1972692.0,15386.0,90.601,0.707,15013.0,0.69,0.0545,18.3,tests performed,210405.0,210405.0,,,14242.0,4811.0,0.96,0.96,,,220.0,4811.0,0.022,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248834,LKA,Asia,Sri Lanka,2021-02-18,78420.0,514.0,757.714,430.0,8.0,7.286,3591.95,23.543,34.706,19.696,0.366,0.334,0.86,,,,,,,,,1988246.0,15554.0,91.315,0.714,15015.0,0.69,0.0505,19.8,tests performed,233472.0,233472.0,,,23067.0,7912.0,1.07,1.07,,,362.0,7912.0,0.036,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248835,LKA,Asia,Sri Lanka,2021-02-19,78937.0,517.0,697.286,433.0,3.0,7.0,3615.631,23.681,31.938,19.833,0.137,0.321,0.84,,,,,,,,,2004155.0,15909.0,92.046,0.731,14946.0,0.686,0.0467,21.4,tests performed,263779.0,263779.0,,,30307.0,12083.0,1.21,1.21,,,553.0,12083.0,0.055,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248836,LKA,Asia,Sri Lanka,2021-02-20,79480.0,543.0,661.143,435.0,2.0,7.286,3640.503,24.872,30.283,19.925,0.092,0.334,0.83,,,,,,,,,2017091.0,12936.0,92.64,0.594,14385.0,0.661,0.046,21.8,tests performed,302857.0,302857.0,,,39078.0,16600.0,1.39,1.39,,,760.0,16600.0,0.076,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248837,LKA,Asia,Sri Lanka,2021-02-21,79999.0,519.0,620.714,445.0,10.0,6.857,3664.275,23.772,28.431,20.383,0.458,0.314,0.82,,,,,,,,,2028870.0,11779.0,93.181,0.541,13863.0,0.637,0.0448,22.3,tests performed,338769.0,338769.0,,,35912.0,21346.0,1.55,1.55,,,978.0,21346.0,0.098,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248838,LKA,Asia,Sri Lanka,2021-02-22,80517.0,518.0,584.143,450.0,5.0,6.714,3688.001,23.726,26.756,20.612,0.229,0.308,0.82,,,,,,,,,2040092.0,11222.0,93.696,0.515,13767.0,0.632,0.0424,23.6,tests performed,354352.0,354352.0,,,15583.0,23059.0,1.62,1.62,,,1056.0,23059.0,0.106,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248839,LKA,Asia,Sri Lanka,2021-02-23,81009.0,492.0,546.429,453.0,3.0,6.286,3710.537,22.536,25.029,20.749,0.137,0.288,0.81,,,,,,,,,2053806.0,13714.0,94.326,0.63,13786.0,0.633,0.0396,25.2,tests performed,366907.0,366907.0,,,12555.0,24392.0,1.68,1.68,,,1117.0,24392.0,0.112,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248840,LKA,Asia,Sri Lanka,2021-02-24,81467.0,458.0,508.714,457.0,4.0,5.0,3731.515,20.978,23.301,20.932,0.183,0.229,0.8,,,,,,,,,2066004.0,12198.0,94.886,0.56,13330.0,0.612,0.0382,26.2,tests performed,393469.0,393469.0,,,26562.0,26152.0,1.8,1.8,,,1198.0,26152.0,0.12,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248841,LKA,Asia,Sri Lanka,2021-02-25,81933.0,466.0,501.857,459.0,2.0,4.143,3752.86,21.345,22.987,21.024,0.092,0.19,0.8,,,,,,,,,2079872.0,13868.0,95.523,0.637,13089.0,0.601,0.0383,26.1,tests performed,,,,,,23797.0,,,,,1090.0,23797.0,0.109,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248842,LKA,Asia,Sri Lanka,2021-02-26,82430.0,497.0,499.0,464.0,5.0,4.429,3775.624,22.765,22.856,21.253,0.229,0.203,0.8,,,,,,,,,2092504.0,12632.0,96.104,0.58,12621.0,0.58,0.0395,25.3,tests performed,406633.0,406633.0,,,,20408.0,1.86,1.86,,,935.0,20408.0,0.093,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248843,LKA,Asia,Sri Lanka,2021-02-27,82890.0,460.0,487.143,464.0,0.0,4.143,3796.694,21.07,22.313,21.253,0.0,0.19,0.79,,,,,,,,,2102925.0,10421.0,96.582,0.479,12262.0,0.563,0.0397,25.2,tests performed,441976.0,441976.0,,,35343.0,19874.0,2.02,2.02,,,910.0,19874.0,0.091,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248844,LKA,Asia,Sri Lanka,2021-02-28,83242.0,352.0,463.286,471.0,7.0,3.714,3812.817,16.123,21.22,21.574,0.321,0.17,0.79,,,,,,,,,2112747.0,9822.0,97.033,0.451,11982.0,0.55,0.0369,27.1,tests performed,466350.0,466350.0,,,24374.0,18226.0,2.14,2.14,,,835.0,18226.0,0.083,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248845,LKA,Asia,Sri Lanka,2021-03-01,83552.0,310.0,433.571,476.0,5.0,3.714,3827.017,14.199,19.859,21.803,0.229,0.17,0.79,,,,,,,,,2122696.0,9949.0,97.49,0.457,11801.0,0.542,0.0367,27.2,tests performed,509275.0,509275.0,,,42925.0,22132.0,2.33,2.33,,,1014.0,22132.0,0.101,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248846,LKA,Asia,Sri Lanka,2021-03-02,83870.0,318.0,408.714,483.0,7.0,4.286,3841.582,14.566,18.721,22.123,0.321,0.196,0.8,,,,,,,,,2133482.0,10786.0,97.986,0.495,11382.0,0.523,0.0359,27.8,tests performed,553821.0,553821.0,,,44546.0,26702.0,2.54,2.54,,,1223.0,26702.0,0.122,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248847,LKA,Asia,Sri Lanka,2021-03-03,84226.0,356.0,394.143,484.0,1.0,3.857,3857.888,16.306,18.053,22.169,0.046,0.177,0.8,,,,,,,,,2146365.0,12883.0,98.577,0.592,11480.0,0.527,0.0343,29.1,tests performed,599991.0,599991.0,,,46170.0,29503.0,2.75,2.75,,,1351.0,29503.0,0.135,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248848,LKA,Asia,Sri Lanka,2021-03-04,84610.0,384.0,382.429,489.0,5.0,4.286,3875.477,17.589,17.517,22.398,0.229,0.196,0.81,,,,,,,,,2159414.0,13049.0,99.177,0.599,11363.0,0.522,0.0337,29.7,tests performed,650991.0,650991.0,,,51000.0,35849.0,2.98,2.98,,,1642.0,35849.0,0.164,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248849,LKA,Asia,Sri Lanka,2021-03-05,84960.0,350.0,361.429,493.0,4.0,4.143,3891.509,16.031,16.555,22.581,0.183,0.19,0.81,,,,,,,,,2171309.0,11895.0,99.723,0.546,11258.0,0.517,0.0321,31.1,tests performed,699521.0,699521.0,,,48530.0,41841.0,3.2,3.2,,,1916.0,41841.0,0.192,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248850,LKA,Asia,Sri Lanka,2021-03-06,85336.0,376.0,349.429,493.0,0.0,4.143,3908.731,17.222,16.005,22.581,0.0,0.19,0.82,,,,,,,,,2182481.0,11172.0,100.236,0.513,11365.0,0.522,0.0284,35.2,tests performed,724278.0,724278.0,,,24757.0,40329.0,3.32,3.32,,,1847.0,40329.0,0.185,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248851,LKA,Asia,Sri Lanka,2021-03-07,85695.0,359.0,350.429,502.0,9.0,4.429,3925.175,16.444,16.051,22.994,0.412,0.203,0.83,,,,,,,,,2194290.0,11809.0,100.778,0.542,11649.0,0.535,0.0319,31.4,tests performed,729562.0,729562.0,,,5284.0,37602.0,3.34,3.34,,,1722.0,37602.0,0.172,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248852,LKA,Asia,Sri Lanka,2021-03-08,86039.0,344.0,355.286,507.0,5.0,4.429,3940.931,15.757,16.274,23.223,0.229,0.203,0.84,,,,,,,,,2201865.0,7575.0,101.126,0.348,11310.0,0.519,0.0314,31.8,tests performed,737062.0,737062.0,,,7500.0,32541.0,3.38,3.38,,,1491.0,32541.0,0.149,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248853,LKA,Asia,Sri Lanka,2021-03-09,86343.0,304.0,353.286,511.0,4.0,4.0,3954.856,13.924,16.182,23.406,0.183,0.183,0.84,,,,,,,,,2213480.0,11615.0,101.66,0.533,11428.0,0.525,0.0309,32.3,tests performed,743775.0,743775.0,,,6713.0,27136.0,3.41,3.41,,,1243.0,27136.0,0.124,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248854,LKA,Asia,Sri Lanka,2021-03-10,86685.0,342.0,351.286,511.0,0.0,3.857,3970.521,15.665,16.09,23.406,0.0,0.177,0.84,,,,,,,,,2226037.0,12557.0,102.236,0.577,11382.0,0.523,0.0309,32.4,tests performed,752098.0,752098.0,,,8323.0,21730.0,3.44,3.44,,,995.0,21730.0,0.1,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248855,LKA,Asia,Sri Lanka,2021-03-11,86989.0,304.0,339.857,520.0,9.0,4.429,3984.445,13.924,15.567,23.818,0.412,0.203,0.85,,,,,,,,,2236856.0,10819.0,102.733,0.497,11063.0,0.508,0.0307,32.6,tests performed,759548.0,759548.0,,,7450.0,15508.0,3.48,3.48,,,710.0,15508.0,0.071,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248856,LKA,Asia,Sri Lanka,2021-03-12,87286.0,297.0,332.286,525.0,5.0,4.571,3998.049,13.604,15.22,24.047,0.229,0.209,0.85,,,,,,,,,2247252.0,10396.0,103.211,0.477,10849.0,0.498,0.0306,32.6,tests performed,760765.0,760765.0,,,1217.0,8749.0,3.48,3.48,,,401.0,8749.0,0.04,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248857,LKA,Asia,Sri Lanka,2021-03-13,87600.0,314.0,323.429,526.0,1.0,4.714,4012.431,14.382,14.814,24.093,0.046,0.216,0.86,,,,,,,,,2258791.0,11539.0,103.741,0.53,10901.0,0.501,0.0321,31.1,tests performed,770408.0,770408.0,,,9643.0,6590.0,3.53,3.53,,,302.0,6590.0,0.03,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
248858,LKA,Asia,Sri Lanka,2021-03-14,87907.0,307.0,316.0,527.0,1.0,3.571,4026.493,14.062,14.474,24.139,0.046,0.164,0.87,,,,,,,,,2267355.0,8564.0,104.134,0.393,10438.0,0.479,0.0303,33.0,tests performed,773011.0,773011.0,,,2603.0,6207.0,3.54,3.54,,,284.0,6207.0,0.028,79.17,341.955,34.1,10.069,5.331,11669.077,0.7,197.093,10.68,0.3,27.0,,3.6,76.98,0.782,21832150.0,,,,
